time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
203,1943.1273092143565,0.0012412662444953692,0.0013351682753136884,8.530891223554348e-5,4.9933461988951616e-5,0.46053233182784503,0.003446776920233365,7600.642426816079,0.006453687681784218,0.006941912277130383,9.71340789325376e-5,3.173840364081539e-5,3.3469765370995437,0.0010721743845419263,11657.923868467731,0.005358914636952589,0.0057643163396008945,6.789042945098174e-7,8.08936454446167e-8,1.8850066597638266,8.817442626315639e-7,1943.594,7603.004,11659.82,3.330399943024531e-4,3.5823468745866077e-4,1.981140743533626e-5,5.291345963260825e-6,3.7532491032441113e-6,0.0017315669765594066,0.0018625616199709665,2.2557575452654557e-5,3.363249258413359e-6,8.385664704499418e-7,0.001437832708688802,0.00154660538604132,1.57662927169624e-7,8.572139408243634e-9,1.0213976973183689e-9,21201.693604498167,0.013053868563232176,0.014041396892044965,1.831218954625909e-4,8.175275927521162e-5,5.6925155286912155,0.004519833049037923,0.003502439679550662,0.0037674016934709474,4.252664581516044e-5,8.663167361082427e-6,4.5928369713913714e-006,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
204,1943.1269827998303,0.001216572730210863,0.0013086068600570717,8.361181732658607e-5,4.8940151544140994e-5,0.4609090131019397,0.003450455507318406,7600.6407296968455,0.006325298832251422,0.0068038115866534766,9.520173236486856e-5,3.110703784946678e-5,3.3489418876998562,0.0010729962696112596,11657.922459239071,0.005252305680643768,0.005649643169309516,6.653985361961759e-7,7.928446057513724e-8,1.886637184665119,8.827453421213001e-7,1943.594,7603.004,11659.82,3.2641452617099276e-4,3.511080404554989e-4,1.941728590108751e-5,5.186082542992018e-6,3.6785870850407527e-6,0.001697119233540434,0.0018255080830732297,2.2108820991857572e-5,3.2963421828888357e-6,8.218850693333859e-7,0.0014092286601226078,0.0015158376164314284,1.5452644217713649e-7,8.401610024538898e-9,1.0010794897362047e-9,21201.690171735747,0.012794177243106053,0.013762061616020064,1.794789482276508e-4,8.012647385418291e-5,5.696488085466915,0.004524334522271787,0.0034327624198340345,0.003692453739960157,4.168063333512222e-5,8.490826335905392e-6,4.501473233863875e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
205,1943.1266628789751,0.0011923704267551344,0.0012825738058545291,8.194848058197753e-5,4.7966596508818795e-5,0.4612782007966567,0.0034540609172841255,7600.639066340101,0.006199463948790262,0.0066684580213572505,9.330782381775599e-5,3.0488229165261078e-5,3.3508681400749523,0.0010738018050497177,11657.921078045456,0.005147817411152567,0.0055372510712669585,6.521614292620954e-7,7.770727959406153e-8,1.8882352724812137,8.837265074935752e-7,1943.594,7603.004,11659.82,3.1992085519050306e-4,3.441231586462318e-4,1.903100423992769e-5,5.082912991110313e-6,3.605409965719633e-6,0.0016633567447570385,0.0017891916282181987,2.1668993206433093e-5,3.230766010392855e-6,8.05535438458101e-7,0.001381193615088705,0.0014856818845799067,1.514523478662997e-7,8.23447274001901e-9,9.81165372275153e-10,21201.68680726453,0.012539651786697963,0.013488282898478738,1.759084658289956e-4,7.853253295367394e-5,5.700381613352823,0.004528746448841337,0.0033644712150362466,0.003618996671444337,4.085144979422708e-5,8.321913474243186e-6,4.411926569550009e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
206,1943.1263493226154,0.0011686495642814169,0.001257058604227709,8.03182306127583e-5,4.701240430019598e-5,0.4616400439746412,0.0034575946055225436,7600.637436074218,0.006076132234120474,0.006535796943410218,9.145158881683388e-5,2.988172803495108e-5,3.3527560719750613,0.0010745913160343874,11657.9197243292,0.005045407649891907,0.005427094678125182,6.391876307796634e-7,7.616146653294123e-8,1.8898015684498803,8.846881548089525e-7,1943.594,7603.004,11659.82,3.135563597425062e-4,3.372772222162237e-4,1.8652406515708903e-5,4.98179566184332e-6,3.5336882384180875e-6,0.001630265882340609,0.0017535975970103977,2.1237914573774694e-5,3.1664942741456586e-6,7.895109846696793e-7,0.0013537162558350246,0.0014561260170956845,1.4843940332654259e-7,8.07066009044873e-9,9.616473153772287e-10,21201.683509726034,0.012290189448293798,0.013219950225763109,1.7240900706037184e-4,7.697029380168e-5,5.704197684399583,0.00453307060971174,0.00329753849791814,0.003547000836322306,4.003876049281014e-5,8.156360596079427e-6,4.324160870403144e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
207,1943.1260420041444,0.0011454005672007052,0.0012320509556322486,7.872040937797141e-5,4.60771901058991e-5,0.4619946887338681,0.003461057998502704,7600.635838240931,0.005955253901009806,0.0064057748013428275,8.963227808683975e-5,2.9287289846268483e-5,3.3546064456816396,0.0010753651212797124,11657.918397543708,0.004945035056911827,0.00531912952452958,6.264719040421738e-7,7.46463980096831e-8,1.8913367049759657,8.856306722573098e-7,1943.594,7603.004,11659.82,3.0731847095921694e-4,3.3056746803992857e-4,1.8281339924626573e-5,4.882689745233394e-6,3.463392980160556e-6,0.001597833287632966,0.001718711620743634,2.081541108094291e-5,3.1035010308299226e-6,7.738052453249832e-7,0.0013267854919831734,0.001427158084963253,1.4548639254005212e-7,7.910105963877089e-9,9.425174483573349e-10,21201.680277788782,0.012045689525122338,0.012956955281504656,1.6897915936885336e-4,7.543912635017726e-5,5.707937839391473,0.0045373087504546735,0.0032319372505753563,0.0034764371737468153,3.9242237398109534e-5,7.994100882027194e-6,4.238140742933897e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
208,1943.125740799474,0.001122614050321528,0.0012075407653063086,7.71543719194747e-5,4.5160576733555574e-5,0.4623422782665854,0.0034644524943432805,7600.634272195063,0.00583678015220167,0.006278339108460578,8.784915724963284e-5,2.870467483211026e-5,3.3564200083149367,0.0010761235331654758,11657.91709715326,0.004846659114235006,0.005213312029197354,6.140091164539043e-7,7.316146298504794e-8,1.8928413018865389,8.865544403136439e-7,1943.594,7603.004,11659.82,3.0120467044980614e-4,3.239911873289833e-4,1.791765466997874e-5,4.78555523505795e-6,3.3944958405763767e-6,0.0015660458675483824,0.0016845196163565177,2.0401312174205865e-5,3.041760852834034e-6,7.584118857633521e-7,0.0013003904477955075,0.001398766390472329,1.4259212310869215e-7,7.75274553484808e-9,9.23768056334144e-10,21201.677110147797,0.011806053316758203,0.01269919190296424,1.6561753828556143e-4,7.393841302865088e-5,5.711603588468061,0.00454146258194907,0.003167640985793696,0.00340727719415783,3.84615589672933e-5,7.835068833426831e-6,4.1538314943960625e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
209,1943.1254455869841,0.001100280815066341,0.0011835181392014958,7.561948610201408e-5,4.4262194462901454e-5,0.4626829529170866,0.0034677794633740785,7600.632737304274,0.005720663160741244,0.006153438421685542,8.610150652820391e-5,2.8133647976351717e-5,3.3581974921354467,0.0010768668578622971,11657.915822632787,0.004750240109523024,0.005109599477351523,6.017942374617553e-7,7.170606252321764e-8,1.8943159666809684,8.874598318908541e-7,1943.594,7603.004,11659.82,2.952124898456532e-4,3.175457251008403e-4,1.756120393061077e-5,4.6903529197866725e-6,3.3269690307979882e-6,0.0015348907891166164,0.0016510077805770426,1.9995450688287913e-5,2.981248817729659e-6,7.433246968213941e-7,0.0012745204730890691,0.0013709394778010512,1.3975542722328838e-7,7.598515310771869e-9,9.053915772102142e-10,21201.674005524044,0.011571184085330609,0.012446556038238561,1.6232278686767975e-4,7.246754850177638e-5,5.715196411733501,0.0045455337810682665,0.0031046237520513387,0.003339492983478934,3.7696410046121975e-5,7.679200252827103e-6,4.071199119196592e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
210,1943.1251562474731,0.001078391845763019,0.0011599733799945338,7.411513235845402e-5,4.338168090041599e-5,0.463016850238335,0.00347104024868663,7600.631232948798,0.005606856050692106,0.006031022320817861,8.438862045655845e-5,2.757397892128624e-5,3.3599396148393716,0.0010775953954546898,11657.914573467668,0.004655739120066817,0.005007950003503505,5.898223365279211e-7,7.02796095564395e-8,1.8957612947760287,8.88347212489561e-7,1943.594,7603.004,11659.82,2.893395110277197e-4,3.1122848033104163e-4,1.7211843864592775e-5,4.597044382218086e-6,3.260785312551688e-6,0.0015043554758449318,0.0016181625858940696,1.959766279628285e-5,2.921940500598933e-6,7.28537592392664e-7,0.0012491651195887243,0.0013436661090449314,1.36975159358814e-7,7.447353014632411e-9,8.873805987068442e-10,21201.67096266394,0.011340987016521942,0.0121989457043159,1.590935751515404e-4,7.102593943125867e-5,5.718717759853735,0.00454952399135381,0.003042860106461376,0.0032730571752700426,3.6946481820234435e-5,7.5264322358316515e-6,3.9902102855430585e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
211,1943.1248726641115,0.0010569383060099666,0.0011368969831780946,7.264070344006279e-5,4.2518680836480755e-5,0.4633441050474638,0.003474236166674065,7600.6297585212005,0.005495312878235707,0.005911041388208848,8.27098075953567e-5,2.7025441876687973e-5,3.361647079848216,0.0010783094400617145,11657.91334915351,0.004563117997094906,0.004908322574577376,5.780885811427844e-7,6.888152865374568e-8,1.8971778697461372,8.892169403450063e-7,1943.594,7603.004,11659.82,2.8358336157907615e-4,3.050369013321286e-4,1.68694333675635e-5,4.505591938882773e-6,3.195917987434873e-6,0.0014744275977136567,0.0015859707701700561,1.9207787888066317e-5,2.863811956573943e-6,7.140446070246376e-7,0.0012243141572980676,0.0013169352802699782,1.342501977633917e-7,7.2991976574264175e-9,8.697278554453041e-10,21201.66798033882,0.01111536918134058,0.011956260945964317,1.5592859961656227e-4,6.961300424182247e-5,5.722169054641817,0.004553434823676124,0.0029823251165908005,0.003207942951772163,3.621147145339321e-5,7.376703093114143e-6,3.910832322314956e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
212,1943.1245947223927,0.0010359115351133831,0.0011142796332292123,7.119560417175287e-5,4.1672846105055434e-5,0.4636648494801724,0.0034773685075604422,7600.628313426125,0.005385988613146059,0.0057934471888375855,8.106439025319683e-5,2.648781553049026e-5,3.363320576592621,0.0010790092799552791,11657.912149195965,0.004472339350393099,0.004810676973369045,5.665882348772343e-7,6.751125579373709e-8,1.898566263558819,8.900693665710894e-7,1943.594,7603.004,11659.82,2.7794171887762786e-4,2.9896848977421136e-4,1.6533834275452892e-5,4.415958688618706e-6,3.13234088637716e-6,0.001445095075723657,0.0015544193408133051,1.8825668612729293e-5,2.8068397258811446e-6,6.998398935646917e-7,0.0011999575453955913,0.0012907361920973985,1.3157944163881195e-7,7.153989395218104e-9,8.524262260831225e-10,21201.665057344482,0.010894239498652541,0.011718403795435843,1.5282658265982694e-4,6.822817289133943e-5,5.7255516896316125,0.004557267856882293,0.002922994339996876,0.003144124022684915,3.5491082329820996e-5,7.229952403895069e-6,3.833033206167935e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
213,1943.124322310088,0.0010153030445952567,0.00109211219985375,6.977925121217825e-5,4.084383544585776e-5,0.46397921304404277,0.0034804385359197398,7600.626897080058,0.005278839120632237,0.005678192250783008,7.945170421342944e-5,2.5960882961070038e-5,3.3649607807905624,0.0010796951976761212,11657.910973110505,0.004383366533229491,0.004714973782333724,5.553166554736328e-7,6.616823814141251e-8,1.899927036805489,8.909048353015878e-7,1943.594,7603.004,11659.82,2.724123046391469e-4,2.930207951572733e-4,1.620491107637409e-5,4.328108440613666e-6,3.0700283592975317e-6,0.0014163460664349259,0.0015234955589487472,1.845115069589959e-5,2.7510008080354652e-6,6.859177208420799e-7,0.001176085459519527,0.001265058276683135,1.2896181366632e-7,7.011669653496075e-9,8.354687304983372e-10,21201.66219250065,0.010677508698456985,0.011485278232970481,1.4978627208108133e-4,6.687088664506922e-5,5.728867030640094,0.004561024638431162,0.0028648438305935997,0.0030815746307891554,3.478502358594e-5,7.086120918302628e-6,3.75678154887011e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
214,1943.1240553172006,9.95104514770684e-4,0.001070385734305414,6.839107281859256e-5,4.003131436903077e-5,0.46428732267079553,0.0034834474911846765,7600.625508911095,0.005173821143541382,0.0055652300460836395,7.787109846639412e-5,2.544443155112594e-5,3.3665683547200187,0.0010803674701475169,11657.90982042225,0.004296163627578749,0.004621174367695168,5.442692929746609e-7,6.485193382901712e-8,1.9012607389276523,8.917236838286123e-7,1943.594,7603.004,11659.82,2.6699288741838245e-4,2.8719141724295504e-4,1.588253103181707e-5,4.242005743003288e-6,3.008955264936688e-6,0.0013881689637855743,0.0014931869408764294,1.8084082951798674e-5,2.696272662750006e-6,6.722724713956619e-7,0.0011526882553880569,0.0012398911610387985,1.2639625649997908e-7,6.87218094994755e-9,8.188485270245683e-10,21201.659384650546,0.010465089285890815,0.011256790148084221,1.4680644057796135e-4,6.554059785398573e-5,5.732116416318466,0.004564706685016022,0.0028078501065920136,0.003020269519158183,3.409301024011572e-5,6.945150586703241e-6,3.6820465848593743e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
215,1943.1237936359223,9.753077913931434e-4,0.0010490914657778332,6.703050861637375e-5,3.923495502227724e-5,0.4645893027675087,0.0034863965881455562,7600.6241483587055,0.005070892284915078,0.005454514971977303,7.632193494697035e-5,2.4938252903135656e-5,3.368143947486221,0.0010810263687867593,11657.908690665756,0.004210695429639711,0.0045292408638703385,5.334416878892972e-7,6.356181174087891e-8,1.902567908438607,8.9252624273835e-7,1943.594,7603.004,11659.82,2.6168127828896104e-4,2.814780016665017e-4,1.556656394728725e-5,4.1576158253894555e-6,2.9490969608797837e-6,0.0013605523890873883,0.0014634812477136924,1.7724317162341815e-5,2.6426331926305157e-6,6.588986392423984e-7,0.0011297564942651661,0.0012152246922042037,1.2388173512242436e-7,6.735467010389404e-9,8.025589097376535e-10,21201.656632660382,0.010256895505947933,0.011032847301625475,1.438858852512334e-4,6.423676973715378e-5,5.735301158692336,0.004568315483175054,0.0027519901616415154,0.002960183941584398,3.3414762844751495e-5,6.806984485030361e-6,3.60879815903192e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
216,1943.1235371605887,9.559048823663748e-4,0.0010282207978682633,6.56970093731231e-5,3.845443606043798e-5,0.4648852752668176,0.0034892870174393197,7600.622814873508,0.004970010990892095,0.005346002332513295,7.480358827733785e-5,2.4442142756376633e-5,3.3696881952835884,0.0010816721596144444,11657.907583384846,0.0041269274356405174,0.004439136158203236,5.228294693951924e-7,6.229735130219603e-8,1.9038490731407403,8.933128360441401e-7,1943.594,7603.004,11659.82,2.564753335718706e-4,2.758782425986392e-4,1.5256882305479182e-5,4.074904630426697e-6,2.890429293763482e-6,0.0013334851973922923,0.001434366491415275,1.737170814072649e-5,2.590060751179866e-6,6.457908276850943e-7,0.001107280910218833,0.001191048904218027,1.2141723368531152e-7,6.6014726089708175e-9,7.86593305790142e-10,21201.65393541894,0.010052843308898987,0.010813359288584795,1.4102342711985613e-4,6.295887616811681e-5,5.738422543691146,0.004571852489889808,0.002697241441182996,0.0029012936382319414,3.275000767989099e-5,6.6715668542155335e-6,3.5370067147543665e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
217,1943.1232857876378,9.368879545215467e-4,0.001007765305111492,6.439003677724778e-5,3.768944251748809e-5,0.46517535967611784,0.0034921199460289736,7600.62150791705,0.004871136533950631,0.005239648320529621,7.33154455148431e-5,2.3955900905492483e-5,3.371201721652465,0.0010823051033616075,11657.906498132406,0.004044825827925561,0.004350823876001768,5.124283535767211e-7,6.105804227173439e-8,1.9051047503385095,8.940837813169358e-7,1943.594,7603.004,11659.82,2.513729509701079e-4,2.70389878814936e-4,1.4953361060579678e-5,3.993838762197994e-6,2.8329285896538763e-6,0.0013069564583929605,0.0014058309153344248,1.7026113508454134e-5,2.5385341115248514e-6,6.329437471630766e-7,0.0010852524392248597,0.0011673540469398164,1.1900175821211198e-7,6.470143701529164e-9,7.709452727956557e-10,21201.651291837094,0.009852850316397738,0.01059823750164288,1.382179106456676e-4,6.170640146525231e-5,5.741481831667092,0.004575319133171898,0.002643581848587928,0.0028435748410891772,3.2098476327245926e-5,6.538843017424375e-6,3.4666432820897483e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
