time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
344,1002.0266868578814,0.0038117258595404446,0.004813629107599615,4.135020083768824e-4,4.887395672228093e-4,931.5938761391898,9.963909406385895,3534.2386953212967,0.015160212043699607,0.019145070990928995,3.510375290069236e-4,1.909113192660855e-4,4068.273742880255,1.4567145665660777,7948.682322082642,0.017159260483446088,0.021669479550854034,2.7033262687141047e-6,5.154470750565051e-7,3711.0973023252523,0.001543633304755749,1943.594,7603.004,11659.82,8.885439949608553e-4,0.0011220988261763988,8.117551198066481e-5,3.301024850900089e-5,3.751986358402348e-5,0.003533963464178669,0.004462875676892268,6.891278035976837e-5,1.2893833551772668e-5,5.0477023185724335e-6,0.003999968339485349,0.0050513554087458674,5.306981474472985e-7,3.4816521080294623e-8,6.638433576499139e-9,12484.94770426182,0.03613119838668614,0.04562817964938264,7.672428636525202e-4,6.801663335639513e-4,8710.964921344697,11.422167606256728,0.008422475798624873,0.010636329911814534,1.5061899048788048e-4,4.5938898581853856e-5,4.2574204336172415e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
345,1002.0258496145673,0.00359165493652888,0.004535716082048861,3.8962907763119944e-4,4.6053200837229666e-4,931.5952280925103,9.963944760817586,3534.2353653942696,0.01428492956354306,0.01803973093484174,3.30770713430826e-4,1.7989233407161704e-4,4068.2790799592567,1.4567193229287823,7948.678553054021,0.016168572734820898,0.02041841134986051,2.547255670434559e-6,4.857002485815774e-7,3711.1033132893845,0.0015436395600854239,1943.594,7603.004,11659.82,8.372433140948488e-4,0.0010573142371064132,7.648888095722198e-5,3.110445384076176e-5,3.535443169155883e-5,0.003329927027152735,0.004205209507309283,6.493410752048356e-5,1.2149421591080116e-5,4.756362704583239e-6,0.0037690286208089674,0.0047597163694341575,5.000588072383325e-7,3.280647027589392e-8,6.255329674815374e-9,12484.939768062857,0.034045157234892834,0.04299385836675111,7.2294704673246e-4,6.409100426924952e-4,8710.977621341151,11.422207723306455,0.007936198962056551,0.010022240113849853,1.4192304728494388e-4,4.3286681902117765e-5,4.0117049725816884e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
346,1002.0250607101196,0.0033842894963930273,0.004273847631861317,3.671343372481794e-4,4.3395189899556724e-4,931.596501991765,9.96397807475054,3534.23222772368,0.013460180718480036,0.016998205527128364,3.116739264255474e-4,1.695091545308807e-4,4068.284108902232,1.4567238047621407,7948.675001632079,0.015235080228020937,0.01923956905226643,2.4001948464904906e-6,4.576694490668584e-7,3711.1089772153287,0.0015436454544110617,1943.594,7603.004,11659.82,7.889044476314666e-4,9.962698877673194e-4,7.207281954986239e-5,2.9308680790590712e-5,3.3313932954470715e-5,0.0031376705896946078,0.003962419434757631,6.118513508793313e-5,1.1447985329302344e-5,4.481833358438436e-6,0.003551421941665467,0.0044849144484654276,4.7118831322897635e-7,3.091245685865224e-8,5.894325637821607e-9,12484.932290065879,0.032079550442894,0.04051162221125611,6.812084585202172e-4,6.039187229755148e-4,8710.989588109325,11.422245524967092,0.007477996978991541,0.009443603770990378,1.337291429510245e-4,4.078757857675171e-5,3.780166063854697e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
347,1002.0243173537157,0.003188896047080986,0.00402709753603816,3.459382327176696e-4,4.089054015177666e-4,931.5977023431522,9.964009465914632,3534.2292712096173,0.0126830481342526,0.016016810791953235,2.9367962712982217e-4,1.5972511416162646e-4,4068.288847498809,1.4567280279070158,7948.671655253503,0.014355481141141614,0.018128783338896427,2.26162374242991e-6,4.3125575637762234e-7,3711.1143141381367,0.0015436510085586397,1943.594,7603.004,11659.82,7.43356403972939e-4,9.387498532849804e-4,6.791170837964485e-5,2.7616578522116447e-5,3.1391164091232326e-5,0.0029565140625891217,0.003733646646816559,5.765260269333752e-5,1.0787043977004975e-5,4.223144875137308e-6,0.0033463785766798537,0.004225977663559177,4.439845576748953e-7,2.9127783086773802e-8,5.554147578055307e-9,12484.925243816835,0.030227425322475198,0.038172691666887824,6.418794835899216e-4,5.690617714357707e-4,8711.000863980098,11.422281144830206,0.0070462490432419145,0.008898374163660716,1.2600829563065726e-4,3.8432750282208195e-5,3.561986311394769e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
348,1002.0236169156526,0.003004783436700825,0.00379459303457631,3.2596580074195484e-4,3.8530408264193734e-4,931.5988333927412,9.964039045251274,3534.2264853930033,0.011950782844923395,0.015092075400164212,2.767241728221271e-4,1.5050565885096903e-4,4068.29331251163,1.4567320072907102,7948.668502080272,0.01352666423799126,0.017082125526191205,2.1310523141601475e-6,4.0636594473311497e-7,3711.1193429363097,0.0015436562421535741,1943.594,7603.004,11659.82,7.004380630633023e-4,8.845506734434633e-4,6.399082964045162e-5,2.6022162722519452e-5,2.9579336642271414e-5,0.002785816614050418,0.003518081903379622,5.432401533859918e-5,1.0164259916993515e-5,3.979383694341365e-6,0.0031531732302028104,0.003981990133353165,4.18351325765203e-7,2.7446137701748272e-008,5.233594934381594e-9,12484.918604388928,0.02848223051961548,0.03596879396093173,6.048210258782421e-4,5.362161074376395e-4,8711.01148884068,11.422314708784137,0.006639427907316531,0.00838462271017625,1.18733196304816e-4,3.621386877721471e-5,3.356395393154716e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
349,1002.0229569180474,0.0028313004099889644,0.0035755117436108348,3.07146404380133e-4,3.6306460278390316e-4,931.5998991414872,9.9640669173044,3534.223860418595,0.011260794573086765,0.014220728397883894,2.6074759401828733e-4,1.4181822539283302e-4,4068.297519735636,1.4567357569795996,7948.6655309578,0.012745697870028326,0.016095893682539247,2.008018797036456e-6,3.829121557516312e-7,3711.124081398549,0.0015436611736898362,1943.594,7603.004,11659.82,6.599976052257261e-4,8.334806319375866e-4,6.029631499645953e-5,2.4519794434434907e-5,2.787205312593244e-5,0.0026249744082633697,0.0033149626801,5.118759928414345e-5,9.577430452065571e-6,3.749688889387315e-6,0.0029711224724451313,0.003752088840408065,3.941979556614159e-7,2.5861573639255378e-8,4.9315362620361985e-9,12484.912348294441,0.026837792853104055,0.03389213382403398,5.699020171954568e-4,5.052657403324878e-4,8711.021500275672,11.42234633545769,0.006256094485934227,0.007900532152445652,1.118781122362644e-4,3.412308646013973e-5,3.162667355158179e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
350,1002.0223350260719,0.0026678333057418547,0.003369078748463176,2.8941348345904073e-4,3.4210842328206823e-4,931.6009033593778,9.964093180588982,3534.221387000126,0.01061064257086831,0.013399687642920589,2.4569338253587717e-4,1.336321269847958e-4,4068.3014840539236,1.45673929022874,7948.662731375472,0.01200981961264619,0.015166599545096268,1.8920880746871252e-6,3.608115901790046e-7,3711.128546286657,0.0015436658205950978,1943.594,7603.004,11659.82,6.218919754701346e-4,7.853590797172443e-4,5.681509662833768e-5,2.3104160152575488e-5,2.6263284581773405e-5,0.002473418468980526,0.0031235704711989817,4.823226041455223e-5,9.024480019032715e-6,3.5332491403750055e-6,0.0027995823284072685,0.0035354605857894038,3.7143901854270564e-7,2.436848704460182e-8,4.646905261626588e-9,12484.906453401669,0.025288295489256353,0.03193536593648003,5.36998954069605e-4,4.76101361857043e-4,8711.030933699958,11.422376136638317,0.005894892772857929,0.00744439013670563,1.0541879606143262e-4,3.21530086586528e-5,2.9801180627410037e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
351,1002.021749039695,0.0025138038870849704,0.0031745638643475523,2.727043193720117e-4,3.2236153037250016e-4,931.6018495987652,9.964117927938359,3534.219056387459,0.00999802698937768,0.012626048908214515,2.3150829177870561e-4,1.2591844528822923e-4,4068.3052194903785,1.4567426195286206,7948.660093429474,0.011316426499250399,0.014290956191004768,1.782850141838447e-6,3.399862172423763e-7,3711.132753394808,0.0015436701992921382,1943.594,7603.004,11659.82,5.859863769046569e-4,7.400157955615412e-4,5.353486099920351e-5,2.1770253035605462e-5,2.4747349376852412e-5,0.002330612666810339,0.0029432282483009675,4.5447545010680636e-5,8.50345285237915e-6,3.3292998806722096e-6,0.0026379459977761144,0.003331339111171906,3.499940164221377e-7,2.2961597463540797e-8,4.378697040369195e-9,12484.900898856627,0.02382825737571305,0.030091568963566837,5.059954612925558e-4,4.486199618779718e-4,8711.039822483952,11.422404217666271,0.00555454504149111,0.007014583155034415,9.933240002630629e-5,3.0296667485448152e-5,2.808102795456499e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
352,1002.0211968859,0.002368667296921774,0.0029912790550748122,2.569598134373936e-4,3.0375417497613855e-4,931.6027412069277,9.964141246831593,3534.216860335637,0.00942078074614525,0.011897075613871624,2.1814214853775667e-4,1.1864992867788167e-4,4068.3087392592774,1.4567457566492281,7948.657607787763,0.01066306581868016,0.013465866419563212,1.6799186557329344e-6,3.203625006299855e-7,3711.1367176053996,0.0015436743252567188,1943.594,7603.004,11659.82,5.521537949562116e-4,6.972903851194079e-4,5.044400537756057e-5,2.0513355229106626e-5,2.331889323414771e-5,0.0021960518220112135,0.0027732980652436443,4.282360277678121e-5,8.012506069814073e-6,3.1371206075103686e-6,0.0024856417112459894,0.003139002391816229,3.2978709779320283e-7,2.163592919493577e-8,4.125964580626099e-9,12484.8956650093,0.022452513861747184,0.02835422108850965,4.7678188063088317e-4,4.227244661546502e-4,8711.048198071605,11.422430677806078,0.005233847328213415,0.006609590842179281,9.359739525213498e-5,2.8547497228115635e-5,2.6460139806238703e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
353,1002.0206766113531,0.0022319101313456138,0.0028185760006496025,2.4212427803616218e-4,2.862206273984664e-4,931.6035813379073,9.964163219702005,3534.214791075716,0.008876861861826105,0.01121018915155385,2.0554767564528138e-4,1.1180089632809786e-4,4068.3120558120177,1.4567487126815741,7948.655265657062,0.010047426443505385,0.012688411804395406,1.5829295710433915e-6,3.01871140153505e-7,3711.1404529416827,0.0015436782130721339,1943.594,7603.004,11659.82,5.202745469432557e-4,6.570317125194161e-4,4.753159674750531e-5,1.9329021170359357e-5,2.1972870412056977e-5,0.0020692599209723994,0.0026131788052915442,4.035115205186082e-5,7.549903163874979e-6,2.95603234601316e-6,0.002342130700526468,0.0029577700757012423,3.1074678884228326e-7,2.038679367659131e-8,3.887815415090645e-9,12484.890733344131,0.021156198436677105,0.026717176956598858,4.4925488325248694e-4,3.983233948667178e-4,8711.056090091608,11.422455610596652,0.004931665168442123,0.006227980593512202,8.819349558820841e-5,2.689931112791093e-5,2.4932790573485228e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
354,1002.0201863754934,0.0021030486242128842,0.0026558438051806415,2.2814523979276067e-4,2.6969894609252633e-4,931.6043729636631,9.964183924227951,3534.2128412872867,0.008364346239108155,0.010562959767081066,1.9368032485682092e-4,1.053471478027638e-4,4068.315180881159,1.4567514980768346,7948.653058751756,0.00946733065859814,0.01195584237702551,1.4915398534775704e-6,2.844468282021918e-7,3711.143972617351,0.0015436818764806258,1943.594,7603.004,11659.82,4.902358597291823e-4,6.190973668619118e-4,4.478733320869713e-5,1.8213061892823057e-5,2.0704525946158014e-5,0.0019497884295560652,0.002462304052274015,3.802144695380908e-5,7.1140078582937336e-6,2.7853952604406373e-6,0.002206905305683904,0.002787001090591148,2.92805741843044e-7,1.9209772970443257e-8,3.663408491925285e-9,12484.886086414537,0.019934725521919182,0.025174645949287217,4.2331710450305913e-4,3.7533054072349235e-4,8711.063526462174,11.422479104181267,0.004646929594969151,0.005868402509727075,8.310158590434925e-5,2.5346279524087234e-5,2.3493584615090577e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
355,1002.0197244440227,0.0019816269364678293,0.002502506837016631,2.149732541056439e-4,2.541307596839082e-4,931.6051188845828,9.964203433606881,3534.2110040725765,0.007881420858321806,0.009953097969061766,1.8249811937195464e-4,9.926587783484284e-5,4068.318125521917,1.4567541226832343,7948.650979264586,0.008920726461140248,0.01126556690547868,1.4054262675443699e-6,2.6802802014796995e-7,3711.1472890832715,0.0015436853284318426,1943.594,7603.004,11659.82,4.619314706815203e-4,5.833531584265752e-4,4.220150754187841e-5,1.716153021670852e-5,1.9509378930138155e-5,0.0018372147101217706,0.0023201400909081196,3.5826246496633345e-5,6.703278329741497e-6,2.6246063997703573e-6,0.002079487170703942,0.002626091368161835,2.759004963159868e-7,1.8100704112459366e-8,3.4519512168412064e-9,12484.881707781185,0.018783774255929885,0.023721171711557076,3.988767997451429e-4,3.53664665538899e-4,8711.070533489772,11.422501241618548,0.004378633351507233,0.00552958461749653,7.830365453482774e-5,2.388290925056248e-5,2.2137437281125353e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
356,1002.0192891827709,0.001867215544178253,0.002358022693486241,2.025617303737938e-4,2.3946106150149268e-4,931.6058217393855,9.964221816813614,3534.209272932055,0.007426377365716838,0.009378446433224413,1.7196150543839295e-4,9.353559599912522e-5,4068.3209001512655,1.4567565957808088,7948.649019839028,0.008405680304887609,0.010615143733621596,1.3242842342120932e-6,2.5255671790773946e-7,3711.1504140715174,0.001543688581128509,1943.594,7603.004,11659.82,4.3526125182324904e-4,5.496726441128253e-4,3.976497288561001e-5,1.617070679647241e-5,1.8383206732863755e-5,0.001731140521769703,0.0021861840143746706,3.375778538995149e-5,6.316261748654805e-6,2.473097574506866e-6,0.0019594255572883412,0.0024744717135409804,2.5997125513785235e-7,1.7055664423506454e-8,3.2526966662650703e-9,12484.877581953853,0.0176992732147827,0.02235161286033225,3.7584752004639886e-4,3.3324921421852566e-4,8711.077135962169,11.422522101175552,0.004125827330881293,0.005210328372028476,7.378272953069935e-5,2.2504024209550722e-5,2.0859557004036886e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
357,1002.0188790519155,0.001759409719589354,0.0022218802830592495,1.908667673030374e-4,2.256380159003919e-4,931.6064840144543,9.964239138843759,3534.2076417414364,0.006997606031757034,0.008836972373867824,1.6203321251597073e-4,8.813605099857916e-5,4068.3235145847816,1.4567589261141651,7948.647173543283,0.007920370263076583,0.010002272148929172,1.2478267544343816e-6,2.3797826591378467e-7,3711.1533586368596,0.0015436916460694703,1943.594,7603.004,11659.82,4.1013085535723803e-4,5.17936679946137e-4,3.746911037496088e-5,1.5237086967331733e-5,1.73220301444843e-5,0.0016311906183545943,0.002059961952314399,3.180874666038561e-5,5.951589154501523e-6,2.330333356281855e-6,0.0018462957450537942,0.0023316057868648203,2.4496167265838476e-7,1.607095762180482e-8,3.0649409614013495e-9,12484.873694336635,0.01667738601442297,0.021061124805856247,3.541478065734425e-4,3.1401204516488487e-4,8711.083357236095,11.422541756603993,0.0038876172187656266,0.004909504419125356,6.952281870800488e-5,2.120474707945506e-5,1.9655428441727558e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
358,1002.0184926005347,0.0016578280998309843,0.002093598018159066,1.7984699771145143e-4,2.1261277570381655e-4,931.6071080526301,9.964255460943114,3534.206104730023,0.00659359005808887,0.008326760355493524,1.5267812150723467e-4,8.304815930052298e-5,4068.325978071361,1.4567611219233554,7948.645433845749,0.007463079585833248,0.009424784248221005,1.1757833947507693e-6,2.2424115878528284e-7,3711.156133195865,0.0015436945340902616,1943.594,7603.004,11659.82,3.8645138079118624e-4,4.88033000549556e-4,3.53057987127153e-5,1.435736837068762e-5,1.632209935564788e-5,0.0015370114133475,0.0019410273870156631,2.9972235680677123e-5,5.60797060212826e-6,2.195809190252973e-6,0.001739697534503648,0.0021969882117469823,2.3081865590914877e-7,1.5143100779638054e-8,2.8880207912640454e-9,12484.870031176306,0.0157144977437531,0.019845142621873594,3.337009026134369e-4,2.958851761631248e-4,8711.089219319856,11.42256027740056,0.003663160328642334,0.004626048599312201,6.550885304930158e-5,1.998048207359552e-5,1.8520796566692116e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
359,1002.018128461475,0.001562111338222615,0.0019727221122468673,1.694634422865005e-4,2.003393101286728e-4,931.6076960614977,9.964270840823866,3534.204656460285,0.006212900213070236,0.007846005519235593,1.4386314058967522e-4,7.825393787379314e-5,4068.3282993259327,1.4567631909729715,7948.643794591916,0.007032190629336126,0.008880637272664792,1.1078993313865272e-6,2.1129686003374654e-7,3711.158747563737,0.0015436972554013382,1943.594,7603.004,11659.82,3.6413905968402105e-4,4.5985582129239033e-4,3.3267385405115786e-5,1.3528439265064938e-5,1.5379880752064423e-5,0.001448269737920782,0.0018289595829394161,2.8241755895005256e-5,5.284190616282333e-6,2.0690496160824523e-6,0.001639253832763643,0.002070142789260765,2.1749217697827771e-7,1.426881201712599e-8,2.7213110766546866e-9,12484.866579513677,0.014807202180628977,0.018699364904147253,3.1443448220756223e-4,2.788045448624997e-4,8711.094742951167,11.42257772905224,0.003451662630368446,0.004358958193492571,6.172663347709932e-5,1.8826898693364398e-5,1.745165167922353e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
