time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
198,1231.003227108286,24.999705913517367,28.006818100853252,1.9856399657782038,1.2918447630629095,651.197826920743,5.1089372277584255,4444.726902022781,105.1326350153009,118.44603307907104,1.8594455185387275,0.6231961193564632,2932.341039029317,0.8747492156361202,8886.726355368763,105.37125168052853,117.05015054649128,0.013598752739290685,0.001522262245928242,2550.6561680882874,9.533009490127841e-4,1943.594,7603.004,11659.82,6.403239330562428,7.2658094984008805,0.4515742208749844,0.14311289337690708,0.09692485723295263,26.801292474277034,30.576024802041246,0.42031982736011186,0.06815305578054794,0.015988804730165063,27.178889610433544,30.593579436829756,0.0031210650432614696,1.7198381039538007e-4,1.9151982109843774e-5,14562.45648449983,235.5035926093468,263.50300172641556,3.858684237056222,1.916563144665301,6134.195034038347,5.984639744343559,60.383421415273006,68.43541373727189,0.8750151132783577,0.2114379329678504,0.11293281394522754,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
199,1224.836342906023,24.14600740316099,27.148153008710924,1.9336491713023949,1.2710884042741393,659.0544002110879,5.204358895439512,4418.9461848548135,101.40873911444125,114.65148171766275,1.808039535921795,0.6122766210553605,2965.686811468357,0.8904666877495114,8860.5035329877,101.97385858393909,113.7049906529727,0.013273008735453036,0.0015012339879439136,2583.6218713333647,9.721993036272988e-4,1943.594,7603.004,11659.82,6.166884202262963,7.0205827126193405,0.4379336357072486,0.13943846990814637,0.0954216676810864,25.78071716796785,29.50461306882751,0.40703799727094053,0.0663026898132736,0.01571747211339125,26.22282238106345,29.62021547765289,0.003033361759378937,1.6795528816082928e-4,1.8898354614514776e-5,14504.286060748536,227.52860510154133,255.50462537934638,3.754961715959643,1.8848662593174437,6208.3630830128095,6.09579778249265,58.170423751294265,66.14541125909975,0.8480049947375681,0.2059091150095808,0.11115803814909217,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
200,1218.9012110401836,23.30298595831127,26.292076694197913,1.8811100615546044,1.249273831936305,666.6691472919206,5.298195121894574,4394.163452404048,97.7427188422571,110.88188676708863,1.7563165906907476,0.6008870465911783,2997.952838083012,0.9059002663138388,8835.222231296388,98.60215078850247,110.3500269908768,0.012941366473728951,0.001478812455277537,2615.630179919315,9.908259925127969e-4,1943.594,7603.004,11659.82,5.935131865839367,6.778153310689085,0.4243153684756926,0.13571860212703762,0.09383622645506229,24.782732450765252,28.448752722949394,0.39382644990641913,0.06443780404645363,0.015433578564327366,25.281301691311455,28.653009486748076,0.002945264862047916,1.6384535618860007e-4,1.862668888549801e-5,14448.28689474062,219.64785558907084,247.52399045216333,3.650368018719081,1.8516396909827608,6280.252165294248,6.205086214200926,55.999166007916074,63.879915520386554,0.8210870832441597,0.20032025152967986,0.10928843170827515,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
201,1213.1929191219533,22.472266958403562,25.440814429880596,1.8281967871080604,1.2264947065981693,674.042937398469,5.390370597585992,4370.3550134454845,94.14081895023536,107.14625785639934,1.704438621592134,0.5890746935442153,3029.147357839307,0.9210385934386464,8810.866303204797,95.26382115046775,106.9950949448759,0.01260502295539435,0.0014550992752240088,2646.679711413399,0.0010091642324893619,1943.594,7603.004,11659.82,5.708291918230316,6.539010918138025,0.4107561132557047,0.13196596450658993,0.09217547569141793,23.808438958563784,27.410338850585532,0.38071803174446217,0.06256441291993024,0.01513832712480756,24.355928091590613,27.694257729625335,0.0028570408759078887,1.5966921971212456e-4,1.8338239976565e-5,14394.414235772234,211.87690705910666,239.58216723115584,3.5452404316555888,1.8170244994176086,6349.870006651176,6.312418355257128,53.87265896838471,61.64360749834889,0.7943311858760748,0.1946900466462323,0.10733214105620205,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
202,1207.706290941392,21.655300379551246,24.596419593256922,1.775074981459486,1.2028450438676377,681.1772520566733,5.480817003798249,4347.496268308965,90.60851841974531,103.45281785844927,1.6525583143535143,0.576886646460067,3059.281078939548,0.9358715124800958,8787.418192924533,91.96587219539194,103.64940766174631,0.012265131671903564,0.001430197942518058,2676.771804690196,0.0010271985231908685,1943.594,7603.004,11659.82,5.486628180561411,6.303594759413727,0.3972898364611002,0.12819264836644714,0.09044640621225675,22.858745136519246,26.391045667009294,0.367742824888194,0.06068820529540651,0.014832919041449455,23.44811028026379,26.7460592353396,0.002768940202691372,1.5544157430910784e-4,1.8034290701506592e-5,14342.620752174891,204.2296909946885,231.6986451134525,3.439898427484904,1.7811618882702227,6417.230135686417,6.417715714801536,51.79348359734445,59.44069966176262,0.7678016015519856,0.18903629523616275,0.1052973595444077,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
203,1202.4359302165412,20.85336684306987,23.76077345144872,1.7219012244279552,1.1784185783764407,688.0741366708643,5.569473015270349,4325.561890795289,87.15056484844682,99.80901201843156,1.6008187301310808,0.5643694779660108,3088.36695407104,0.950390058696698,8764.859122095178,88.71462762929501,100.32154018028375,0.011922797515055329,0.0014042130505001946,2705.910338170016,0.001044914665769455,1943.594,7603.004,11659.82,5.270360724850661,6.072294261332036,0.38394774868839243,0.1244101134102599,0.0886560114721,21.934377513675827,25.392331084974316,0.35492815584591725,0.05881452524125526,0.014518546216602202,22.559070829354823,25.810315395451752,0.0026811965185118735,1.5117653376800545e-4,1.771614257858661e-5,14292.85694310701,196.7185593208117,223.89132565016402,3.3346427520740916,1.7441922693929517,6482.35142891192,6.520907988632817,49.76380906788131,57.2749407417581,0.7415571010528216,0.18337581518528318,0.1031922738312808,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
204,1197.376260297297,20.067584366267948,22.935586625772387,1.6688226517429108,1.153308187952286,694.7361536131143,5.656284257852093,4304.525991569103,83.77101065951273,96.22152349132269,1.5493530693286268,0.5515689822572644,3116.419965785441,0.9645864430348727,8743.16926134144,85.51574856799962,97.01942140200427,0.011579072686154745,0.0013772495794756633,2734.1015500665244,0.001062299771810599,1943.594,7603.004,11659.82,5.059669919244243,5.845452396046166,0.3707583971524384,0.12062917242677963,0.086811242581744,21.035899226186302,24.415453415120396,0.34229872133096967,0.056948370648237455,0.014196384338174717,21.689860753738685,24.88873981503407,0.0025940269588374957,1.4688758938690398e-4,1.7385106041143935e-5,14245.07151320784,189.3543435937803,216.17653151909934,3.2297547937576923,1.706254419789026,6545.25766946508,6.621933000658776,47.78542989916923,55.14964562620064,0.7156511454422456,0.177724430664404,0.10102501202595986,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
205,1192.5215618509992,19.298915955746544,22.12240213431262,1.6159766615509832,1.1276053548151876,701.1663348186887,5.741203223885585,4284.362271676993,80.47325216386423,92.69629537353377,1.4982845249537209,0.5385299300773031,3143.456912301484,0.9784540290938757,8722.327895669227,82.3742541703653,93.75033278700921,0.011234953283609026,0.0013494122134568556,2761.3538536656424,0.0010793422637319762,1943.594,7603.004,11659.82,4.854698446297789,5.623366856819192,0.35774764333020753,0.11685995734272862,0.08491896603349236,20.16371989210984,23.461478387758333,0.3298765947106627,0.055094381212819905,0.013867586059002956,20.841365672213215,23.982860069847533,0.0025076316613536864,1.4258755319497028e-4,1.7042491921377212e-5,14199.211729197219,182.14642228997607,208.5690302948556,3.125496139788313,1.6674846971059476,6605.977100785815,6.720736595243193,45.85978401062084,53.067705314425055,0.690131869702224,0.1720969261087435,0.09880359458441669,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
206,1187.866008809181,18.548177875221214,21.322599516623537,1.5634907312958306,1.1013996581769394,707.3681342594989,5.824189150001567,4265.044167645121,77.26007087016065,89.23855677351163,1.4477262425453643,0.5252958415749218,3169.496195323003,0.9919873040828519,8702.31358423852,79.29454609610379,90.52091235050449,0.010891376584006978,0.0013208046830612454,2787.677649101741,0.0010960318674881398,1943.594,7603.004,11659.82,4.655553041818166,5.406291122343497,0.3449386619710043,0.1131118875275894,0.08298592611598199,19.31810403187228,22.531285325575865,0.3176812520886146,0.0532568267963917,0.013533274988976163,20.014311430706584,23.094019504968102,0.0024221934437185285,1.3828850716602885e-4,1.6689603756163624e-5,14155.223760692821,175.10279484148566,201.08206864063965,3.022108350425202,1.6280163044349225,6664.541978684243,6.817272485951907,43.98796850439703,51.031595952887464,0.6650421075033375,0.16650700283114714,0.09653589070871432,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
207,1183.4036999515527,17.816048052729553,20.537400121602445,1.5114823604547896,1.0747783389160592,713.3453833152615,5.905207859481909,4246.544977387777,74.13367419043227,85.85285282202811,1.3977813900326768,0.5119087959662235,3194.557623569007,1.0051818447553151,8683.104303180307,76.28043547666978,87.33716481031757,0.010549219262221477,0.0012915291840992567,2813.0851434246674,0.0011123595968260253,1943.594,7603.004,11659.82,4.462308857628386,5.194438680120047,0.3323521111847126,0.10939368238241019,0.0810187094803414,18.4991902573438,21.62558693707217,0.30572976609571156,0.051439619553549025,0.013194540672463284,19.209281058212582,22.22339167764659,0.002337878566551698,1.3400179441685992e-4,1.632772933788545e-5,14113.052980519637,168.2301577198316,193.72741775394815,2.919812969749688,1.587978664066382,6720.9881503089355,6.91150206383405,42.17078017318477,49.043417294838804,0.6404197558469759,0.16096730373037607,0.09422957788214258,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
208,1179.1286882885738,17.103074886147464,19.767873156610513,1.460059095454963,1.0478259084211983,719.1022470905932,5.984231574197767,4228.837976162216,71.09573722789897,82.54307730018239,1.3485432996341182,0.4984092644647716,3218.662222466865,1.0180342787373662,8664.67758038443,73.33517227645477,84.20447591215446,0.010209296220158036,0.0012616858395228564,2837.590172127174,0.0011283177308333558,1943.594,7603.004,11659.82,4.275011662978841,4.987984829560929,0.32000619034879657,0.10571335443157338,0.07902371471585834,17.707001225560816,20.744938188094125,0.2940368823347804,0.04964631456904551,0.012852433982051048,18.42672279587714,21.37198599609215,0.0022548368678747283,1.297379954969085e-4,1.5958134007330567e-5,14072.64424483522,161.5339843905012,186.51542636894737,2.8188116913092394,1.5474968587254927,6775.354641684632,7.003394170665967,40.4087356844168,47.1049090137472,0.6162979095514517,0.1554894069961158,0.09189210683191672,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
209,1175.0350093564941,16.409686627984268,19.014942736108864,1.4093186466745828,1.0206237881225226,724.6431801565867,6.061238688027696,4211.89652701384,68.14744650369695,79.31250909154902,1.300095696561151,0.4848359605516323,3241.8320434941193,1.0305422396802273,8647.010627138961,70.46147790515792,81.12763150310649,0.009872360026110406,0.0012313721871872393,2861.2080158207814,0.0011438997836208682,1943.594,7603.004,11659.82,4.093678932079683,4.78706719024288,0.3079166128036518,0.10207817534296683,0.07700711382992864,16.941449148376705,19.889739872578716,0.2826150162830698,0.047880096855676534,0.012507960942861107,17.666953245468903,20.540647616765753,0.0021732013167424916,1.2550687553950608e-4,1.5582052787512304e-5,14033.942163509295,155.01861103683913,179.45508333076435,2.719286703261844,1.5066911208613423,6827.6832394714875,7.092924827491544,38.70208132592529,45.21745467958735,0.5927048304034641,0.15008377907418285,0.08953065682557726,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
210,1171.1167035541,15.73619970500976,18.279395043141893,1.359349080555922,0.9932500445475373,729.9728890368852,6.136213535758531,4195.694166609076,65.28953785973432,76.16384766466165,1.2525129775556842,0.4712257350429874,3264.090004830799,1.0427043231284427,8630.08044410717,67.66157566506608,78.11083906857206,0.009539101098109223,0.0012006827832755067,2883.9552422748434,0.0011591004703878486,1943.594,7603.004,11659.82,3.9183058023941157,4.591792725368624,0.2960969899489601,0.09849476386882892,0.07497484773083496,16.202360404763567,19.060269048726198,0.27147463718684334,0.04614382966799094,0.012162083448215455,16.930183031790875,19.730085271882714,0.0020930903471603033,1.2131746375807428e-4,1.520068676698046e-5,13996.891314270346,148.68731322981017,172.5540817763756,2.6214011592097157,1.4656764623738001,6878.0181361425275,7.180076959357361,37.05084923894856,43.38214704597753,0.5696647174829638,0.14475991100057795,0.0871521318658174,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
211,1167.3678380582237,15.082827690020078,17.561885873938824,1.3102290653756632,0.9657791449671821,735.0962940326344,6.209146134839059,4180.204688698068,62.5223369838408,73.09924988697946,1.2058605388949373,0.45761348264149787,3285.459730371548,1.0545200380247666,8613.8639266473,64.93722371256126,75.15775158904684,0.009210148254016809,0.001169708823497349,2905.8495442783515,0.0011739156679548232,1943.594,7603.004,11659.82,3.7488654958763163,4.402237510865998,0.284558797116114,0.09496906086105773,0.07293259908052807,15.48947791100818,18.256678786901702,0.2606242487042071,0.04444004454850016,0.011815714896323826,16.216517459870374,18.940869412375193,0.002014607473739244,1.1717801589158293e-4,1.4815197566974553e-5,13961.436453403592,142.54238838642215,165.81888734996514,2.5252997525246172,1.4245623364321773,6926.405568682534,7.26484008853178,35.45486086675487,41.599785710142896,0.5471976532940603,0.13952628342544948,0.08476312917441887,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
212,1163.782526911682,14.449690209633657,16.862948623441326,1.2620281782827134,0.938281753372315,740.0184924171944,6.280031906392425,4165.402219636194,59.84579911117618,70.12036814033229,1.1601951561698498,0.4440320685561364,3305.965396132277,1.0659897552918791,8598.337962802443,62.28974876155472,72.271494025387,0.008886069735451344,0.001138537808842349,2926.9095814607062,0.0011883423702933294,1943.594,7603.004,11659.82,3.5853111465416987,4.2184486269281205,0.2733114541942774,0.09150633478090855,0.07088577155336662,14.802469061874035,17.47900693453866,0.2500704801355509,0.04277094703415125,0.011469717267112545,15.52596384485696,18.173438795863504,0.0019378416560357156,1.1309600873005902e-4,1.4426702338506256e-5,13927.52270935032,136.58523808236455,159.25481078916062,2.4311094041880144,1.3834523597372939,6972.893470010177,7.347210004054598,33.913744053272694,39.870894357330286,0.525319775985864,0.13439037782378987,0.08236991552281767,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
213,1160.3549480585486,13.836821217704427,16.18300260514211,1.2148072551026874,0.9108245839455295,744.7447248932332,6.34887138632238,4151.2612812412735,57.25954525378732,67.22838910667618,1.1155653920121171,0.4305122823748236,3325.631592068263,1.0771146556094202,8583.479518175336,59.72007864989927,69.45469201919262,0.008567374673981654,0.0011072532795837094,2947.1548341489824,0.0012023786405573114,1943.594,7603.004,11659.82,3.4275788531333546,4.040447845062584,0.26236251197772137,0.08811122256380383,0.06883947992995498,14.14093839492034,16.727192252309194,0.23981827547311557,0.04113843995563124,0.011124900317541098,14.85844462710702,17.428114738762467,0.001862868406153996,1.0907817338118428e-4,1.4036270263982024e-5,13895.095747475158,130.816445121391,152.86608373101092,2.3389400217887863,1.3424441195999368,7017.531151110479,7.4271884205723575,32.426961875160714,38.19575483613424,0.504043655856991,0.12935874069281625,0.07997841651776007,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
