time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
218,1943.5348104831164,1.2807928567703254e-12,2.550665438405305e-12,3.845835898895103e-13,1.9904133357526843e-11,0.0585759517784439,6.135650806263563e-4,7602.759114213828,5.745072079711235e-12,1.1441160897579116e-11,3.6815715255162367e-13,1.2829282899865579e-11,1.244443320843442,4.4246529109137183e-4,11659.660327675121,4.356401620088095e-12,8.675659606290971e-12,2.0010885611205716e-15,1.5970670816598718e-14,0.1596722553993966,6.944923657736112e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.09560726278926e-13,4.392107032551723e-14,3.016985075711193e-14,1.4826810569232296e-12,9.094947017729282e-13,1.7267054934789716e-12,4.070524047609719e-14,1.3301913091741417e-14,3.286317615605605e-13,0,6.196786281621156e-13,1.612573598930284e-16,2.229514605015522e-17,1.996333704552136e-16,21205.954252372067,1.1382266556569656e-11,2.2667485942275392e-11,7.547418310022546e-13,3.274938692820902e-11,1.4626915280212824,0.0010560998209543056,1.1368683772161603e-12,2.755944847920013e-12,8.478756816150745e-14,4.3494058994903505e-14,1.8115124518542453e-12,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
219,1943.5348104831162,1.1212938287010488e-012,2.2330273026800045e-12,3.366908573984517e-13,1.7715450525545265e-11,0.05857595177999884,6.135650819460001e-4,7602.759114213827,5.029629756708582e-12,1.0016376197673117e-11,3.223100049221313e-13,1.1414043423036245e-11,1.2444433208474726,4.424652913837511e-4,11659.660327675121,3.813892487130101e-12,7.595266912424409e-12,1.7518902753410647e-15,1.4215617284750418e-14,0.15967225540156849,6.944923675505632e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.8687270351250866e-13,4.006164252762162e-14,2.690529609083928e-14,1.3196437215548529e-12,9.094947017729282e-13,1.6249370247755813e-12,3.7010660420304496e-14,1.1841847353518459e-14,2.923792935191627e-13,0,5.425091329579943e-13,1.4117574304492013e-16,1.951870144122135e-17,1.7769520388643742e-16,21205.954252372063,9.964816072539732e-12,1.984467041277753e-11,6.607527525959241e-13,2.914370956586626e-11,1.4626915280290398,0.0010560998225665062,1.1368683772161603e-12,2.554318861246084e-12,7.721347869097103e-14,3.876666214579896e-14,1.612200710277902e-12,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
220,1943.534810483116,9.816574504733687e-13,1.954945113196421e-12,2.9476227161278617e-13,1.5767104457256072e-11,0.058575951781373155,6.135650831205092e-4,7602.759114213826,4.403282524009608e-12,8.76902204667911e-12,2.8217226895188285e-13,1.0154778023049309e-11,1.2444433208510173,4.4246529164387334e-4,11659.660327675121,3.3389428180002275e-12,6.64941711309822e-12,1.5337249746525323e-15,1.2653145641631204e-14,0.15967225540346994,6.944923691322066e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.6701005367091214e-13,3.668283495901396e-14,2.404728077264991e-14,1.1745091661394258e-12,9.094947017729282e-13,1.5358419344719022e-12,3.37761718941929e-14,1.0563605709997866e-14,2.601222189035912e-13,0,4.749496691298735e-13,1.2359491952115239e-16,1.7088011010484238e-17,1.5816433142353757e-16,21205.954252372063,8.723882792483205e-12,1.737338427297375e-11,5.784682655393215e-13,2.5934535625947013e-11,1.4626915280358603,0.0010560998240012958,1.1368683772161603e-12,2.377801657272688e-12,7.058260177272801e-14,3.462797449365826e-14,1.4347895493744406e-12,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
221,1943.5348104831155,8.59410196838521e-13,1.7114929094699933e-12,2.58055109730582e-13,1.4032746009264916e-11,0.058575951782587905,6.135650841658241e-4,7602.759114213825,3.8549352387473304e-12,7.677002754897371e-12,2.4703294345867096e-13,9.03431499382396e-12,1.244443320854135,4.424652918752941e-4,11659.660327675121,2.923139333095558e-12,5.8213553837138715e-12,1.342728084617972e-15,1.1262159771202205e-14,0.15967225540513463,6.944923705399765e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,5.769946045213118e-13,4.665428111866741e-14,2.5500315430832416e-14,1.0453148763245323e-12,9.094947017729282e-13,1.4578419870352062e-12,3.094447901440275e-14,9.44454534747792e-15,2.3142073110257733e-13,0,4.1580348490466943e-13,1.0820346183143736e-16,1.4960017593299883e-17,1.4077699494767292e-16,21205.954252372063,7.63748476868141e-12,1.5209851048081236e-11,5.064307812738709e-13,2.307832316286008e-11,1.4626915280418575,0.0010560998252781722,1.3642420526593924e-12,2.4506400764611873e-12,7.770696359490161e-14,3.495982079590363e-14,1.2768763844220573e-12,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
222,1943.5348104831155,7.523865744118782e-13,1.4983581682660037e-12,2.2591914108386314e-13,1.2488909519482608e-11,0.058575951783661664,6.135650850961369e-4,7602.7591142138235,3.3748744520511045e-12,6.720974242164273e-12,2.1626956922684097e-13,8.037370827695144e-12,1.2444433208568773,4.4246529208117735e-4,11659.660327675121,2.5591164707102568e-12,5.09641340261316e-12,1.175516290186835e-15,1.0023869977558799e-14,0.15967225540659202,6.944923717929603e-8,1943.594,7603.004,11659.82,0,1.0702362242664279e-13,1.8205638865506825e-14,1.539952794295435e-14,9.303127929474742e-13,1.8189894035458565e-12,2.2990501902420824e-12,3.950282136963105e-14,1.0042283063110928e-14,2.0588327050152788e-13,0,3.640228623853013e-13,9.47287250453952e-17,1.3097025973826606e-17,1.2529838104399684e-16,21205.95425237206,6.68637749717324e-12,1.3315745813043437e-11,4.4336422660089095e-13,2.0536304217155312e-11,1.4626915280471309,0.0010560998264144935,1.8189894035458565e-12,2.7700966750540266e-12,5.780318896018327e-14,2.5454908032039104e-14,1.136321361830046e-12,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
223,1943.5348104831155,6.586907618992371e-13,1.3117654112256048e-12,1.9778510899793755e-13,1.1114697924728185e-11,0.05857595178461086,6.135650859240831e-4,7602.7591142138235,2.954596345218089e-12,5.884001375309971e-12,1.8933720275984079e-13,7.1503428773892636e-12,1.244443320859289,4.424652922643388e-4,11659.660327675121,2.2404259134144147e-12,4.461749515745262e-12,1.0291276040879441e-15,8.921541397816242e-15,0.15967225540786795,6.944923729081529e-8,1943.594,7603.004,11659.82,0,9.369581251264116e-14,1.5938463757577454e-14,1.348180292202509e-14,8.279462185289965e-13,0,4.2027810683301554e-13,1.5257683503925864e-14,6.029704904729818e-15,1.8316142873231467e-13,0,3.186905572958421e-13,8.293201709147051e-17,1.1466035159518075e-17,1.115192593396477e-16,21205.95425237206,5.853713020531741e-12,1.1657516302280838e-11,3.8815143936186627e-13,1.8273962343515266e-11,1.4626915280517678,0.0010560998274257126,0,8.326644766414988e-13,3.127907927859479e-14,1.9522973861914426e-14,1.0112191665206508e-12,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
224,1943.5348104831155,5.766630274331958e-13,1.1484093258771147e-12,1.7315464701873304e-13,9.891502179819325e-12,0.05857595178544998,6.135650866609121e-4,7602.7591142138235,2.586656092676152e-12,5.1512579784107375e-12,1.6575876314278455e-13,6.361124749039366e-12,1.244443320861411,4.4246529242728374e-4,11659.660327675121,1.9614223622709086e-12,3.906121259085573e-12,9.009688985446494e-16,7.9402697857684925e-015,0.159672255408985,6.944923739006865e-8,1943.594,7603.004,11659.82,0,8.202773446604127e-14,1.3953623314167023e-14,1.1802894841693528e-14,7.368290005915767e-13,0,3.679402525419368e-13,1.3357621598705683e-14,5.278816916015897e-15,1.6294496134328096e-13,0,2.7900355114350606e-13,7.260437057125762e-17,1.0038153805727618e-17,9.925336199556839e-17,21205.95425237206,5.124741482380257e-12,1.0205788563373425e-11,3.3981437906006225e-13,1.626056719864446e-11,1.462691528055846,0.0010560998283255859,0,7.289715381514842e-13,2.7383849283443962e-14,1.7091749911515154e-14,8.998732152968533e-13,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
225,1943.5348104831155,5.048503280081871e-13,1.0053962151859194e-12,1.5159145087960212e-13,8.802751252208107e-12,0.05857595178619182,6.135650873166389e-4,7602.7591142138235,2.26453598400055e-12,4.509764201211198e-12,1.4511658102252123e-13,5.658941938687454e-12,1.2444433208632772,4.424652925722418e-4,11659.660327675121,1.7171635357573903e-12,3.4196862091663836e-012,7.887699708863577e-16,7.066781698091745e-15,0.15967225540996294,6.944923747840343e-8,1943.594,7603.004,11659.82,0,7.181269942500872e-14,1.2215957982836682e-14,1.0333063513402364e-14,6.557267749618401e-13,0,3.2212010867560224e-13,1.1694177215509252e-14,4.621438102642144e-15,1.4495804730174644e-13,0,2.442588265135183e-13,6.35628411027183e-17,8.7880884380505e-18,8.833477643321544e-17,21205.95425237206,4.486549847766127e-12,8.934846625563501e-12,2.974968018730097e-13,1.4468759972593653e-11,1.462691528059432,0.0010560998291263592,0,6.381916346141293e-13,2.3973698039448653e-14,1.4963289704482558e-14,8.007731570400197e-13,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
226,1943.5348104831155,4.419805702112537e-13,8.801927384779086e-13,1.3271354983002625e-13,7.833689369611652e-12,0.058575951786847706,6.135650879001792e-4,7602.7591142138235,1.982529968891491e-12,3.948156593447781e-12,1.2704500000413923e-13,5.034205496421792e-12,1.2444433208649193,4.4246529270119674e-4,11659.660327675121,1.5033226219699433e-12,2.9938276339793394e-12,6.905433293918811e-16,6.289256435256933e-15,0.15967225541081911,6.944923755701915e-8,1943.594,7603.004,11659.82,0,6.286975779693339e-14,1.0694686682041711e-14,9.046272330654455e-15,5.835402690571034e-13,0,2.8200601510905897e-13,1.0237884023774652e-14,4.0459236320554325e-15,1.2895495218531727e-13,0,2.13840913787447e-13,5.56472666360443e-17,7.693695406526045e-18,7.861572187307258e-17,21205.95425237206,3.927833161072688e-12,7.822176965905029e-12,2.6044909316355737e-13,1.28741841224687e-11,1.462691528062586,0.0010560998298389328,0,5.587166866934393e-13,2.0988217972452406e-14,1.3099889658116413e-14,7.125738369642938e-13,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
227,1943.5348104831155,3.869400763020114e-13,7.705810357310295e-13,1.1618654042227532e-13,6.9711775579529975e-12,0.05857595178742762,6.135650884194699e-4,7602.7591142138235,1.7356425799368554e-12,3.4564868121587e-12,1.1122389940525204e-13,4.478381744340496e-12,1.2444433208663637,4.4246529281591384e-4,11659.660327675121,1.316111633282912e-12,2.621001855823991e-12,6.045489870246799e-16,5.5971673756045766e-15,0.15967225541156868,6.944923762698373e-8,1943.594,7603.004,11659.82,0,5.504049390924228e-14,9.362861543708085e-15,7.919727057973883e-15,5.192907735762642e-13,0,2.4688738895463556e-13,8.962945178785181e-15,3.542078819239647e-15,1.1471710083602038e-13,0,1.8721098868703137e-13,4.8717430336588564e-17,6.73558863518949e-18,6.996457733607039e-17,21205.95425237206,3.4386942895217787e-12,6.848069703713721e-12,2.2801498881455206e-13,1.1455156469669097e-11,1.46269152806536,0.0010560998304730107,0,4.891388715509092e-13,1.8374524152829855e-14,1.1468541465848719e-14,6.340778389896206e-13,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
228,1943.5348104831155,3.3875385647493577e-13,6.746194403047834e-13,1.0171766290068749e-13,6.203516827967167e-12,0.058575951787940395,6.135650888815766e-4,7602.7591142138235,1.5195004426731047e-12,3.0260453962719525e-12,9.737302363027319e-14,3.983876290200769e-12,1.2444433208676347,4.424652929179639e-4,11659.660327675121,1.1522143057659855e-12,2.2946046222827054e-12,5.292636394270425e-16,4.981140596500131e-15,0.1596722554122249,6.944923768924798e-8,1943.594,7603.004,11659.82,0,4.818621982707565e-14,8.196890557516204e-15,6.9334720548587725e-15,4.621066983928612e-13,0,2.1614213726375062e-13,7.846776355146159e-15,3.1009785378375662e-15,1.0205004159422049e-13,0,1.6389732751692644e-13,4.265057677808554e-17,5.8967962187861445e-18,6.226425375214074e-17,21205.95425237206,3.010468604914026e-12,5.995269458859441e-12,1.9961995017038773e-13,1.0192374258764436e-11,1.4626915280678,0.0010560998310372297,0,4.282256846077527e-13,1.6086317489440448e-14,1.0040347388915125e-14,5.642190042408339e-13,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
229,1943.5348104831155,2.9656833784595044e-13,5.906080841713011e-13,8.905061526380101e-14,5.520290655210693e-12,0.05857595178839382,6.135650892927893e-4,7602.7591142138235,1.3302748054294507e-12,2.6492074868058165e-12,8.524701771530406e-14,3.5439307707718985e-12,1.2444433208687529,4.4246529300874434e-4,11659.660327675121,1.0087273547358582e-12,2.0088541182126355e-12,4.633536812007485e-16,4.432828904430765e-15,0.15967225541279942,6.944923774465836e-8,1943.594,7603.004,11659.82,0,4.218551862898534e-14,7.176119660992851e-15,6.070036782321666e-15,4.112126221131329e-13,0,1.8922563724365408e-13,6.869605686983336e-15,2.7148091202443625e-15,9.078046474264578e-14,0,1.4348695103012732e-13,3.733923744792962e-17,5.162459783711182e-18,5.541038078031417e-17,21205.95425237206,2.6355704980112592e-12,5.248669689189753e-12,1.7476098666030583e-13,9.068654254887023e-12,1.4626915280699462,0.0010560998315392782,0,3.7489810690276674e-13,1.4083064585424117e-14,8.79000836234974e-15,5.02048497236559e-13,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
230,1943.5348104831155,2.596362442238157e-13,5.170587863775988e-13,7.796101313647408e-14,4.9122246536638944e-12,0.05857595178879479,6.135650896587063e-4,7602.7591142138235,1.1646137166453122e-12,2.3192977597620277e-12,7.463108110332541e-14,3.1525309301151393e-12,1.244443320869737,4.4246529308949876e-4,11659.660327675121,8.831090458407129e-13,1.7586885464249258e-12,4.0565158249136957e-16,3.9447995992756425e-15,0.15967225541330238,6.944923779396835e-8,1943.594,7603.004,11659.82,0,3.693209362213473e-14,6.282466872538033e-15,5.314126330300094e-15,3.65917040591468e-13,0,1.6566108878413847e-13,6.014123528183769e-15,2.3767299460936904e-15,8.075441357280333e-14,0,1.2561830889514523e-13,3.268932704543735e-17,4.519571287740814e-18,4.930998331973969e-17,21205.95425237206,2.307359006709841e-12,4.5950450925645525e-12,1.5299774582229086e-13,8.06870038337831e-12,1.4626915280718342,0.001056099831985999,0,3.2821149130141844e-13,1.232927972776724e-14,7.695375847681524e-15,4.467207641475911e-13,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
231,1943.5348104831155,2.273033588259126e-13,4.5266869134195504e-13,6.825241502882176e-14,4.371061570960529e-12,0.058575951789149386,6.135650899843116e-4,7602.7591142138235,1.0195826482468978e-12,2.0304721791263997e-12,6.533716266068792e-14,2.804324790543733e-12,1.2444433208706025,4.4246529316133366e-4,11659.660327675121,7.731341706634517e-13,1.5396764627914898e-12,3.5513520741635793e-16,3.5104344794176034e-15,0.15967225541374272,6.944923783784878e-8,1943.594,7603.004,11659.82,0,3.233288539790311e-14,5.50010198640382e-15,4.652350483991829e-15,3.2560531961628447e-13,0,1.4503106839841436e-13,5.265175828514879e-15,2.080752267316274e-15,7.183489914019958e-14,0,1.0997487517726128e-13,2.8618476850854915e-17,3.956742596293328e-18,4.388043595339062e-17,21205.95425237206,2.020020177736262e-12,4.022817333259845e-12,1.3394471289692603e-13,7.178896795983679e-12,1.4626915280734947,0.0010560998323834831,0,2.8733882897357876e-13,1.0793896291769553e-14,6.737059493904397e-15,3.9748409919243744e-13,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
232,1943.5348104831155,1.989969354525795e-13,3.962971900120554e-13,5.975284257391583e-14,3.8894499364893954e-12,0.058575951789463,6.13565090274041e-4,7602.7591142138235,8.92612513282641e-13,1.7776144753438584e-12,5.720062953342499e-14,2.4945498099030527e-12,1.2444433208713643,4.4246529322523344e-4,11659.660327675121,6.768546292795061e-13,1.3479382774520178e-12,3.109097079877547e-16,3.1238407562193547e-15,0.15967225541412824,6.94492378768968e-8,1943.594,7603.004,11659.82,0,2.8306423373333082e-14,4.815166155728483e-15,4.072986529836235e-15,2.897293949893909e-13,0,1.2697013496425682e-13,4.609495694071456e-15,1.8216331232788217e-15,6.389978607010405e-14,0,9.627954138394559e-14,2.5054575642352078e-17,3.4640037535477666e-18,3.904802034507623e-17,21205.95425237206,1.7684640780147266e-12,3.5218499428079315e-12,1.1726438181532857e-13,6.387123587148667e-12,1.4626915280749555,0.0010560998327371514,0,2.515560997215355e-13,9.44971642544229e-15,5.898083656868604e-15,3.5366822907984e-13,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
233,1943.5348104831155,1.7421555283502472e-13,3.4694571506531064e-13,5.231173410413237e-14,3.46084487483959e-12,0.05857595178974037,6.135650905318433e-4,7602.7591142138235,7.814541569994704e-13,1.5562455154826568e-12,5.007735083549592e-14,2.218968039865727e-12,1.244443320872035,4.4246529328207393e-4,11659.660327675121,5.925649215269126e-13,1.180077531590566e-12,2.721916728017639e-16,2.779771690765527e-15,0.15967225541446575,6.944923791164395e-8,1943.594,7603.004,11659.82,0,2.4781382617554787e-14,4.215526396307961e-15,3.5657715995182845e-15,2.5780224309490674e-13,0,1.1115835628317059e-13,4.0354683768990655e-15,1.594782466816164e-15,5.6840491514942304e-14,0,8.428970775259344e-14,2.193449231474972e-17,3.032626375037026e-18,3.474714438094352e-17,21205.95425237206,1.5482346313614079e-12,3.0832687621385335e-12,1.0266127661243005e-13,5.6825926863960825e-12,1.462691528076241,0.001056099833051829,0,2.2022944665331882e-13,8.272929265521776e-15,5.163586692709485e-15,3.1467748175423e-13,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
