time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
324,1312.6449836525983,2.0252142597480325,2.304991678204187,0.17361806717410078,0.1439107051178355,619.9404153639891,6.360866273170325,4906.741987720366,8.31845600638807,9.471447201754783,0.15249276547198093,0.06020112988290825,2678.317225251491,0.9421899246540473,9401.448667703298,7.847451950382586,8.924632284232594,0.0010741449172103946,1.4539864425655984e-4,2241.5970289397346,9.995788362035653e-4,1943.594,7603.004,11659.82,0.5168781046504591,0.5888587166581258,0.03810607680589602,0.013471500717019452,0.010898411037258526,2.1223867596536365,2.4188128048624993,0.03345268170525263,0.005625372254563238,0.0015540626390242451,2.004036017229737,2.281558190872035,2.359833115843999e-4,1.365794527518812e-5,1.8474429944971213e-6,15620.835639076262,18.19112221651869,20.701071164191564,0.3271849775632921,0.2042572336450003,5539.854669555215,7.304055776660576,4.643300881533833,5.28922971239266,0.07179474182273306,0.01911053091685788,0.01245432111927727,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
325,1312.1459796750391,1.9555874902560644,2.226349325278735,0.1677572899141,0.13923294302957434,620.5876822030745,6.371411073409826,4904.693150718508,8.031774357256042,9.147386708958244,0.1473278368474164,0.05823456244514477,2680.9824325074073,0.9436933085860459,9399.5136514302485,7.578912653866699,8.621789519144173,0.001038119744277512,1.40718215123468e-4,2244.1034661918998,0.001001366926222932,1943.594,7603.004,11659.82,0.4990039775591413,0.5686307470511094,0.036807236612015154,0.01301728140931485,0.010544800239500773,2.048837001857464,2.335518650989492,0.03230917914191577,0.005435053472500693,0.0015033839319986697,1.9350162730497686,2.2035555695656557,2.2798424827863602e-4,1.3200471060575938e-5,1.788090019366707e-6,15616.352781823796,17.566274501378807,19.995525553381153,0.31612324650579393,0.19760822368984257,5545.673580902381,7.316105748922094,4.482857252466374,5.107704967606257,0.06934440000220957,0.01846553535287612,0.01204997226151881,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
326,1311.6642560226744,1.8882457090861735,2.1502463967950898,0.1620814928640941,0.13469143511706125,621.2128664224018,6.381612521063373,4902.715409318805,7.754548521902234,8.833852478860743,0.1423270909910791,0.056325899922808544,2683.556389189245,0.9451475002825074,9397.645381431223,7.319099901985711,8.32861313487874,0.00100321577059475,1.361711968571629e-4,2246.5247630476424,0.0010030973474683183,1943.594,7603.004,11659.82,0.48172365236473524,0.5490654335346261,0.035550248919637956,0.012577361659952258,0.010201447653547469,1.9777413997035183,2.254967235057326,0.031202746554037823,0.005250769901389515,0.0014541916964614376,1.8682699990258698,2.1280827509068585,2.2023991006849328e-4,1.2757194187562765e-5,1.7304212453863634e-6,15612.025046772702,16.96189413297412,19.31271201053457,0.3054117996257679,0.19115350623672694,5551.294018659289,7.327763118693349,4.327735051094123,4.93211541949881,0.06697323538374426,0.017840888755529336,0.011657369771254292,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
327,1311.1992369234104,1.8231214998548047,2.0766108540728445,0.1565857229666318,0.13028325184084247,621.8166810912193,6.391480656637043,4900.806384631098,7.486496207214554,8.530541603848675,0.13748605161514216,0.05447385626459523,2686.0420636963736,0.9465539535938756,9395.841651906312,7.067762236101102,8.044836726423581,9.694040659522244e-4,1.3175491389386045e-4,2248.8636432004773,0.0010047717508815965,1943.594,7603.004,11659.82,0.4650190992640546,0.5301433084954235,0.03433393267680083,0.012151361167493656,0.009868135573669612,1.909024687706733,2.1770770023944133,0.030132322423945736,0.005072358031309804,0.0014064533113682387,1.8037295249105227,2.055067190795131,2.1274331874704573e-4,1.2327751169478565e-5,1.674403413278163e-6,15607.84727346082,16.37737994317046,18.6519891843451,0.2950411786477262,0.18488886301933155,5556.72238798807,7.3390393819818005,4.17777331188131,4.762287501684968,0.06467899841949361,0.01723604694997294,0.01127626328845113,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
328,1310.7503642080385,1.7601488979951876,2.0053719959195186,0.15126509716337183,0.12600545531154128,622.3998190435083,6.401025302065527,4898.963771193492,7.227341444177355,8.23715712215485,0.13280031181757632,0.052677145161740185,2688.4423386934955,0.9479140897098156,9394.10032322366,6.8246531669723165,7.770198248380158,9.366560254176644e-4,1.274666670374625e-4,2251.1227548465854,0.0010063917538050758,1943.594,7603.004,11659.82,0.4488727153718628,0.5118453172314799,0.03315712827999101,0.011738904801205053,0.009544645428483989,1.8426134376059053,2.1017682006431038,0.029096865670145956,0.004899656805749033,0.0013601361159399916,1.741328682652238,1.9844377517810239,2.0548760703343854e-4,1.1911782378399925e-5,1.620002923479304e-6,15603.814458625191,15.81214350914486,18.012727366454527,0.2850020650063658,0.17881006714031894,5561.9649125835895,7.349945783529147,4.032814835630006,4.598051269655608,0.062459481557170404,0.016650473389332485,0.01090640154734746,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
329,1310.3170968843494,1.6992634003642073,1.9364604883795289,0.14611480636812477,0.12185510543806617,622.9629532547805,6.410256060322038,4897.185335144571,6.976814605815754,7.9534081145254945,0.12826553715465353,0.05093448249788232,2690.7600128182603,0.9492292971841914,9392.419320411815,6.589531251224896,7.504440176834594,9.049433996203279e-4,1.2330374024340494e-4,2253.304671954091,0.001007958939728989,1943.594,7603.004,11659.82,0.4332673236890514,0.4941528213200317,0.032018698105771425,0.011339622923990534,0.009230758256511429,1.7784360489213213,2.0289628872829226,0.02809535602313018,0.004732507741038624,0.0013152074743757458,1.6810028118452465,1.916124727592667,1.9846602310413274e-4,1.1508932445073464e-5,1.5671859239132623e-6,15599.921752440734,15.265609257404858,17.394308779739617,0.2752852869223986,0.1729128916761919,5567.027638027132,7.360493316445959,3.8927061844556192,4.439240436195622,0.060312520152005736,0.01608363959747423,0.010547532916811087,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
330,1309.8989107131306,1.6404019708089583,1.8698083889481314,0.14113011894638283,0.1178292656200818,623.5067372270787,6.419182315469081,4895.468912408264,6.734652409619633,7.679009779289165,0.12387746829536583,0.049244588608471175,2692.9978024139123,0.9505009320198035,9390.796631650388,6.3621601501933345,7.247309647694786,8.742383217709192e-4,1.1926340694155933e-4,2255.4118955751815,0.001009474858120876,1943.594,7603.004,11659.82,0.41818617121884927,0.47704760077409825,0.03091752694816153,0.01095315167639182,0.008926255147042816,1.7164227363064128,1.958584932502534,0.027126794322643286,0.00457075503010504,0.001271634835612101,1.6226887614266161,1.8500598624581777,0.00019167193449110519,1.1118850617025693e-5,1.515918391886955e-6,15596.164454771782,14.737214530621927,16.79612781593208,0.2658818255635196,0.16719311763549452,5571.916435216172,7.370692722347005,3.7572976689518782,4.285692395734809,0.05823599320529592,0.015535025557113887,0.010199405901046805,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
331,1309.4952977868031,1.583503042037806,1.8053491656607752,0.13630638373463647,0.11392500800397502,624.0318053806446,6.427813233116883,4893.812406894209,6.500597905830151,7.413683487494126,0.1196319232871398,0.047606190358289974,2695.1583432810226,0.9517303178081685,9389.230306762505,6.142308672536241,6.9985585731222235,8.445133316217178e-4,1.1534293591506045e-4,2257.446855194589,0.0010109410243312087,1943.594,7603.004,11659.82,0.4036129263274688,0.46051185509862114,0.029852522370104873,0.010579133224218162,0.00863091764780144,1.656505514055425,1.8905600178449067,0.026190202743357285,0.0044142456315761115,0.0012293857883650672,1.566324887882729,1.7861763655398226,1.8509883138731869e-4,1.0741191076826005e-5,1.466166210332704e-6,15592.538011443517,14.226409620404198,16.217591226277126,0.256782820353398,0.16164654129818007,5576.637003856256,7.380554491949383,3.6264433282656228,4.13724823848335,0.05622782394484948,0.0150041200468711,0.009861769602376839,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
332,1309.1057661113907,1.5285065141157121,1.74301771145727,0.13163903263042517,0.11013941832180345,624.5387734508282,6.436157761257696,4892.213788716183,6.274400452867586,7.157156819731661,0.11552479946002452,0.04601802304572187,2697.244192442801,0.9529187459198272,9387.718455712147,5.929750801927329,6.757943737648892,8.157413965579714e-4,1.1153959675249542e-4,2259.4119101084075,0.00101235891956982,1943.594,7603.004,11659.82,0.38953167541239964,0.4445282033344935,0.028822614974670896,0.010217215972247007,0.00834452814081299,1.59861817802539,1.8248156309879553,0.025284624953948814,0.004262829345286753,0.001188428111658646,1.5118510503580183,1.7244089209669298,1.7874032940718695e-4,1.0375613223546669e-5,1.4178952386111922e-6,15589.038010539722,13.732657768910627,15.658118268837823,0.24797957348700767,0.15626898096427783,5581.194876002037,7.390088866097092,3.500000903795808,3.9937527552893783,0.054285980258026896,0.014490420930757307,0.009534374147710247,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
333,1308.7298391924378,1.4753537498850477,1.68275035419745,0.12712358278281882,0.10646960033259457,625.0282388889206,6.444224631445608,4890.671092430911,6.055815681102006,6.90916358616581,0.11155207499539911,0.04447883214226901,2699.257829918952,0.9540674757408901,9386.259247109265,5.7242657110551285,6.525226875487581,7.878959300051482e-4,1.078506648910387e-4,2261.3093508276497,0.0010137299909479074,1943.594,7603.004,11659.82,0.37592691895292774,0.42907968318359213,0.027826758602577866,0.009867054746386708,0.0080668701879123,1.542696285272541,1.7612810570381212,0.024409126215343895,0.004116358875184279,0.0011487298210629548,1.459208602882427,1.6646936937546277,1.7259017183561412e-4,1.0021781919421864e-5,1.3710713780874795e-6,15585.660178732614,13.255435142042183,15.11714081585084,0.2394635537082231,0.15105628313975464,5585.595419635522,7.399305837177446,3.3778318071078957,3.855054433976341,0.05240847498975738,0.013993435403490408,0.009216971080353343,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
334,1308.3670556254317,1.4239875675966471,1.6244848626796802,0.12275563841212235,0.10291267988506253,625.5007812657034,6.4520223602929825,4889.182415299268,5.844605446100118,6.669443831184182,0.10770981018434563,0.042987374875659665,2701.201660503446,0.9551777349517474,9384.85090672523,5.52563776310185,6.30017473045038,7.609508073320059e-4,1.0427342626807333e-4,2263.1414005013744,0.0010150556515806121,1943.594,7603.004,11659.82,0.3627835670060904,0.414149749294491,0.026863930462008478,0.00952831094639864,0.007797728847374508,1.4886771316432714,1.699887366645159,0.023562793423160176,0.0039746898804933544,0.0011102592108572784,1.4083403840340907,1.6069683319873693,1.666422314085842e-4,9.67936770408633e-6,1.3256606327047282e-6,15582.40037764993,12.794230776798615,14.594103424314243,0.2312263994038,0.14600432818699027,5589.843842270524,7.408215150896311,3.2598010826834525,3.7210054479270194,0.050593366116577235,0.013512680194596081,0.00890931371886449,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
335,1308.0169686912234,1.3743522310157632,1.5681604489984242,0.11853089228577202,0.09946580862067293,625.9569626766017,6.459559251256005,4887.745915571702,5.6405377723987655,6.437743824020143,0.10399414839916904,0.0415424216647722,2703.07801554198,0.9562507198440738,9383.49171602095,5.3336565017945645,6.082559099834577,7.348803794191325e-4,1.0080518159893711e-4,2264.9102163546227,0.0010163372807453883,1943.594,7603.004,11659.82,0.3500869342083206,0.3997222707892045,0.025933131196147492,0.009200652671391871,0.007536890963022458,1.4364997275652058,1.6405674012665585,0.02274473509911884,0.0038376810160740986,0.001072984892326434,1.3591907042809908,1.551171965588276,1.6089051165955968e-4,9.34804697862165e-6,1.2816291647761626e-6,15579.254600283875,12.348546505209093,14.088463372853145,0.22325992106436018,0.14110903546704406,5593.945194573204,7.416826308380824,3.145777366054517,3.591461637644039,0.04883875680692589,0.01304768173444459,0.008611157484513668,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
336,1307.679145954282,1.3263934371244719,1.5137177674731213,0.11444512687685356,0.09612616735067715,626.3973281501914,6.4668433967031795,4886.359810788517,5.443386788190258,6.213816036167203,0.10040131679926405,0.04014275742000537,2704.8891547172398,0.9572875956756487,9382.180010680133,5.148116630700001,5.872156863419951,7.096594840841097e-4,9.74432503167726e-5,2266.6178911468323,0.001017576224094192,1943.594,7603.004,11659.82,0.3378227369414617,0.385781530832753,0.02503338505367784,0.00888375486866522,0.007284145447174595,1.3861047831851465,1.5832557673936538,0.021954081481353326,0.003705193984048992,0.0010368758315748572,1.311705340816843,1.497245211911407,1.5532914878243944e-4,9.027502205873116e-6,1.2389433488037803e-6,15576.218967422932,11.91789685601473,13.599690667060276,0.2155561031602017,0.1363663680209993,5597.904374014263,7.425148568602922,3.0356328609434513,3.466282510137814,0.047142795683813604,0.012597976354920085,0.008322260222098256,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
337,1307.3531688705175,1.2800583020783083,1.4610989107336982,0.11049421523731814,0.09289096909723062,626.8224060521532,6.473882680184465,4885.022376122974,5.252932653772435,5.997419108175737,0.0969276268032,0.0387871827068616,2706.6372678085277,0.9582894970505538,9380.914179173218,4.968817984005396,5.668749999521096,6.852634555112085e-4,9.41849741555208e-5,2268.2664546210754,0.0010187737939071609,1943.594,7603.004,11659.82,0.32597708376442824,0.37231221881059184,0.024163739605637637,0.008577299334366005,0.007039283481285352,1.3374346655436966,1.52788879996152,0.021189984208890306,0.003577093521948135,0.0010019013749050787,1.2658315069147648,1.4451301536093695,1.4995241079586384e-4,8.717421968438252e-6,1.197569812968818e-6,15573.289724166709,11.501808939856138,13.12726801843053,0.20810710549602934,0.13177233677824773,5601.726128481756,7.433190951028926,2.9292432562228896,3.3453311723814814,0.04550367622532381,0.012163110278282579,0.0080423824260034,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
338,1307.0386324115077,1.2352953454174134,1.4102474028361418,0.10667412154976526,0.08975746172250544,627.2327084780848,6.480684778883459,4883.731942796339,5.068961484017907,5.788317805680447,0.09356947430137459,0.03747451474303266,2708.324476396606,0.9592575283210768,9379.692661376546,4.795565488432884,5.472125586903288,6.616681313789666e-4,9.102772028921629e-5,2269.857874921039,0.0010199312693875,1943.594,7603.004,11659.82,0.314536459009787,0.3592994156706819,0.02332326508078176,0.00828097460878396,0.0068020986989942855,1.2904333266342292,1.4744044963887566,0.020451615651177136,0.003453247343093908,9.680312705230287e-4,1.221517796671833,1.3947702922443446,1.4475469460949582e-4,8.417500937086883e-6,1.1574754803390236e-6,15570.463236584394,11.099822317868204,12.670690795419876,0.20090526398251882,0.12732300418582732,5605.41505979573,7.440962238473923,2.826487582315849,3.228474204303783,0.04391963542656839,0.011742639452814955,0.007771287444997653,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
