time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
291,1943.5288986452483,3.662050310043984e-16,7.013056596194844e-16,1.0117102660000587e-16,7.082774815355998e-15,0.06441194394796429,6.894108038413143e-4,7602.731011784762,1.6871076138551042e-15,3.2309171557584394e-15,9.946992477173084e-17,4.078065550659688e-15,1.2725325634021745,4.556518331155188e-4,11659.640182309386,1.2878379012072497e-15,2.466290551923978e-15,5.160955654394142e-19,5.586297518310823e-18,0.17981761590120526,7.4725938604908e-8,1943.594,7603.004,11659.82,0,4.999472243081181e-17,8.35033639201182e-18,6.871770409253251e-18,5.275727771314465e-16,0,2.3032582748503817e-16,8.209932822082352e-18,3.1065762876960274e-18,1.0467971975347545e-16,0,1.7581707751926448e-16,4.259689483913333e-20,5.65274206787067e-21,6.982727858927638e-20,21205.900092739397,3.3411505460667523e-15,6.398513367301902e-15,2.0115704693717613e-16,1.1166426663533997e-14,1.516762123251344,0.001145137362895438,0,4.561376274351144e-16,1.6602866108933304e-17,9.983999439017149e-18,6.323223241635112e-16,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
292,1943.5288986452483,3.2221577170042997e-16,6.170634622516915e-16,8.901816647571412e-17,6.301933494153114e-15,0.0644119439479648,6.894108038417838e-4,7602.731011784762,1.4844489719204218e-15,2.8428131145029316e-15,8.752140429691847e-17,3.627720048148459e-15,1.2725325634021756,4.556518331156119e-4,11659.640182309386,1.1331403123530248e-15,2.1700349428847265e-15,4.541011642315261e-19,4.970643362573392e-18,0.17981761590120587,7.472593860497014e-8,1943.594,7603.004,11659.82,0,4.3989259303968436e-17,7.347277772921909e-18,6.0463200071685025e-18,4.69567960903472e-16,0,2.0265864193468243e-16,7.223739752766672e-18,2.7334083129061716e-18,9.307875650788056e-17,0,1.5469758885422486e-16,3.748007313652051e-20,4.973723717220429e-21,6.213780761498344e-20,21205.900092739397,2.9398050559738764e-15,5.62991151963935e-15,1.7699367193686412e-16,9.934624185664146e-15,1.5167621232513462,0.0011451373628960006,0,4.0134549009287573e-16,1.4608497598825102e-17,8.784702043791895e-18,5.627088552189675e-16,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
293,1943.5288986452483,2.835105876314816e-16,5.429406011788309e-16,7.832513150198423e-17,5.607115532810492e-15,0.06441194394796525,6.894108038422016e-4,7602.731011784762,1.306134079495343e-15,2.501328884146993e-15,7.700816329844975e-17,3.2270798496339603e-15,1.2725325634021767,4.5565183311569466e-4,11659.640182309386,9.970252981883307e-16,1.9093661327360027e-15,3.9955365084236694e-19,4.4227891406543116e-18,0.17981761590120637,7.472593860502542e-8,1943.594,7603.004,11659.82,0,3.870518406894837e-17,6.464708502490227e-18,5.320024309825927e-18,4.1774309705866486e-16,0,1.7831489242507876e-16,6.35601010952418e-18,2.405065999717656e-18,8.277883586926826e-17,0,1.3611501416469416e-16,3.29778939901611e-20,4.3762703689660154e-21,5.528213469814395e-20,21205.900092739397,2.5866699653151553e-15,4.953635618061827e-15,1.5573284845127634e-16,8.838618171585107e-15,1.5167621232513484,0.0011451373628965013,0,3.531350906587213e-16,1.2853696506004568e-17,7.729466579912549e-18,5.005772150626313e-16,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
294,1943.5288986452483,2.4945474542026547e-16,4.77721522080768e-16,6.89165646478602e-17,4.988851284510085e-15,0.06441194394796565,6.894108038425733e-4,7602.731011784762,1.1492387181283247e-15,2.2008644024978125e-15,6.775779321916139e-17,2.870662154398423e-15,1.2725325634021776,4.556518331157683e-4,11659.640182309386,8.77260683768602e-16,1.6800093661085805e-15,3.515584906515139e-19,3.9352743304986755e-18,0.17981761590120687,7.472593860507461e-8,1943.594,7603.004,11659.82,0,3.405584221121613e-17,5.6881551662577636e-18,4.680972661610691e-18,3.7177292494527947e-16,0,1.5689536136701834e-16,5.5925138356303366e-18,2.116164802633873e-18,7.367153762039003e-17,0,1.1976461441972866e-16,2.9016525342971854e-20,3.8505842766912446e-21,4.919408538975366e-20,21205.900092739397,2.275954147317192e-15,4.358595290687161e-15,1.370259163576731e-16,7.863448713239006e-15,1.5167621232513502,0.0011451373628969467,0,3.1071581799796313e-16,1.1309685527231073e-17,6.800988048521255e-18,4.4549365665105925e-16,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
295,1943.5288986452483,2.194897570954052e-16,4.2033668538162744e-16,6.06381731093455e-17,4.438712654108008e-15,0.064411943947966,6.89410803842904e-4,7602.731011784762,1.0111899321651855e-15,1.936492297705194e-15,5.96185955524937e-17,2.5535885556243594e-15,1.2725325634021785,4.5565183311583387e-4,11659.640182309386,7.71882427336398e-16,1.4782033795473899e-15,3.0932860227348513e-19,3.501458611597777e-18,0.17981761590120732,7.472593860511838e-8,1943.594,7603.004,11659.82,0,2.9964988324860264e-17,5.004882924400175e-18,4.118685137980932e-18,3.3068166260807885e-16,0,1.3804878596313918e-16,4.920730216401067e-18,1.8619669782169956e-18,6.554002132674874e-17,0,1.0537825643220396e-16,2.5531003987910003e-20,3.388044618296939e-21,4.37677805714058e-20,21205.900092739397,2.002562116596989e-15,3.8350323626342116e-15,1.2056609726411268e-16,6.995802668343966e-15,1.5167621232513517,0.001145137362897343,0,2.733920307202034e-16,9.951144144789152e-18,5.984040160816225e-18,3.96265451715399e-16,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
296,1943.5288986452483,1.9312422134517286e-16,3.6984502667542474e-16,5.335419803356918e-17,3.949198647223812e-15,0.0644119439479663,6.894108038431983e-4,7602.731011784762,8.89723834379961e-16,1.7038770833916076e-15,5.245709411100512e-17,2.2715184628443636e-15,1.2725325634021794,4.5565183311589214e-4,11659.640182309386,6.791624116425715e-16,1.3006387198657185e-15,2.721714500666118e-19,3.1154317819922478e-18,0.17981761590120768,7.472593860515733e-8,1943.594,7603.004,11659.82,0,2.6365535750232347e-17,4.403686670770359e-18,3.62394068327387e-18,2.942524696125659e-16,0,1.2146609778522458e-16,4.329642549708085e-18,1.6383038899689e-18,5.827586677109586e-17,0,9.272001569382649e-17,2.2464170224483754e-20,2.9810661215678537e-21,3.895028068389697e-20,21205.900092739397,1.7620104673677054e-15,3.374360829932751e-15,1.0608346359464092e-16,6.223832541850168e-15,1.5167621232513533,0.0011451373628976957,0,2.405516492292834e-16,8.755793390702927e-18,5.265225639364338e-18,3.5256728666434566e-16,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
297,1943.5288986452483,1.699257649376256e-16,3.2541852403936595e-16,4.694518818459866e-17,3.513633482695513e-15,0.06441194394796657,6.894108038434601e-4,7602.731011784762,7.828484800752982e-16,1.499204060220102e-15,4.615584612602231e-17,2.0205898525467783e-15,1.27253256340218,4.5565183311594397e-4,11659.640182309386,5.975801042364386e-16,1.1444034718185236e-15,2.394776871147887e-19,2.7719335583079794e-18,0.179817615901208,7.472593860519198e-8,1943.594,7603.004,11659.82,0,2.319845640754725e-17,3.874707278321495e-18,3.1886258929323634e-18,2.618348246552493e-16,0,1.0687535430466272e-16,3.8095574810706394e-18,1.4415076461007066e-18,5.182486384480711e-17,0,8.158230740613296e-17,1.9765730486392445e-20,2.6229746719107782e-21,3.4648941498621223e-20,21205.900092739397,1.5503543492493624e-15,2.969026056077992e-15,9.334051199773576e-17,5.536995268800599e-15,1.5167621232513546,0.0011451373628980092,0,2.1165611811834293e-16,7.704030489878528e-18,4.632756513704981e-18,3.1369433744155505e-16,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
298,1943.5288986452483,1.495139521530155e-16,2.86328619151396e-16,4.130604104083768e-17,3.1260758908978303e-15,0.06441194394796682,6.89410803843693e-4,7602.731011784762,6.888112008179847e-16,1.3191167579439218e-15,4.0611516282249996e-17,1.7973665410281024e-15,1.2725325634021807,4.556518331159901e-4,11659.640182309386,5.25797621976885e-16,1.006935505073036e-15,2.1071116243629439e-19,2.4662821758681472e-18,0.1798176159012083,7.472593860522282e-8,1943.594,7603.004,11659.82,0,2.0411812784610108e-17,3.4092699174858192e-18,2.8056019603040182e-18,2.3288662664988635e-16,0,9.403727925731353e-17,3.3519460405668864e-18,1.2683509491061239e-18,4.6132802439258214e-17,0,7.178248225955362e-17,1.7391432568155982e-20,2.307897862332515e-21,3.083729323597687e-20,21205.900092739397,1.3641227749478851e-15,2.6123808821683537e-15,8.212826848552397e-17,4.9259087141018005e-15,1.5167621232513557,0.0011451373628982883,0,1.8623157430147726e-16,6.7786073906208614e-18,4.076260807272475e-18,2.7905026638238054e-16,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
299,1943.5288986452483,1.3155404594895475e-16,2.519342695294404e-16,3.634427919960779e-17,2.7812383712633963e-15,0.06441194394796704,6.894108038439002e-4,7602.731011784762,6.060698621095827e-16,1.1606618920385782e-15,3.573318210308262e-17,1.598791262127821e-15,1.2725325634021811,4.5565183311603114e-4,11659.640182309386,4.626377908427891e-16,8.859804573659978e-16,1.8540012854608016e-19,2.1943108244323703e-18,0.17981761590120854,7.472593860525024e-8,1943.594,7603.004,11659.82,0,1.795990620406075e-17,2.9997417960632603e-18,2.468587606049121e-18,2.071910351619799e-16,0,8.274133870840198e-17,2.9493037747000514e-18,1.1159941707208333e-18,4.103705222857634e-17,0,6.315983113409588e-17,1.530233992512318e-20,2.0306686907668702e-21,2.7422691667357973e-20,21205.900092739397,1.2002616989013266e-15,2.2985766189340164e-15,7.226286143123648e-17,4.3822239442156495e-15,1.5167621232513566,0.0011451373628985366,0,1.638610760465586e-16,5.964347910688435e-18,3.5866124454607215e-18,2.482555100822236e-16,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
300,1943.5288986452483,1.1575151854654242e-16,2.2167143595884428e-16,3.1978533823357356e-17,2.474415316694717e-15,0.06441194394796722,6.894108038440846e-4,7602.731011784762,5.332675736414668e-16,1.0212409322501418e-15,3.1440842896322253e-17,1.422143911308011e-15,1.2725325634021816,4.556518331160676e-4,11659.640182309386,4.0706484124159194e-16,7.795547648056412e-16,1.6312950518274e-19,1.9523110606729293e-18,0.1798176159012088,7.472593860527466e-8,1943.594,7603.004,11659.82,0,1.580252740241233e-17,2.639406987670464e-18,2.1720560702953145e-18,1.844227895397843e-16,0,7.280228846811594e-17,2.595027679496436e-18,9.819387843405183e-19,3.6483403104137224e-17,0,5.557294960119713e-17,1.3464193145973221e-20,1.7867408254656695e-21,2.4418371682565377e-20,21205.900092739397,1.056083933429601e-15,2.0224671330146272e-15,6.358250622486235e-17,3.898511539063401e-15,1.5167621232513575,0.0011451373628987575,0,1.441777654717254e-16,5.247898860312873e-18,3.1557815954612984e-18,2.209306110156041e-16,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
301,1943.5288986452483,1.018472214155493e-16,1.9504383271042318e-16,2.8137210257255846e-17,2.2014190322090436e-15,0.06441194394796738,6.894108038442487e-4,7602.731011784762,4.692104374031196e-16,8.985674888235435e-16,2.7664107808231806e-17,1.2650043877140005e-15,1.2725325634021822,4.5565183311610004e-4,11659.640182309386,3.581674222348676e-16,6.859131330455834e-16,1.435340723316118e-19,1.7369824325205506e-18,0.17981761590120898,7.472593860529637e-8,1943.594,7603.004,11659.82,0,1.390429713099312e-17,2.3223562960392966e-18,1.91114447829462e-18,1.6403978869705682e-16,0,6.405713623834717e-17,2.283307916638613e-18,8.639863912272269e-19,3.241764495731658e-17,0,4.8897419006724366e-17,1.1846848126379569e-20,1.5721140488753886e-21,2.1705219273391446e-20,21205.900092739397,9.292250810535366e-16,1.77952445457955e-15,5.594485213781926e-17,3.4681604023555646e-15,1.5167621232513586,0.001145137362898954,0,1.2685885237606464e-16,4.617511060804289e-18,2.7767029835707226e-18,1.964791388736468e-16,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
302,1943.5288986452483,8.96131354503649e-17,1.7161478886026825e-16,2.475731393539274e-17,1.9585227817235905e-15,0.06441194394796754,6.894108038443945e-4,7602.731011784762,4.128479687308591e-16,7.906298175798624e-16,2.4341041471082317e-17,1.1252195283222493e-15,1.2725325634021827,4.5565183311612893e-4,11659.640182309386,3.151436561280822e-16,6.035199158844707e-16,1.2629248091515515e-19,1.5453876342572166e-18,0.17981761590120915,7.472593860531567e-8,1943.594,7603.004,11659.82,0,1.2234085965184403e-17,2.0433903490294977e-18,1.6815740932536502e-18,1.4582519219930035e-16,0,5.636246867226051e-17,2.009032536866949e-18,7.602026685673975e-19,2.8893987896738693e-17,0,4.302376610678538e-17,1.0423781730344814e-20,1.3832686573400732e-21,1.9309704219437878e-20,21205.900092739397,8.176047603093062e-16,1.5657645223246013e-15,4.922464788739021e-17,3.085287697680097e-15,1.5167621232513593,0.0011451373628991288,0,1.1162032074423028e-16,4.062846667626792e-18,2.4431600304783877e-18,1.7473848980025848e-16,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
303,1943.5288986452483,7.884863164306406e-17,1.5100008724361086e-16,2.1783417321402758e-17,1.7424100917943835e-15,0.06441194394796766,6.894108038445244e-4,7602.731011784762,3.632558692181997e-16,6.956578289565255e-16,2.141714831375804e-17,1.0008736838922756e-15,1.272532563402183,4.5565183311615463e-4,11659.640182309386,2.772879883320373e-16,5.310239319238037e-16,1.1112198293082577e-19,1.3749125858224171e-18,0.1798176159012093,7.472593860533287e-8,1943.594,7603.004,11659.82,0,1.0764503807300839e-17,1.797934333176535e-18,1.47958014854866e-18,1.2988742026376343e-16,0,4.9592099512659383e-17,1.7677036481910983e-18,6.688856481591325e-19,2.5695591487906455e-17,0,3.785566779604488e-17,9.171656832455587e-21,1.2171077408392484e-21,1.7192121851302127e-20,21205.900092739397,7.193924891933011e-16,1.37768184812394e-15,4.331168761809162e-17,2.7446586882724815e-15,1.51676212325136,0.0011451373628992843,0,9.82122711160051e-17,3.574809638200089e-18,2.1496829044486316e-18,1.556002038735212e-16,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
304,1943.5288986452483,6.937718093168769e-17,1.3286166360744645e-16,1.916675094218833e-17,1.5501296256421058e-15,0.06441194394796779,6.894108038446399e-4,7602.731011784762,3.1962086897766575e-16,6.120940599856463e-16,1.884447887894352e-17,8.902625359432005e-16,1.2725325634021831,4.5565183311617745e-4,11659.640182309386,2.439796168444799e-16,4.672363062977171e-16,9.77737946150173e-20,1.2232308962316415e-18,0.17981761590120943,7.472593860534815e-8,1943.594,7603.004,11659.82,0,9.471450711376368e-18,1.581962970491044e-18,1.3018501086311014e-18,1.1557595158695477e-16,0,4.363500024053396e-17,1.5553636541387023e-18,5.885378055251498e-19,2.2822455730819868e-17,0,3.3308371487557416e-17,8.069939608106303e-21,1.0709063961957388e-21,1.528629771997995e-20,21205.900092739397,6.329776667538333e-16,1.2121920298908097e-15,3.810900361574687e-17,2.441615392481538e-15,1.5167621232513604,0.0011451373628994228,0,8.641482243946775e-17,3.1453965642378526e-18,1.891458820552447e-18,1.3841369361549462e-16,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
305,1943.5288986452483,6.10434592679378e-17,1.169020626331751e-16,1.6864403608435635e-17,1.3790550160675097e-15,0.06441194394796788,6.894108038447426e-4,7602.731011784762,2.8122738967954085e-16,5.385681331746811e-16,1.65808434912252e-17,7.918697980422068e-16,1.2725325634021833,4.556518331161978e-4,11659.640182309386,2.146723116048378e-16,4.111109740971951e-16,8.602901659275048e-20,1.0882722301722528e-18,0.17981761590120954,7.472593860536176e-8,1943.594,7603.004,11659.82,0,8.33372166374989e-18,1.3919345071907036e-018,1.1454693461530356e-18,1.0267394573437727e-16,0,3.8393479298124897e-17,1.3685303524088538e-18,5.178415017356712e-19,2.0328790734103208e-17,0,2.930730523964211e-17,7.100562795564356e-21,9.422670408915586e-22,1.36054667152722e-20,21205.900092739397,5.569431605523165e-16,1.0665811699050514e-15,3.3531276116253586e-17,2.1720130863398887e-15,1.5167621232513608,0.0011451373628995458,0,7.60345062015169e-17,2.7675654223951218e-18,1.6642531149295984e-18,1.2301634193519575e-16,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
306,1943.5288986452483,5.371080042976318e-17,1.0285955991256323e-16,1.4838618706194588e-17,1.2268491128882953e-15,0.06441194394796797,6.89410803844834e-4,7602.731011784762,2.474458096522946e-16,4.738742834359269e-16,1.4589120380907255e-17,7.043464839183934e-16,1.2725325634021836,4.5565183311621583e-4,11659.640182309386,1.8888545676782553e-16,3.617275257608224e-16,7.569504410690114e-20,9.681941495357036e-19,0.17981761590120965,7.472593860537386e-8,1943.594,7603.004,11659.82,0,7.332658838174622e-18,1.2247326318337891e-18,1.0078733444616811e-18,9.139824314052802e-17,0,3.378158002724626e-17,1.2041398296012956e-18,4.556373752072263e-19,1.805196617188365e-17,0,2.578685483701226e-17,6.247629407649545e-21,8.290800946749443e-22,1.2096689277975477e-20,21205.900092739397,4.900420668498834e-16,9.384613691093126e-16,2.9503434131208746e-17,1.9321637909562244e-15,1.5167621232513613,0.0011451373628996553,0,6.690109370243314e-17,2.4351200908427344e-18,1.4643397997635823e-18,1.0946230600168965e-16,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
307,1943.5288986452483,4.7258954810357234e-17,9.050386988088938e-17,1.3056175019083383e-17,1.0914321602096976e-15,0.06441194394796804,6.894108038449153e-4,7602.731011784762,2.1772213859354063e-16,4.169515845209374e-16,1.2836646917231107e-17,6.264924598327468e-16,1.2725325634021838,4.5565183311623193e-4,11659.640182309386,1.6619616898762511e-16,3.182761131112592e-16,6.66024084554182e-20,8.613570485715039e-19,0.17981761590120976,7.472593860538463e-8,1943.594,7603.004,11659.82,0,6.451845619405946e-18,1.0776153701999187e-18,8.868056416347021e-19,8.131516293641283e-17,0,2.972367105875396e-17,1.05949621569234e-18,4.0090532915724476e-19,1.610040226140974e-17,0,2.268928778020042e-17,5.4971520348189425e-21,7.29489384315094e-22,1.0773200297890632e-20,21205.900092739397,4.31177262391523e-16,8.25731567513086e-16,2.595942434476991e-17,1.7187859770910159e-15,1.5167621232513615,0.0011451373628997526,0,5.886480445836032e-17,2.1426087379270774e-18,1.288440460176262e-18,9.742633839812046e-17,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
