time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
317,1943.4082159268655,5.484558022063717e-10,7.116452251382781e-10,6.130114436294603e-11,7.424790534463379e-11,0.18400985831542846,0.0017742134266572381,7602.175223629536,2.5814922645274106e-9,3.3495983386509897e-9,6.342575771831837e-11,3.835793636108136e-11,1.8281194957669242,6.568686655325622e-4,11659.227720652783,2.0041956321286913e-9,2.6005308834979724e-9,3.4804473188181186e-13,7.314069729393706e-14,0.5922790867041026,2.559126415830736e-7,1943.594,7603.004,11659.82,1.2073542166035622e-10,1.5666913164640922e-10,1.1307150548642237e-11,4.415896615253208e-12,5.529716658528305e-12,5.684341886080801e-10,7.375683175618615e-10,1.1700901607949173e-11,2.28160685367951e-12,9.789324299097624e-13,4.420144250616431e-10,5.733252513953439e-10,6.426831141708819e-14,4.353574760120858e-15,9.142586700252035e-16,21204.811160209185,5.134143698862474e-9,6.66177444728724e-9,1.2507494681314621e-10,1.1267898240300909e-10,2.604408440786455,0.0024313380048313835,1.1311840353300795e-9,1.4675627006036147e-9,2.30723204680085e-11,6.7018570436928385e-12,6.509563347108093e-12,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
318,1943.408215926752,5.147316313825274e-10,6.678866487123136e-10,5.753177907281039e-11,6.968245403868337e-11,0.18400985850939836,0.0017742134318469364,7602.175223629002,2.422758077073892e-9,3.1436338359035923e-9,5.9525751410437e-11,3.599933356798377e-11,1.8281194966704455,6.568686664513008e-4,11659.227720652369,1.880959018373251e-9,2.440626024468602e-9,3.2664370021538293e-13,6.864332759693622e-14,0.5922790874014494,2.5591264244111525e-7,1943.594,7603.004,11659.82,1.134594640461728e-10,1.471836348700171e-10,1.062011223059896e-11,4.1467380477090165e-12,5.18969828049165e-12,5.338733899407089e-10,6.926075773942273e-10,1.0986211823435548e-11,2.142001744864201e-12,9.187386094955396e-13,4.147295840084553e-10,5.379661977638955e-10,6.030736481805823e-14,4.085419824224358e-15,8.580416227115277e-16,21204.811160208123,4.818448726829671e-9,6.252146509084508e-9,1.1738417418346277e-10,1.0575043093426407e-10,2.6044084425812932,0.0024313380109406784,1.062062437995337e-9,1.37775741002814e-9,2.1666631418852566e-11,6.292825212397442e-12,6.1092949316099014e-12,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
319,1943.4082159266459,4.830811366745071e-10,6.268187571147603e-10,5.399418946707401e-11,6.539772904090584e-11,0.18400985869144112,0.001774213436717524,7602.175223628502,2.2737843458556735e-9,2.950333949062311e-9,5.5865553813534545e-11,3.378575959889003e-11,1.8281194975184094,6.568686673135468e-4,11659.22772065198,1.7653001394072795e-9,2.2905536054602544e-9,3.0655860329645147e-13,6.442249790050707e-14,0.5922790880559168,2.5591264324639646e-7,1943.594,7603.004,11659.82,1.0618350643198937e-10,1.3783400114000963e-10,9.950435612135809e-12,3.886958875248581e-12,4.870587657149206e-12,5.002220859751105e-10,6.491958171933292e-10,1.0300605226238358e-11,2.0088422555062488e-12,8.622459300375307e-13,3.892637323588133e-10,5.04922611324785e-10,5.660218154027403e-14,3.834363922960275e-15,8.052812109764782e-16,21204.811160207126,4.52216562193746e-9,5.867706311637326e-9,1.1016630188390501e-10,9.924791113769638e-11,2.604408444265767,0.002431338016674317,9.956693247659132e-10,1.291952429658124e-9,2.030764301991444e-11,5.89963549467779e-12,5.733638868397713e-12,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
320,1943.408215926546,4.5337680916136986e-10,5.882761019824762e-10,5.0674123817992975e-11,6.137646870095826e-11,0.18400985886229027,0.0017742134412886226,7602.175223628032,2.1339709071179087e-9,2.768919939587449e-9,5.2430419254578905e-11,3.1708296735717674e-11,1.8281194983142328,6.568686681227738e-4,11659.227720651616,1.6567530455203174e-9,2.1497090364853884e-9,2.8770852520061977e-13,6.046120396928693e-14,0.5922790886701413,2.559126440021615e-7,1943.594,7603.004,11659.82,9.981704351957887e-11,1.2952137103271616e-10,9.34763878392449e-12,3.6505600619468825e-12,4.571098491043535e-12,4.702087608166039e-10,6.100221995543687e-10,9.676336522454082e-12,1.8866305522577753e-12,8.092270343401653e-13,3.637978807091713e-10,4.723449745961334e-10,5.298951023514019e-14,3.5919794165485945e-15,7.557650413085311e-16,21204.811160206194,4.244100761799596e-9,5.506905078055314e-9,1.033922515977725e-10,9.314522664064521e-11,2.6044084458466643,0.0024313380220553986,9.33823685045354e-10,1.211888545183218e-9,1.9076964816613712e-11,5.540782593621206e-12,5.381081290425009e-12,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
321,1943.4082159264524,4.2549898035818423e-10,5.521034082585973e-10,4.755820672678096e-11,5.760247277356704e-11,0.18400985902263398,0.0017742134455786473,7602.17522362759,2.002754500763179e-9,2.598660953037634e-9,4.9206508761849427e-11,2.975857560421936e-11,1.8281194990611214,6.56868668882242e-4,11659.227720651274,1.5548804379296803e-9,2.017524903379792e-9,2.70017525468154e-13,5.674348714451196e-14,0.5922790892465978,2.559126447114551e-7,1943.594,7603.004,11659.82,9.367795428261161e-11,1.2155578308579723e-10,8.77278059320055e-12,3.426067065647487e-12,4.290024715677965e-12,4.420144250616431e-10,5.73230831416373e-10,9.090129561400008e-12,1.7718869258527785e-12,7.594682261552466e-13,3.41970007866621e-10,4.4384261545725816e-10,4.9778042709157355e-14,3.373452122081156e-15,7.092935845090487e-16,21204.811160205314,3.983133919051044e-9,5.168289264676023e-9,9.703473301409854e-11,8.741779186493092e-11,2.604408447330353,0.0024313380271056007,8.776623872108757e-10,1.1386292299594284e-9,1.7912688197309715e-11,5.201327443622346e-12,5.05020223541772e-12,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
322,1943.4082159263644,3.993353401130044e-10,5.181549486429156e-10,4.4633885238742825e-11,5.406053715367687e-11,0.18400985917311827,0.0017742134496048813,7602.175223627176,1.8796065011709056e-9,2.4388710747094865e-9,4.6180834312496136e-11,2.79287414567555e-11,1.8281194997620844,6.568686695950111e-4,11659.227720650952,1.4592719070545965e-9,1.893468681886708e-9,2.534143331660739e-13,5.32543700524701e-14,0.5922790897876082,2.5591264537713473e-7,1943.594,7603.004,11659.82,8.799361239653081e-11,1.1415725264171063e-10,8.237567143957155e-12,3.216616323135454e-12,4.0262339903035516e-12,4.1382008930668235e-10,5.369680888989556e-10,8.51877193470873e-12,1.6611488613168987e-12,7.127690365010819e-13,3.219611244276166e-10,4.175696553027004e-10,4.680525009435986e-14,3.1704221198219974e-15,6.65679646296688e-16,21204.811160204492,3.7382137483385064e-9,4.85049470523911e-9,9.106813388440504e-11,8.204253298048484e-11,2.6044084487228107,0.0024313380318452694,8.237748261308298e-10,1.0686949968433666e-9,1.6803144328760245e-11,4.8809356065721744e-12,4.73966870645093e-12,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
323,1943.408215926282,3.747804841480289e-10,4.862939565068763e-10,4.18893782717517e-11,5.07363926246662e-11,0.18400985931434938,0.001774213453383545,7602.1752236267885,1.7640307875471309e-9,2.2889065663239787e-9,4.334120650827819e-11,2.6211422528309607e-11,1.8281195004199458,6.568686702639524e-4,11659.22772065065,1.3695422791176529e-9,1.777040592300368e-9,2.378320597621549e-13,4.9979796266170345e-14,0.5922790902953524,2.559126460018822e-7,1943.594,7603.004,11659.82,8.230927051045e-11,1.0686412647542552e-10,7.715823121861556e-12,3.0144422345104323e-12,3.7786637967912595e-12,3.8744474295526743e-10,5.030204565790421e-10,7.983590077146078e-12,1.55737013809808e-12,6.689413563007451e-13,3.019522409886122e-10,3.9168186892555576e-10,4.390893179675568e-14,2.974560260033736e-15,6.247474673348936e-16,21204.81116020372,3.5083535508128126e-9,4.552241115131223e-9,8.546841683979205e-11,7.699779494924198e-11,2.6044084500296476,0.0024313380362934994,7.717062544543296e-10,1.0015664519800235e-9,1.574332213080439e-11,4.574786932868546e-12,4.4482299005593396e-12,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
324,1943.4082159262045,3.5173548942214164e-10,4.5639207490802894e-10,3.931362915433442e-11,4.7616647372871393e-11,0.1840098594468963,0.0017742134569298615,7602.175223626424,1.6555617452250246e-9,2.1481632726270483e-9,4.067618546868516e-11,2.4599700338264693e-11,1.8281195010373557,6.56868670891761e-4,11659.227720650368,1.2853300644125815e-9,1.6677715860260252e-9,2.2320792965411198e-13,4.690657367715089e-14,0.5922790907718757,2.5591264658821434e-7,1943.594,7603.004,11659.82,7.753442332614213e-11,1.0057941805202939e-10,7.257305950744935e-12,2.8336750599603847e-12,3.5463164523019675e-12,3.647073754109442e-10,4.731764177330505e-10,7.505966567856375e-12,1.4635196804160669e-12,6.278085690203383e-13,2.8194335754960775e-10,3.661555722546791e-10,4.1084385463079665e-14,2.785425778556129e-15,5.863321408967469e-16,21204.811160202997,3.292627299059748e-9,4.272326933561102e-9,8.02130225526737e-11,7.226325428481323e-11,2.604408451256128,0.0024313380404682107,7.241851562866941e-10,9.39911408039759e-10,1.480435690406439e-11,4.2999801661550075e-12,4.1747113534632025e-12,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
325,1943.408215926132,3.3010751560408044e-10,4.283288394853701e-10,3.689626108212405e-11,4.468873303685612e-11,0.18400985957129298,0.0017742134602581176,7602.175223626082,1.5537623898596716e-9,2.0160741874561883e-9,3.8175034743617373e-11,2.3087081818294473e-11,1.8281195016168015,6.568686714809661e-4,11659.227720650102,1.2062960009854585e-9,1.5652214559423333e-9,2.0948302726846878e-13,4.402232134932316e-14,0.5922790912190979,2.559126471384933e-7,1943.594,7603.004,11659.82,7.253220246639103e-11,9.416017628445223e-11,6.7980062696777805e-12,2.6556727547838138e-12,3.328256073520386e-12,3.41970007866621e-10,4.43769363231974e-10,7.0406181477075696e-12,1.3729803899338423e-12,5.892051169881229e-13,2.6557245291769505e-10,3.4460651634481804e-10,3.864157818909539e-14,2.61832402873693e-15,5.502789775902557e-16,21204.811160202316,3.0901659064492107e-9,4.009624482883891e-9,7.528077885300989e-11,6.781983717649992e-11,2.6044084524071924,0.002431338044386222,6.800746632507071e-10,8.825360558612443e-10,1.3877265995574445e-11,4.031271468746393e-12,3.918011469486099e-12,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
326,1943.4082159260638,3.098094310507154e-10,4.0199119315015875e-10,3.4627535313301507e-11,4.194085407404125e-11,0.1840098596880406,0.0017742134633817212,7602.175223625761,1.4582226069681897e-9,1.8921071694674425e-9,3.5827678059932574e-11,2.166747315408931e-11,1.8281195021606174,6.568686720339414e-4,11659.227720649853,1.1321216878651489e-9,1.4689770629581018e-9,1.9660205971001382e-13,4.1315419640699075e-14,0.5922790916388208,2.559126476549361e-7,1943.594,7603.004,11659.82,6.821210263296962e-11,8.851018718633466e-11,6.387780225029963e-12,2.494618912549425e-12,3.1236035893250635e-12,3.2105162972584367e-10,4.165914126173256e-10,6.609029540119011e-12,1.2887487439610884e-12,5.529753087721301e-13,2.4920154828578234e-10,3.23375861406092e-10,3.626198782744507e-14,2.4571477692950014e-15,5.16442764204525e-16,21204.811160201676,2.900153725884054e-9,3.763075425575703e-9,7.06518154329441e-11,6.364964264777126e-11,2.6044084534874785,0.0024313380480633176,6.384652806445956e-10,8.284774612097522e-10,1.3033071752976419e-11,3.785824804279808e-12,3.677095340861398e-12,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
327,1943.408215926,2.907594617839603e-10,3.7727303060894605e-10,3.2498311934830956e-11,3.936194024056094e-11,0.18400985979760948,0.0017742134663132569,7602.17522362546,1.3685574997534856e-9,1.7757627983236764e-9,3.362465872753124e-11,2.033515523555945e-11,1.8281195026709944,6.568686725529147e-4,11659.22772064962,1.062508302347383e-9,1.378650671637893e-9,1.8451313400491617e-13,3.877496339186065e-14,0.5922790920327351,2.5591264813962315e-7,1943.594,7603.004,11659.82,6.389200279954821e-11,8.294197206630334e-11,5.988003933404084e-12,2.3392103908950646e-12,2.931535656586215e-12,3.0104274628683925e-10,3.9070785350154334e-10,6.199372614180947e-12,1.209033621020839e-12,5.189733191801604e-13,2.3283064365386963e-10,3.024440291716355e-10,3.394172721130732e-14,2.3015326458202486e-15,4.846870754954876e-16,21204.81116020108,2.721825263884829e-9,3.5316865005705155e-9,6.630748379636712e-11,5.973587043951225e-11,2.604408454501339,0.0024313380515143114,5.977653927402571e-10,7.760938547394822e-10,1.2221318274796338e-11,3.550545544561724e-12,3.450993662841871e-12,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
328,1943.4082159259397,2.7288086205160556e-10,3.540747709150926e-10,3.0500013040458424e-11,3.6941601993476335e-11,0.18400985990044105,0.0017742134690645346,7602.175223625177,1.2844058384395209e-9,1.6665723627035604e-9,3.1557101541752455e-11,1.9084760616522424e-11,1.8281195031499888,6.568686730399766e-4,11659.227720649402,9.971753961240815e-10,1.293878388121509e-9,1.7316754804336488e-13,3.639071799331585e-14,0.5922790924024278,2.559126485945071e-7,1943.594,7603.004,11659.82,6.02540239924565e-11,7.813262372481121e-11,5.635974083613253e-12,2.2000333353864766e-12,2.7512777212718165e-12,2.828528522513807e-10,3.670045135653454e-10,5.822102307226209e-12,1.1352557279036775e-12,4.870618882171773e-13,2.1827872842550278e-10,2.836116346488043e-10,3.183433834894654e-14,2.158996215524892e-15,4.54883956548549e-16,21204.81116020052,2.554462096615208e-9,3.314525521740162e-9,6.223028213025424e-11,5.606275332799208e-11,2.604408455452858,0.0024313380547531056,5.6138560466934e-10,7.287487719389609e-10,1.1489910729188408e-11,3.337448059505679e-12,3.2387944934455423e-12,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
329,1943.408215925883,2.5610160514505143e-10,3.323029562859716e-10,2.8624588173505262e-11,3.467008863494623e-11,0.1840098599969496,0.001774213471646638,7602.175223624911,1.2054286050214944e-9,1.5640959720227948e-9,2.961667702818036e-11,1.7911251891171412e-11,1.8281195035995301,6.568686734970895e-4,11659.227720649196,9.358597654612514e-10,1.2143186941323716e-9,1.6251959437483192e-13,3.415307815384364e-14,0.5922790927493884,2.5591264902142056e-7,1943.594,7603.004,11659.82,5.661604518536478e-11,7.339530209191891e-11,5.293148400137046e-12,2.0658286912501553e-12,2.5821033679263028e-12,2.6557245291769505e-10,3.445496863357215e-10,5.465474925426677e-12,1.0656467197166354e-12,4.57112863186393e-13,2.0554580260068178e-10,2.6686143326351187e-10,2.9936397416890384e-14,2.029217554271167e-15,4.2691344632255434e-16,21204.81116019999,2.397389975627797e-9,3.1107176224411377e-9,5.840378479606045e-11,5.261549360427149e-11,2.604408456345868,0.002431338057792749,5.277343007037416e-10,6.848064216911523e-10,1.0788559722980613e-11,3.133504628521062e-12,3.0396431445590183e-12,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
330,1943.4082159258303,2.40354093228558e-10,3.118698755938236e-10,2.6864481894353763e-11,3.253824903016598e-11,0.1840098600875239,0.0017742134740699697,7602.175223624662,1.131307627479209e-9,1.4679207842669028e-9,2.7795567886064735e-11,1.6809901400141996e-11,1.8281195040214295,6.568686739260947e-4,11659.227720649002,8.783143908419267e-10,1.1396510711182782e-9,1.5252637606853202e-13,3.205302920423882e-14,0.5922790930750147,2.559126494220834e-7,1943.594,7603.004,11659.82,5.275069270282984e-11,6.849820461932325e-11,4.946314512694228e-12,1.932646284162914e-12,2.423331717585353e-12,2.4920154828578234e-10,3.233225258280678e-10,5.128904895591567e-12,1.0000486399081485e-12,4.2900524712535804e-13,1.9463186617940664e-10,2.5217724079873135e-10,2.8244691120221824e-14,1.9118954713260864e-15,4.006628364959595e-16,21204.811160199493,2.249976111549694e-9,2.9194417309790047e-9,5.4812576156487027e-11,4.9380203459512216e-11,2.6044084571839683,0.0024313380606454864,4.965841071680188e-10,6.439979712461225e-10,1.0103464099406017e-11,2.9346068195423887e-12,2.852737627547207e-12,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
331,1943.4082159257805,2.2557488501089567e-10,2.926932110078992e-10,2.5212603342186382e-11,3.053749474072387e-11,0.18400986017252885,0.0017742134763442923,7602.175223624428,1.0617442979717366e-9,1.377659342793328e-9,2.6086437495113103e-11,1.577627218443637e-11,1.8281195044173866,6.568686743287208e-4,11659.227720648822,8.243074418097459e-10,1.0695747089927845e-9,1.4314763389649586e-13,3.008211078045261e-14,0.5922790933806185,2.5591264979810975e-7,1943.594,7603.004,11659.82,4.979483492206782e-11,6.457404313973017e-11,4.658173325854122e-12,1.8184212851304195e-12,2.2743226572863318e-12,2.3374013835564256e-10,3.033034678631149e-10,4.811842651023169e-12,9.383132445666213e-13,4.0262606616769947e-13,1.800799509510398e-10,2.3408689998322065e-10,2.6284633291039078e-14,1.7831687731537625e-15,3.7602635382947614e-16,21204.81116019903,2.1116266247923783e-9,2.7399272627940117e-9,5.144218847119598e-11,4.634384903594069e-11,2.6044084579705338,0.0024313380633228113,4.6361492422875017e-10,6.019644109860657e-10,9.496300610168329e-12,2.7585176984701946e-12,2.6773247498078607e-12,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
