time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
237,2.7834817323354333e-5,2.303229695832558e-22,1.304403188501891e-20,9.009370358926914e-19,1.5610790915837715e-9,1929.1835828884484,14.41038927517252,3.808517110933217e-7,8.476233665954293e-22,4.806802740167323e-20,7.383543943453237e-19,7.366403708588054e-10,7601.543006603728,2.4609930146763723,0.01910160051389143,1.5041424203064862e-21,8.401198222541361e-20,1.0306663751187637e-20,3.5600748396720153e-12,11659.795523942505,0.005374456965951346,1943.594,7603.004,11659.82,0,6.580599002186587e-23,1.9077825435410052e-22,5.478638656716903e-20,1.1619327722200978e-10,0,2.421780949099128e-22,1.5523857861671722e-22,2.5157321677277643e-20,1.9344970070278578e-11,0,4.294705838249521e-22,2.212796588856523e-24,1.2883329557896326e-22,4.450172869097102e-14,0.019129816182925877,2.5820887564851713e-21,1.4512404151210575e-19,1.6495980939892028e-18,2.301279537282249e-9,21190.52211343468,16.876756746814845,0,7.374546687567308e-22,3.4822962955967425e-22,8.007254154002564e-20,1.3558274902097933e-10, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
238,2.7834817323354333e-5,1.7914043525671346e-22,1.0185167116181528e-20,7.208688009896264e-19,1.3876258592245017e-9,1929.1835828885187,14.410389275275802,3.808517110933217e-7,6.592626244341751e-22,3.753274633187046e-20,5.907804868813502e-19,6.547914407830731e-10,7601.5430066037925,2.4609930146935675,0.01910160051389143,1.1700612534688051e-21,6.5602666439552e-20,8.24671334734994e-21,3.1645109687235974e-12,11659.795523942505,0.005374456965990902,1943.594,7603.004,11659.82,0,5.118253432654234e-23,1.4896532144896127e-22,4.383635617357119e-20,1.0328271571324876e-10,0,1.8836074216125422e-22,1.212142562758629e-22,2.012916136608238e-20,1.7195134205394424e-11,0,3.3408116683768114e-22,1.727912529596052e-24,1.0308391581836465e-22,3.9556032060961144e-14,0.019129816182925877,2.0084643131596935e-21,1.1332057988760398e-19,1.3198960012183266e-18,2.0455818109762984e-9,21190.522113434818,16.87675674693536,0,5.736244433254777e-22,2.7190749025442024e-22,6.406860145547193e-20,1.2051740595070415e-10, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
239,2.7834817323354333e-5,1.3933172120389174e-22,7.952759248894627e-21,5.767880926194394e-19,1.2334452082307002e-9,1929.183582888581,14.41038927536761,3.808517110933217e-7,5.127598236668195e-22,2.930608265698225e-20,4.7270010610699985e-019,5.820368362675352e-10,7601.543006603849,2.460993014708852,0.01910160051389143,9.101824835483525e-22,5.1226558882592024e-20,6.598450098170167e-21,2.8128986389695097e-12,11659.795523942505,0.005374456966026064,1943.594,7603.004,11659.82,0,3.980871405282172e-23,1.163147667987804e-22,3.507474346248206e-20,9.180745053072314e-11,0,1.4650280076735557e-22,9.464575233091363e-23,1.6105908920284253e-20,1.5284662424619455e-11,0,2.598787699204526e-22,1.3492593803051873e-24,8.248062542800395e-23,3.516197749631189e-14,0.019129816182925877,1.5622740284190637e-21,8.84854007884689e-20,1.0560866488246094e-18,1.818294943137205e-9,21190.522113434934,16.87675674704249,0,4.461902847406299e-22,2.1230977850999924e-22,5.126313300819432e-20,1.0712727493283891e-10, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
240,2.7834817323354333e-5,1.0836932851891643e-22,6.2095614874553155e-21,4.615031295133477e-19,1.0963957406744267e-9,1929.1835828886365,14.410389275449216,3.808517110933217e-7,3.9881319982589697e-22,2.2882244994840078e-20,3.78219204552175e-19,5.17366076695129e-10,7601.5430066039,2.460993014722438,0.01910160051389143,7.080249881280111e-22,4.000021800842401e-20,5.279602943016456e-21,2.5003543458366914e-12,11659.795523942505,0.005374456966057319,1943.594,7603.004,11659.82,0,3.096239268497532e-23,9.081925828962225e-23,2.806421297872037e-20,8.16058332020475e-11,0,1.1394662384092255e-22,7.389958316523847e-23,1.2886741470375073e-20,1.3586021196942966e-11,0,2.0215749542034143e-22,1.0535681219959376e-24,6.599503616378535e-23,3.1254512866674133e-14,0.019129816182925877,1.2152075164728244e-21,6.909202449071941e-20,8.450019370085392e-19,1.6162621717153924e-9,21190.52211343504,16.876756747137712,0,3.470665119462393e-22,1.6577240957685666e-22,4.101694948525923e-20,9.522310891185715e-11, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
241,2.7834817323354333e-5,8.428742105763541e-23,4.848389471641586e-21,3.6925923253806095e-19,9.745739917305343e-10,1929.1835828886858,14.410389275521753,3.808517110933217e-7,3.1018804715167443e-22,1.7866232335896873e-20,3.02621523697228e-19,4.598809570727649e-10,7601.543006603945,2.460993014734515,0.01910160051389143,5.507682976871702e-22,3.123367362144186e-20,4.2243404946782994e-21,2.2225371963705334e-12,11659.795523942505,0.005374456966085101,1943.594,7603.004,11659.82,0,2.4081907461281015e-23,7.091114833244778e-23,2.245482009464376e-20,7.253753153690923e-11,0,8.862515267422254e-23,5.770006931810514e-23,1.0310965948634804e-20,1.2077006061872453e-11,0,1.572566904408409e-22,8.22665588965255e-25,5.2804255696356084e-23,2.7782463829506554e-14,0.019129816182925877,9.4524376589648e-22,5.394829542898032e-20,6.761050967299672e-19,1.4366774859996696e-9,21190.522113435134,16.876756747222352,0,2.6996375057634444e-22,1.2943388323951818e-22,3.281859029897492e-20,8.464232006261119e-11, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
242,2.7834817323354333e-5,6.555701229283121e-23,3.7855378131818675e-21,2.954516789860714e-19,8.662879926653101e-10,1929.1835828887295,14.410389275586233,3.808517110933217e-7,2.41257372226414e-22,1.39495712298127e-20,2.4213325973962696e-19,4.0878307296202457e-10,7601.543006603986,2.46099301474525,0.01910160051389143,4.2843951568154145e-22,2.4388066037059663e-20,3.3799862888069737e-21,1.975588619055198e-12,11659.795523942505,0.005374456966109796,1943.594,7603.004,11659.82,0,1.8730408764804198e-23,5.536618602122333e-23,1.7966549550329263e-20,6.447997691338969e-11,0,6.893067492526045e-23,4.5050977272968886e-23,8.25000074583307e-21,1.0734968469705564e-11,0,1.2232878200562872e-22,6.423587241572877e-25,4.224982822977415e-23,2.4694656042267837e-14,0.019129816182925877,7.352539002007867e-22,4.212317508005423e-20,5.409649250145053e-19,1.2770466542463898e-9,21190.52211343522,16.876756747297595,0,2.0998986569569337e-22,1.0105952201834951e-22,2.6258800124392107e-20,7.523964003913752e-11, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
243,2.7834817323354333e-5,5.0988888248099e-23,2.955638051439997e-21,2.3639592584302938e-19,7.700337712708101e-10,1929.1835828887683,14.410389275643547,3.808517110933217e-7,1.8764462457578549e-22,1.0891365315159229e-20,1.9373474724594328e-19,3.633627315286649e-10,7601.543006604023,2.4609930147547923,0.01910160051389143,3.332808357528574e-22,1.9042558210389433e-20,2.7043902862569037e-21,1.75607877254277e-12,11659.795523942505,0.005374456966131746,1943.594,7603.004,11659.82,0,1.456812404473221e-23,4.3228311073416186e-23,1.4375342627065664e-20,5.731415342324908e-11,0,5.36127476506285e-23,3.5174317776607906e-23,6.600959368372387e-21,9.542144852048295e-12,0,9.515867992868405e-23,5.0156307577703945e-25,3.380487828129236e-23,2.195032350327253e-14,0.019129816182925877,5.719143485767419e-22,3.2889561576988656e-20,4.3283506337522957e-19,1.1351525815720177e-9,21190.522113435294,16.87675674736447,0,1.6333955162404476e-22,7.890419192580114e-23,2.1010106873719344e-20,6.687824859880065e-11, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
244,2.7834817323354333e-5,3.965810297583885e-23,2.3076425068328547e-21,1.8914374141043309e-19,6.844744633620362e-10,1929.1835828888031,14.410389275694493,3.808517110933217e-7,1.4594582046761292e-22,8.503494314481637e-21,1.5500976783285505e-19,3.229890946977282e-10,7601.543006604054,2.460993014763274,0.01910160051389143,2.592575424924502e-22,1.4868491392054725e-20,2.1638255303797228e-21,1.5609589089680263e-12,11659.795523942505,0.0053744569661512585,1943.594,7603.004,11659.82,0,1.133078527226015e-23,3.375091482652662e-23,1.150191602859075e-20,5.0945914153999183e-11,0,4.169880410817256e-23,2.7462545105603685e-23,5.281516061063496e-21,8.481659818926346e-12,0,7.402329326040719e-23,3.9162208158970814e-25,2.7047818897938535e-23,1.9512169657787126e-14,0.019129816182925877,4.44861465935902e-22,2.5679628213369217e-20,3.4631733477366784e-19,1.0090245169687325e-9,21190.522113435363,16.87675674742392,0,1.270528826408399e-22,6.160508201372001e-23,1.6810479908552184e-20,5.944708614258332e-11, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
245,2.7834817323354333e-5,3.0845252710728626e-23,1.8016875610788617e-21,1.5133607390236776e-19,6.084217452188622e-10,1929.1835828888338,14.41038927573978,3.808517110933217e-7,1.1351341697572765e-22,6.639054113585761e-21,1.2402496724518351e-19,2.8710141751363636e-10,7601.543006604083,2.4609930147708132,0.01910160051389143,2.016752921240911e-22,1.1609198922868476e-20,1.7313050475059575e-21,1.3875190302282177e-12,11659.795523942505,0.005374456966168603,1943.594,7603.004,11659.82,0,8.812850265110227e-24,2.6350963478217893e-23,9.202814754251501e-21,4.5286441263669985e-11,0,3.243240349188528e-23,2.144122360879289e-23,4.22579728772086e-21,7.539302515624513e-12,0,5.758225036835911e-23,3.0577538327135634e-25,2.164131291285183e-23,1.7344632674554106e-14,0.019129816182925877,3.4603396181054737e-22,2.00499405975331e-20,2.770923461950572e-19,8.969106817627268e-10,21190.52211343542,16.87675674747676,0,9.882750412535462e-23,4.8097962470282143e-23,1.3450253354885213e-20,5.284308841196905e-11, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
246,2.7834817323354333e-5,2.399080012760333e-23,1.4066438361157705e-21,1.2108531765858956e-19,5.408193290899632e-10,1929.1835828888613,14.410389275780034,3.808517110933217e-7,8.828821402819656e-23,5.183328356996294e-21,9.923336569210298e-20,2.552012600158274e-10,7601.543006604108,2.460993014777515,0.01910160051389143,1.5688240034242756e-22,9.064239693661058e-21,1.3852350351057646e-21,1.2333502491206336e-12,11659.795523942505,0.0053744569661840205,1943.594,7603.004,11659.82,0,6.854452583125295e-24,2.0573167708590822e-23,7.363252654442989e-21,4.0254022337649076e-11,0,2.5225202947531088e-23,1.6739869933088072e-23,3.3810941208645343e-21,6.701750265847295e-12,0,4.4792891781663535e-23,2.387435505793172e-25,1.7315437797538616e-23,1.5417354892743873e-14,0.019129816182925877,2.6916141449822745e-22,1.5654211886773122e-20,2.217039183857983e-19,7.972539393549113e-10,21190.522113435472,16.876756747523732,0,7.687254731231992e-23,3.755178119225821e-23,1.0761662213105062e-20,4.6971189958389115e-11, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
247,2.7834817323354333e-5,1.865954869887523e-23,1.0982028831165619e-21,9.688110372816136e-20,4.807282925296352e-10,1929.1835828888857,14.410389275815817,3.808517110933217e-7,6.866861155482296e-23,4.046737301569731e-21,7.939714789842848e-20,2.2684556446154085e-10,7601.543006604131,2.460993014783472,0.01910160051389143,1.2203825593670354e-22,7.07708381706564e-21,1.108337152836192e-21,1.096311332575983e-12,11659.795523942505,0.005374456966197724,1943.594,7603.004,11659.82,0,5.331251428728101e-24,1.606199914466608e-23,5.8913835136059774e-21,3.5782932172878645e-11,0,1.9619602473373602e-23,1.3069180923145621e-23,2.705231532766149e-21,5.95701266092874e-12,0,3.4844144405724013e-23,1.8640373353604915e-25,1.385421430015543e-23,1.3703448098478788e-14,0.019129816182925877,2.0936641619040173e-22,1.2222024001751932e-20,1.7738658877942604e-19,7.086701683237521e-10,21190.52211343552,16.876756747565487,0,5.979499830782571e-23,2.9317583801347753e-23,8.610469260672282e-21,4.1753648281905864e-11, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
248,2.7834817323354333e-5,1.451301158813956e-23,8.57382911478497e-22,7.751491485253643e-20,4.2731403780829837e-10,1929.1835828889075,14.410389275847622,3.808517110933217e-7,5.340892060099371e-23,3.1593309939975846e-21,6.352588091795486e-20,2.0164050174606954e-10,7601.543006604151,2.4609930147887673,0.01910160051389143,9.493317269461113e-23,5.5254947837764006e-21,8.867861527166195e-22,9.74498962310277e-13,11659.795523942505,0.005374456966209906,1943.594,7603.004,11659.82,0,4.146537110735669e-24,1.25398355828511e-23,4.71371685342586e-21,3.1805669209461485e-11,0,1.5259690953829243e-23,1.0203249007698423e-23,2.1644633435176885e-21,5.295319738252147e-12,0,2.7105083242092417e-23,1.4553633747596705e-25,1.1084826822852424e-23,1.2182095610047128e-14,0.019129816182925877,1.628551048837444e-22,9.542208689252482e-21,1.4192758192320792e-19,6.299290385166782e-10,21190.522113435563,16.8767567476026,0,4.651131130665733e-23,2.288862092802549e-23,6.889265023766401e-21,3.711317104332368e-11, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
249,2.7834817323354333e-5,1.128792074977544e-23,6.6936180228143135e-22,6.201976379761607e-20,3.7983470027738496e-10,1929.1835828889266,14.410389275875895,3.808517110933217e-7,4.1540271971098725e-23,2.4664886107861552e-21,5.0827077272736487e-20,1.7923600155409337e-10,7601.543006604169,2.460993014793474,0.01910160051389143,7.38482544130635e-23,4.3140177763089574e-21,7.0951982498663435e-22,8.662212998487174e-13,11659.795523942505,0.005374456966220734,1943.594,7603.004,11659.82,0,3.2250908383641214e-24,9.78989297981365e-24,3.771449745060946e-21,2.8272495455894386e-11,0,1.1868648629894988e-23,7.965672959977137e-24,1.7317878008974817e-21,4.706901535200814e-12,0,2.1084918281547624e-23,1.1362717229856283e-25,8.868997745114188e-24,1.082814393704723e-14,0.019129816182925877,1.2667644713393766e-22,7.449868189376544e-21,1.135563608953392e-19,5.59936923131327e-10,21190.5221134356,16.87675674763559,0,3.617865774980673e-23,1.786919311208935e-23,5.512106543703542e-21,3.299022513503225e-11, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
250,2.7834817323354333e-5,8.779511753055421e-24,5.225657376053954e-22,4.962192535583793e-20,3.376308446926677e-10,1929.1835828889436,14.410389275901025,3.808517110933217e-7,3.2309100728434216e-23,1.9255598303526063e-21,4.066663678699872e-20,1.5932089027189484e-10,7601.543006604185,2.460993014797658,0.01910160051389143,5.744638555315348e-23,3.368113022071965e-21,5.676868311732999e-22,7.699744887676518e-13,11659.795523942505,0.005374456966230358,1943.594,7603.004,11659.82,0,2.5084089967200186e-24,7.642896007308376e-24,3.0175316104693398e-21,2.5130120206995343e-11,0,9.231171242664509e-24,6.21871100737401e-24,1.3855997486015198e-21,4.18376444599744e-12,0,1.640186885991002e-23,8.871293050873264e-26,7.096085337192159e-24,9.624245844719326e-15,0.019129816182925877,9.853499803464312e-23,5.816238590029967e-21,9.085624897400995e-20,4.977217094533302e-10,21190.522113435632,16.876756747664913,0,2.8141449099294546e-23,1.395031994519112e-23,4.410227444408052e-21,2.93235088988375e-11, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
251,2.7834817323354333e-5,6.828523065472172e-24,4.079574676184949e-22,3.9702313620164805e-20,3.0011630639422484e-10,1929.1835828889589,14.410389275923364,3.808517110933217e-7,2.512930080582146e-23,1.5032419345692958e-21,3.253719327762063e-20,1.416185691318381e-10,7601.543006604199,2.4609930148013772,0.01910160051389143,4.468743411786545e-23,2.6295740019521904e-21,4.542048739997644e-22,6.844217678039456e-13,11659.795523942505,0.005374456966238914,1943.594,7603.004,11659.82,0,1.9509886875832495e-24,5.966668451546824e-24,2.4143155570604126e-21,2.233946361229755e-11,0,7.179799922612755e-24,4.854810023504075e-24,1.1086121299335965e-21,3.7192471324942744e-12,0,1.275895143528803e-23,6.92605071421238e-26,5.6775608840338814e-24,8.555656183517613e-15,0.019129816182925877,7.664525798915909e-23,4.540773404139981e-21,7.26937117717852e-20,4.424192972938669e-10,21190.52211343566,16.87675674769098,0,2.1889740045484033e-23,1.0890738982193023e-23,3.528605247878043e-21,2.6067266400975342e-11, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
252,2.7834817323354333e-5,5.311084365227905e-24,3.1848049349262016e-22,3.176557729989829e-20,2.667700501286693e-10,1929.1835828889723,14.410389275943222,3.808517110933217e-7,1.9545011924651179e-23,1.173531507058489e-21,2.6032786614430687e-20,1.2588317256267075e-10,7601.543006604212,2.460993014804683,0.01910160051389143,3.476228890471353e-23,2.0529491763820428e-21,3.6340715791255934e-22,6.083749047234836e-13,11659.795523942505,0.005374456966246519,1943.594,7603.004,11659.82,0,1.5174387002442667e-24,4.6580039925690315e-24,1.931679049942563e-21,1.98578931076554e-11,0,5.5842888811702825e-24,3.789990414948057e-24,8.869930104444952e-22,3.305800078123866e-12,0,9.925145213151921e-24,5.407275139657666e-26,4.542589441930084e-24,7.605027718682322e-15,0.019129816182925877,5.961838519459261e-23,3.544961176933152e-21,5.816177107224154e-20,3.932615975960635e-10,21190.522113435687,16.87675674771415,0,1.702687279456647e-23,8.502067158913665e-24,2.823214649828988e-21,2.3171298213497948e-11, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
253,2.7834817323354333e-5,4.130851880566265e-24,2.4862501752449838e-22,2.5415370894698016e-20,2.371289334479708e-10,1929.1835828889843,14.41038927596087,3.808517110933217e-7,1.520167608721921e-23,9.161248777535573e-22,2.0828596235755077e-20,1.1189615338989231e-10,7601.543006604223,2.460993014807621,0.01910160051389143,2.704154778307318e-23,1.6027474807876703e-21,2.907594986190434e-22,5.407776930950625e-13,11659.795523942505,0.005374456966253279,1943.594,7603.004,11659.82,0,1.1802324846616398e-24,3.636317915697984e-24,1.5455201408876308e-21,1.7648105199441488e-11,0,4.3433358374319696e-24,2.9586802609881026e-24,7.096750552337866e-22,2.9380942123680143e-12,0,7.720741121640351e-24,4.221486201148845e-26,3.634493707776373e-24,6.760217385881617e-15,0.019129816182925877,4.6374075750858656e-23,2.767497376065726e-21,4.653472662907214e-20,3.4956586453095814e-10,21190.522113435713,16.876756747734746,0,1.324430944373396e-23,6.637213038697575e-24,2.258829689829194e-21,2.0592959629195384e-11, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
