time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
246,1922.6445420459136,1.000041461108042,0.9585123034608568,0.05926496966856438,0.032145401342069564,18.737202589798958,0.16229122870660057,7508.511161768425,4.508338067763595,4.321555625997668,0.058098163953408215,0.015194780780486503,86.5629915584914,0.026660034589442785,11587.90712587329,3.445025843538549,3.3013511947058767,3.171224614991251e-4,2.877975421790446e-5,65.16612688904735,2.4297189595222885e-5,1943.594,7603.004,11659.82,0.2961945100912544,0.283978117620192,0.015460598691519892,0.004398504533993218,0.0023787195746330925,1.3351704827109643,1.2802362791552495,0.015154777196173998,0.002078757744528142,3.85358505379893e-4,1.0205220892603393,0.9782434173777439,8.274284891750911e-5,3.9392521452330985e-6,3.5746404623011237e-7,21019.062829687628,8.953405372410186,8.581419124164402,0.11768025608347171,0.047368961876773974,170.4663210373377,0.18897556048563857,2.651887082062558,2.5424578141531855,0.0306981187366114,0.006481201530666593,0.0027644355440592156,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
247,1922.3447218469175,1.012376238809289,0.9704364154347048,0.060009048551086866,0.032555438038761327,19.009200689122814,0.16470032312465585,7507.15969186674,4.563800734319917,4.375183967785917,0.0588258903332559,0.015388193377636044,87.80405904381273,0.02705030363135423,11586.874049721291,3.4877196753655744,3.3426064881050337,3.211209936677054e-4,2.9148272438119606e-5,66.11524918672282,2.4659235681735076e-5,1943.594,7603.004,11659.82,0.29982019899603074,0.2874854212947837,0.015653174751969864,0.004453794209080014,0.0024090944180552853,1.35146990168505,1.2960072351287275,0.015343081161820506,0.0021048273958548594,3.902690419114452e-4,1.0330761519981024,0.9903823201710771,8.377811387531991e-5,3.98897908533698e-6,3.6204608651219127e-7,21016.37846343495,9.063896648494781,8.688226871325655,0.11915605987801048,0.04797277968883549,172.92850891965836,0.19177528599169183,2.684366252679183,2.5738749765945883,0.03108003402766569,0.006562610584020211,0.0027997255060532426,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
248,1922.041241843674,1.0248296558868197,0.9824780255333773,0.06076064847190097,0.03296980036466805,19.28457991234401,0.16714011372408413,7505.79177039737,4.619792876087477,4.429337083317131,0.059560925256062686,0.015583635019665502,89.06050954807804,0.027445534872950973,11585.828299672488,3.530829730394308,3.3842734498770737,3.251604152608315e-4,2.9520717696117033e-5,67.0762174401806,2.5025912768832436e-5,1943.594,7603.004,11659.82,0.3034800032435214,0.29102658616599064,0.015847655080161428,0.004509644557751826,0.002439790599428282,1.3679214693702306,1.3119293276026713,0.015533234352791596,0.0021311597312693767,3.9523124159674197e-4,1.0457500488028018,1.0026399937740682,8.482374417257423e-5,4.039216128972408e-6,3.666770870973603e-7,21013.661311913533,9.175452262368605,8.796088558727583,0.1206467341432245,0.04858295610202967,175.42130690060264,0.19461067450980393,2.717151521416554,2.60559590754273,0.0314657131771256,0.006644843505150175,0.0028353885181121212,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
249,1921.7340678791868,1.0374019393211205,0.9946374474977874,0.0615197954527434,0.03338850898802349,19.563373506146522,0.16961092340591027,7504.407245064601,4.676315380499751,4.484016259138347,0.06030329254717585,0.01578111505607236,90.33249310793956,0.027845780219989413,11584.76975569194,3.5743569815781218,3.4263533405384994,3.292408824305134e-4,2.9897109959731386e-5,68.04914945066743,2.5397270069826536e-5,1943.594,7603.004,11659.82,0.30717396448721956,0.29460168105291884,0.01604404497042242,0.00456605757642723,0.0024708096818261416,1.3845253327690443,1.3280028283567704,0.015725241511137494,0.00215775563422196,4.002453470384401e-4,1.058543980549075,1.0150167293652612,8.587977264081339e-5,4.089965273556575e-6,3.7135730099409995e-7,21010.911068635727,9.288074301398993,8.905007047174633,0.12215232888234977,0.04919952115405558,177.9450160647535,0.19748210089596951,2.750243277805339,2.6376212387749502,0.03185516625420073,0.006727903175922746,0.002871426386165576,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
250,1921.4231657634552,1.0500932880953076,1.0069149698918785,0.062286514078146386,0.0338115839244912,19.845614803966768,0.17211307658693675,7503.005963465373,4.733369006459549,4.539222666009689,0.061053014591816314,0.01598064251956621,91.62016011323533,0.028251091812956892,11583.69829757269,3.6183023087082145,3.468847337113802,3.333625439542647e-4,3.0277468641737072e-5,69.03416336810591,2.5773357044289722e-5,1943.594,7603.004,11659.82,0.310902115731551,0.2982107669573639,0.0162423493181109,0.004623035156832635,0.0025021531810264785,1.4012815992282412,1.3442279732684428,0.01591910697982826,0.002184615937564083,4.0531159296747915e-4,1.0714581192496553,1.0275127921195626,8.694623005637807e-5,4.141228426631338e-6,3.7608697446318563e-7,21008.12742680152,9.401764603263072,9.01498497301537,0.12367289121391696,0.04982250391269914,180.49993828530802,0.20038994175693794,2.7836418342094476,2.6699515323453693,0.03224840252799554,0.0068117923228233485,0.0029078408609684208,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
251,1921.108501282675,1.062903872322878,1.0193108552694645,0.06306082744441245,0.034239044510477386,20.13133721862773,0.17464689914895923,7501.587773131438,4.790954380404285,4.594957355140493,0.061810112284885824,0.016182226113379675,92.92366127260256,0.02866152201862532,11582.613804966486,3.6626664954140886,3.5117565302778018,3.3752554096393676e-4,3.06618125762252e-5,70.03137766623088,2.6154223390799715e-5,1943.594,7603.004,11659.82,0.3146644807802659,0.30185389655269534,0.016442572592818616,0.0046805790787480435,0.0025338225620224752,1.4181903339349446,1.3606049599902086,0.01611483467624864,0.0022117414200851456,4.1043020566842656e-4,1.0844926062036393,1.0401284194977651,8.802314500156461e-5,4.193007399594627e-6,3.8086634650999317e-7,21005.310079380597,9.516524748141252,9.12602474068776,0.12520846527026222,0.05045193243643328,183.08637615746116,0.20333457539097535,2.81734742091885,2.702587276040669,0.03264543041406882,0.006896513506232784,0.002944633634037412,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
252,1920.7900402084108,1.0758338323942995,1.0318253393574186,0.06384275710948834,0.03467090937683683,20.420574234962626,0.1772127183874899,7500.152521571373,4.849071992458376,4.651221254501171,0.06257460498168106,0.016385874198771785,94.24314757906716,0.02907712342153056,11581.516157414459,3.7074502262254896,3.5550819215516096,3.417300066791181e-4,3.105015999530858e-5,71.04091111766346,2.653991903960108e-5,1943.594,7603.004,11659.82,0.318461074264178,0.3055311141927566,0.016644718837947974,0.004738691009612079,0.0025658192385306644,1.4352515600648985,1.3771339480108074,0.016312428092017422,0.0022391328063558437,4.15601402905242e-4,1.0976475520274107,1.0528638212160097,8.911054385719625e-5,4.245303907100747e-6,3.8569564880136417e-7,21002.45871919424,9.632356051078165,9.2381285154102,0.12675909209784852,0.051087833735603924,185.70463293169323,0.20631638172806005,2.8513601863564872,2.7355288834195735,0.033046257473822595,0.006982069119875024,0.002981806337084708,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
253,1920.4677483067674,1.0888832781370517,1.0444586302505676,0.06463232304349324,0.03510719642284238,20.713359402417687,0.17981086296000062,7498.700056312561,4.9077221926480545,4.708015165189435,0.0633465104492719,0.016591594782660958,95.57877027555591,0.02949794881537808,11580.40523437779,3.752654083678533,3.5988244205366144,3.4597606614378696e-4,3.1442528506046335e-5,72.06288276889246,2.693049414518763e-5,1943.594,7603.004,11659.82,0.3222919016434389,0.3092424559006868,0.016848791669412028,0.004797372503938169,0.00259814457251073,1.4524652588115714,1.3938150586218931,0.016511890291904814,0.0022667907664766116,4.2082539384752024e-4,1.1109230366691918,1.0657191792161482,9.020845079665071e-5,4.298119566599092e-6,3.9057510558655075e-7,20999.573038997118,9.74925955446364,9.351298215976618,0.12832480955890893,0.05173023373400938,188.35501244686606,0.2093357422695239,2.885680197124202,2.768776693738728,0.03345089041211349,0.00706846138998138,0.003019360541463837,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
254,1920.1415913489577,1.102052287861958,1.0572109074964444,0.06542954357237427,0.035547922786463196,21.009726326498306,0.18244166282570323,7497.230224949549,4.966905186605605,4.76533975730122,0.06412584481114672,0.016799395503509344,96.93068081503868,0.029924051193049833,11579.280915273102,3.7982785450274825,3.642984841767373,3.5026383592618083e-4,3.1838935064078226e-5,73.09741191132031,2.7325999077660778e-5,1943.594,7603.004,11659.82,0.32615695780964415,0.31298794808473773,0.017054794208943534,0.004856624985445074,0.00263079986570261,1.4698313630124176,1.4106483690548668,0.016713223847540596,0.0022947159075002604,4.2610237767175263e-4,1.124319104686947,1.0786946433379976,9.131688743749505e-5,4.351455882755059e-6,3.955049324731479e-7,20996.65273157161,9.867236019495046,9.465535506565038,0.12990565221944717,0.05237915722503662,191.0378190528573,0.21239304001783071,2.9203074255090087,2.802330960477602,0.033859334943921626,0.00715569234882809,0.003057297748306836,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
255,1919.8115351206288,1.1153409075396765,1.0700823213028186,0.06623443532902126,0.0359931048184808,21.309708661188328,0.18510544919173252,7495.742875186695,5.026621031862409,4.823195566357726,0.06491262249921248,0.017009283619036086,98.29903082523188,0.03035548373768167,11578.143079503725,3.844323979401416,3.6875639019839563,3.545934238581264e-4,3.223939595064193e-5,74.14461805557357,2.7726484414993183e-5,1943.594,7603.004,11659.82,0.3300562283288855,0.31676760865116704,0.017262729140338058,0.0049164497616300306,0.0026637863660292915,1.4873497628541372,1.4276339175973334,0.016916430893733164,0.00232290878048355,4.314325446318351e-4,1.1378357693774888,1.0917903350035552,9.24358731296613e-5,4.405314259885787e-6,4.0048533733240567e-7,20993.69748981105,9.986285918803501,9.5808417896445,0.13150165125209187,0.05303462783346753,193.75335754199378,0.2154886594138292,2.9552417605605115,2.836191861252056,0.034271595907200886,0.007243763856373466,0.0030956193959984593,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
256,1919.4775454320775,1.1287491499096356,1.083072991679534,0.06704701320025075,0.03644275805434943,21.613340100623954,0.1878025544537521,7494.237854884868,5.086869633839515,4.881582989437638,0.06570685620175766,0.017221265992863912,99.68397206984878,0.030792299812821007,11576.99160649396,3.8907906447259735,3.7325622171759414,3.58964928752155e-4,3.264392674757375e-5,75.20462090326922,2.81320009344822e-5,1943.594,7603.004,11659.82,0.33398968855135536,0.3205814461813963,0.017472598666444388,0.004976848012154547,0.002697105262019578,1.5050203018263346,1.4447716998492286,0.01712151308587463,0.002351369874934314,4.368160751393388e-4,1.1514730097642314,1.105006344439674,9.356542473045257e-5,4.459695991821197e-6,4.0551651948901506e-7,20990.707006810906,10.106409428475125,9.697218198293115,0.13311283433076057,0.05369666797396092,196.50193307374195,0.2186229862675076,2.9904830001419214,2.8703594904702987,0.03468767717704947,0.007332677583080683,0.0031343268536784055,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
257,1919.1395881290373,1.1422769935531338,1.0961830075446992,0.0678672902714805,0.036896897184753974,21.92065437027479,0.19053331213268856,7492.715012110753,5.1476507416789294,4.940502281150459,0.06650855680917085,0.017435349080552824,101.08565640757735,0.031234552951949216,11575.826375725299,3.9376786845187017,3.7779802995009293,3.633784401060899e-4,3.3052542311133834e-5,76.27754031708632,2.85425996036356e-5,1943.594,7603.004,11659.82,0.33795730304018434,0.3244294593966861,0.01768440448078055,0.0050378207810551105,0.002730757678936463,1.5228427741149062,1.462061666275492,0.017328471571679098,0.0023800996150645615,4.4225313912820904e-4,1.165230768661786,1.1183427288690577,9.470555645593989e-5,4.514602255100251e-6,4.1059866915340283e-7,20987.68097596509,10.227606419750765,9.814665588196087,0.13473922552075746,0.05436529880761793,199.28385109493846,0.22179640768424141,3.0260308458168765,2.904833854541236,0.03510758160891559,0.007422434998374772,0.0031734214167338255,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
258,1918.7976291034215,1.1559243819881948,1.1094124258491502,0.06869527777245514,0.03735553602662104,22.23168521812983,0.19329805681107037,7491.1741951859,5.208963944175356,4.999953549694539,0.06731773336071778,0.017651538915855185,102.5042357511073,0.03168229684794589,11574.647266772516,3.984988124755157,3.8238185542635086,3.678340378129455e-4,3.346525674621282e-5,77.36349629082646,2.8958331570987707e-5,1943.594,7603.004,11659.82,0.34195902561577896,0.328311637180718,0.017898147767778493,0.005099368976502316,0.0027647446783818086,1.5408169248530612,1.4795037223566343,0.017537306991996123,0.0024090983597552028,4.477438959966766e-4,1.179108952783281,1.1317995125468259,9.585627987885455e-5,4.570034108599946e-6,4.1573196735210537e-7,20984.61909106184,10.349876450918709,9.933184529807198,0.13638084517098586,0.055040540199222436,202.0994172600636,0.22500931199058724,3.061884903252121,2.939614872084178,0.03553131103965347,0.007513037370366118,0.0032129043063458375,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
259,1918.4516343043786,1.169691222752646,1.1227612706885384,0.06953098502208145,0.03781868749356583,22.546466405596462,0.19609712406691981,7489.615252737209,5.270808665657261,5.059936752861319,0.06813439299047107,0.01786984109670886,103.9398620248454,0.03213558534215472,11573.454159340848,4.032718870691707,3.8700772768482814,3.723317918658297e-4,3.388208338001676e-5,78.46260891847506,2.9379248156551576e-5,1943.594,7603.004,11659.82,0.3459947990429555,0.3322279582785044,0.01811382918638383,0.005161493366167573,0.002799067255849441,1.558942448691596,1.4970977272096917,0.0177480194644442,0.0024383664003210445,4.532884942088297e-4,1.1931074316671584,1.145376685730608,9.701760384173448e-5,4.625992489442516e-6,4.209165855638698e-7,20981.521046382437,10.473218759101613,10.052775300398139,0.13803770980441835,0.05572241067365471,204.9489373489169,0.22826208865723108,3.09804467940171,2.974702371218804,0.035958866254669763,0.00760448575897806,0.003252776666643835,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
260,1918.1015697496298,1.1835773864796888,1.1362295324066223,0.07037441937259263,0.038286363565890234,22.86503169813903,0.19893085040536534,7488.038033748662,5.333184161836547,5.120451694002152,0.06895854087260854,0.0180902607710237,105.3926871214446,0.0325944724130789,11572.246933304159,4.080870703658982,3.916756649619379,3.768717620590136e-4,3.430303473533132e-5,79.5749983623519,2.9805400841930652e-5,1943.594,7603.004,11659.82,0.3500645547487693,0.3361783910217264,0.018331448854953327,0.005224194572912002,0.0028337263384455302,1.5772189885465195,1.5148434923672331,0.017960608568793744,0.0024679039584966657,4.5888707092417436e-4,1.2072260366894625,1.159074203722188,9.818953437528941e-5,4.6824782091052766e-6,4.2615268537907566e-7,20978.386536802453,10.597632251975217,10.173437876028153,0.13970983200726017,0.056410927371649267,207.83271718193552,0.23155512821928617,3.1345095799847513,3.0100960871111475,0.03639024695812236,0.007696781009617773,0.0032930395620550837,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
261,1917.7474015370756,1.197582705967568,1.149817166690631,0.07122558615314184,0.038758575260164116,23.18741485566403,0.20179957318800898,7486.442387614273,5.396089515634293,5.181498017961665,0.0697901801661795,0.018312802622276803,106.86286285718009,0.03305901216471204,11571.02546874403,4.129443277831164,3.9638567387899744,3.8145399768563416e-4,3.472812250339397e-5,80.7007848203741,3.0236841260094508e-5,1943.594,7603.004,11659.82,0.3541682125542138,0.3401628930663345,0.018551006336799798,0.005287473070638739,0.0028687227826436346,1.5956461343894262,1.5327407805916797,0.01817507333273766,0.0024977111844637855,4.6453975163314454e-4,1.2214645601288794,1.1728919859566975,9.937207462065376e-5,4.739491949701659e-6,4.3144041816385565e-7,20975.21525789538,10.723115499433025,10.29517192344227,0.14139722031700697,0.05710610600494431,210.7510625332182,0.2348888221939811,3.1712789070725194,3.0457956596147118,0.03682545174415811,0.007789923747052226,0.003333693974694943,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
