time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
218,1943.3847353614913,1.030674929897839e-6,1.3161381909440218e-6,1.1348343863809137e-7,1.3608070522145348e-7,0.20712242985899668,0.002139612272242392,7602.0618248680075,4.8806214685375795e-6,6.232394061204774e-6,1.1420472398400107e-7,6.45136678593724e-8,1.9414790726735267,6.847675825667446e-4,11659.140339761829,3.7993479123923918e-6,4.85164307515793e-6,6.725939528478913e-10,1.3337337285708095e-10,0.6796512763523944,3.100220031717792e-7,1943.594,7603.004,11659.82,2.3798065740265884e-7,3.0389350259658214e-7,2.2020522872055997e-8,8.852240304684005e-9,1.046160037461788e-8,1.1269248716416769e-6,1.4390462187620085e-6,2.216047889830384e-8,4.1965224625661145e-9,1.7083389197616178e-9,8.772603905526921e-7,1.1202330517394196e-6,1.305112044249228e-10,8.6762179836838e-12,1.7204627395442808e-12,21204.58689999133,9.71064431082781e-6,1.2400175327306726e-5,2.2836075657494035e-7,2.0072774645368297e-7,2.828252778884918,0.0028246898768123085,2.242165919597028e-6,2.8631727730980104e-6,4.431151297478476e-8,1.3057438985233804e-8,1.2171659757119042e-8,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
219,1943.3847351378151,9.687239227274515e-7,1.2370287801980454e-6,1.0666226439117252e-7,1.2790200812404274e-7,0.20712279976268808,0.002139622105083516,7602.061823808819,4.587260868569682e-6,5.857782165894375e-6,1.0734019526859612e-7,6.063611899044356e-8,1.9414808089709794,6.847691882273162e-4,11659.140338937295,3.570979662882523e-6,4.560024286952212e-6,6.321661988386742e-10,1.253574779916723e-10,0.6796526209176832,3.100236202330563e-7,1943.594,7603.004,11659.82,2.2367612473317422e-7,2.856271319035617e-7,2.069692040216665e-8,8.320153705149766e-9,9.83284112378996e-9,1.0591884347377345e-6,1.3525490347056318e-6,2.082847270460742e-8,3.9442809606506575e-9,1.6056605716243191e-9,8.245333447121084e-7,1.052901594221977e-6,1.2266677928263778e-10,8.154726664592743e-12,1.6170612771056277e-12,21204.586897883928,9.126964454179657e-6,1.1654835233044632e-5,2.1463462585860731e-7,1.8866348459247798e-7,2.8282562296513505,0.0028247013169310654,2.107397904183017e-6,2.6910777608311707e-6,4.164805988605671e-8,1.2272589392465017e-8,1.1440118756691384e-8,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
220,1943.3847349275834,9.104966185046217e-7,1.162674416359639e-6,1.002510919759924e-7,1.2021482319869804e-7,0.20712314743253107,0.00213963134695148,7602.061822813295,4.311533359364773e-6,5.505687150951488e-6,1.0088827430274625e-7,5.6991616638168124e-8,1.9414824409044327,6.847706973806432e-4,11659.140338162324,3.3563379944438062e-6,4.285933893923075e-6,5.941684447880694e-10,1.1782330123872967e-10,0.6796538846648876,3.1002514010677817e-7,1943.594,7603.004,11659.82,2.1023174667789135e-7,2.6845905090072113e-7,1.945289579735958e-8,7.820055338604623e-9,9.241867964058376e-9,9.955238056136295e-7,1.271251314818539e-6,1.9576534028735048e-8,3.707201610732736e-9,1.5091533269373167e-9,7.749713404336944e-7,9.896130088724113e-7,1.1529347439112699e-10,7.664561422086589e-12,1.5198737218481404e-12,21204.5868959032,8.5783679723132e-6,1.0954295461234203e-5,2.0173353472352673e-7,1.773242631381049e-7,2.8282594730018515,0.00282471206947223,1.9807268927252153e-6,2.5293233745916715e-6,3.914472330048575e-8,1.1534921510759446e-8,1.075254116471754e-8,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
221,1943.3847347299884,8.557691957909275e-7,1.0927892867720896e-6,9.422527732203337e-8,1.1298961720033728e-7,0.20712347420493643,0.002139640033361969,7602.061821877609,4.052379064825192e-6,5.174755589260139e-6,9.482416038131924e-8,5.35661556323059e-8,1.9414839747469148,6.847721158269722e-4,11659.140337433935,3.1545978404280782e-6,4.028318312947678e-6,5.584546301536947e-10,1.107418990431592e-10,0.679655072451758,3.1002656863350057e-7,1943.594,7603.004,11659.82,1.9759499991778284e-7,2.5232242263147706e-7,1.8283619219535823e-8,7.350008381462304e-9,8.68641048890409e-9,9.35686330194585e-7,1.1948406247341658e-6,1.8399851331814263e-8,3.4843732142608504e-9,1.4184463290349211e-9,7.283888407982886e-7,9.301289948140166e-7,1.0836340127431688e-10,7.20386079543458e-12,1.4285267224009762e-12,21204.58689404153,8.062746101044197e-6,1.0295863188979906e-5,1.896078923335063e-7,1.6666651473168633e-7,2.8282625214036092,0.0028247221757575747,1.8616701709106565e-6,2.3772920421796593e-6,3.6791833952624405e-8,1.0841585456518588e-8,1.0106285344661412e-8,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
222,1943.38473454427,8.043312864325581e-7,1.0271047581829392e-6,8.856165764530609e-8,1.0619863084694841e-7,0.20712378133598744,0.0021396481976966313,7602.061820998165,3.808801815060198e-6,4.863715404446439e-6,8.912454350059841e-8,5.034657230765019e-8,1.9414854163943993,6.847734490179766e-4,11659.140336749328,2.9649837266500224e-6,3.7861872888552313e-6,5.24887473685966e-10,1.0408606625111993e-10,0.6796561888440592,3.100279113028511e-7,1943.594,7603.004,11659.82,1.8571836335468106e-7,2.3715627271305046e-7,1.7184655843773194e-8,6.908224085001913e-9,8.164334662323636e-9,8.794440873316489e-7,1.123021337096643e-6,1.729387849547993e-8,3.274935954237822e-9,1.3331910044250134e-9,6.846075848443434e-7,8.742216986223991e-7,1.0184999411579986e-10,6.770857529176431e-12,1.3426693505259285e-12,21204.58689229176,7.578116828142778e-6,9.677007451484609e-6,1.7821108861959047e-7,1.566492892208497e-7,2.828265386574446,0.0028247316746259107,1.7497700355306733e-6,2.2343993084320924e-6,3.458038433336893e-8,1.018993089676891e-8,9.498868336099175e-9,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
223,1943.3847343697146,7.559851669207884e-7,9.653683441377933e-7,8.323846241234377e-8,9.981577233255196e-8,0.2071240700062681,0.0021396558713312687,7602.061820171582,3.579865317182989e-6,4.571370981111757e-6,8.376751475637227e-8,4.7320493959592354e-8,1.9414867713884703,6.847747020777003e-4,11659.14033610587,2.7867667905221765e-6,3.558610087960067e-6,4.933379457292835e-10,9.783023177429343e-11,0.6796572381331202,3.100291732746073e-7,1943.594,7603.004,11659.82,1.7455545275879558e-7,2.229015722705653e-7,1.6151739837787087e-8,6.4929917160047335e-9,7.67363463743953e-9,8.265824362752028e-7,1.055518934152412e-6,1.6254382937379133e-8,3.0780874321170215e-9,1.2530597236909413e-9,6.43458406557329e-7,8.216753426851749e-7,9.572813611253483e-11,6.363883203460864e-12,1.2619717561879248e-12,21204.586890647166,7.122617274625954e-6,9.095349413209617e-6,1.674993151144453e-7,1.472340965239186e-7,2.8282680795278585,0.0028247406025822437,1.6445962955913274e-6,2.1000958491081522e-6,3.2501850911278756e-8,9.577443031325217e-9,8.92795633288666e-9,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
224,1943.3847342056513,7.105449983575248e-7,9.073427344412097e-7,7.823522965590153e-8,9.381651722422276e-8,0.20712434132540122,0.0021396630837563256,7602.061819394683,3.3646895562704665e-6,4.296598568976148e-6,7.873248212774447e-8,4.447629133352617e-8,1.941488044937622,6.847758798222439e-4,11659.140335501088,2.6192619793614335e-6,3.3447119203908125e-6,4.636847722417162e-10,9.195036050728175e-11,0.6796582243523305,3.100303593985091e-7,1943.594,7603.004,11659.82,1.6406329450546764e-7,2.0950346306873125e-7,1.5180897104706873e-8,6.1027140501911415e-9,7.212425056930122e-9,7.76899469201453e-7,9.920752301139754e-7,1.5277384451515368e-8,2.893073189824294e-9,1.1777445436001593e-9,6.047812348697335e-7,7.722860460304764e-7,8.997412225408601e-11,5.9813647870826646e-12,1.1861239018231057e-12,21204.58688910142,6.694496533989425e-6,8.548653223808171e-6,1.5743139655588772e-7,1.3838475891825622e-7,2.8282706106153537,0.002824748993937968,1.5457439985766541e-6,1.973864739213183e-6,3.0548255678476324e-8,9.001768604802519e-9,8.391355724432104e-9,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
225,1943.3847340514492,6.678361121044058e-7,8.5280488295399e-7,7.353272732068522e-8,8.817781436139308e-8,0.20712459633631364,0.0021396698626901488,7602.06181866448,3.162447412651291e-6,4.0383419632659275e-6,7.400009132294386e-8,4.1803033966235776e-8,1.941489241937281,6.847769867782692e-4,11659.140334932656,2.4618254170975368e-6,3.1436705774633905e-6,4.3581396862667403e-10,8.642386112441698e-11,0.6796591512926434,3.100314742328825e-7,1943.594,7603.004,11659.82,1.5420209820149466e-7,1.969109844546136e-7,1.4268426478193942e-8,5.7359001656850985e-9,6.778933823135824e-9,7.302032827283256e-7,9.324454263475012e-7,1.435911636433593e-8,2.7191804562915153e-9,1.1069560253238603e-9,5.684323696186766e-7,7.258689318825734e-7,8.456628815818e-11,5.62185458866111e-12,1.1148343733692648e-12,21204.586887648584,6.292108941853234e-6,8.034817423683308e-6,1.4796863261225575e-7,1.3006727218875328e-7,2.828272989566238,0.0028247568809426507,1.4528377505484968e-6,1.8552253426846881e-6,2.8712109130688053e-8,8.460702476565275e-9,7.887004682833054e-9,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
226,1943.384733906516,6.276943383695465e-7,8.015451502204328e-7,6.911287933676859e-8,8.287799739837779e-8,0.20712483601924492,0.002139676234185445,7602.061817978169,2.9723614825193387e-6,3.795608444741117e-6,6.955215138287172e-8,3.9290448208283007e-8,1.9414903669886237,6.847780272003912e-4,11659.140334398393,2.3138519292613914e-6,2.954713271172147e-6,4.0961840158465516e-10,8.122949940447646e-11,0.6796600225171491,3.1003252206214476e-7,1943.594,7603.004,11659.82,1.449332103220513e-7,1.8507498405691058e-7,1.3410778054067576e-8,5.3911272268992056e-9,6.371495296208368e-9,6.863110684207641e-7,8.763969985527162e-7,1.3496008983729215e-8,2.555735112478318e-9,1.0404221219371262e-9,5.342626536730677e-7,6.82236141509213e-7,7.948298573269554e-11,5.28392763873572e-12,1.0478292622882377e-12,21204.586886283076,5.913907750150277e-6,7.551866866133697e-6,1.3907464912122496e-7,1.2224967510606527e-7,2.828275225525018,0.0028247642939078985,1.365506932415883e-6,1.7437081241188397e-6,2.6986270023529488e-8,7.952146267016258e-9,7.412965247407783e-9,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
227,1943.3847337702941,5.899653751510654e-7,7.533664976298766e-7,6.495869613653097e-8,7.789670165244165e-8,0.20712506129551553,0.002139682222729348,7602.06181733311,2.793701089651238e-6,3.567464963756541e-6,6.537156475641231e-8,3.6928877766635634e-8,1.9414914244162622,6.847790050875247e-4,11659.140333896243,2.174772716739438e-6,2.7771136636503614e-6,3.8499737730085964e-10,7.634731675270371e-11,0.6796608413747697,3.1003350691325937e-7,1943.594,7603.004,11659.82,1.3622184269479476e-7,1.739508059132759e-7,1.2604702803381172e-8,5.0670843768547515e-9,5.988543902955834e-9,6.450582077377476e-7,8.237186006058483e-7,1.2684794030869116e-8,2.4021159285665128e-9,9.77887133573295e-10,5.021502147428691e-7,6.412294272648223e-7,7.470553945714227e-11,4.96632818704689e-12,9.848511146097722e-13,21204.586884999648,5.558439181541742e-6,7.0979451250367785e-6,1.3071525827024414e-7,1.1490192673582999e-7,2.8282773270865476,0.0028247712613237858,1.2834302651754115e-6,1.6388988337839466e-6,2.5364202373707432e-8,7.474166633608312e-9,6.967415887643739e-9,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
228,1943.3847336422605,5.545041951116601e-7,7.080837300149466e-7,6.105420934802785e-8,7.321478593984739e-8,0.20712527303106806,0.0021396878513374735,7602.061816726823,2.6257794767412525e-6,3.3530345536883885e-6,6.144226157872136e-8,3.470924661639481e-8,1.941492418284869,6.847799241982516e-4,11659.140333424277,2.044053169352177e-6,2.61018907518161e-6,3.618562543856952e-10,7.175855360921054e-11,0.6796616110131332,3.100344325712022e-7,1943.594,7603.004,11659.82,1.2803366189473309e-7,1.6349484193413835e-7,1.1847054137220452e-8,4.762511477128464e-9,5.628608125592127e-9,6.062873580958694e-7,7.742089710058549e-7,1.192236809294245e-8,2.25773451707079e-9,9.191107268715151e-10,4.719659045804292e-7,6.026854519676903e-7,7.021506419520258e-11,4.667809355518352e-12,9.256579428146564e-13,21204.58688379336,5.22433684120509e-6,6.671307358884945e-6,1.2285832718113492e-7,1.079957911098514e-7,2.82827930232907,0.0028247778099682965,1.2062869245710317e-6,1.5403892649076836e-6,2.3839637294358104e-8,7.024913803554773e-9,6.548644510406457e-9,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
229,1943.3847335219225,5.211744881043015e-7,6.655227837751138e-7,5.7384410413760836e-8,6.881425910125319e-8,0.20712547203979606,0.002139693141642331,7602.061816156978,2.467951165557214e-6,3.1514929599397206e-6,5.7749137899863415e-8,3.262302413952462e-8,1.9414933524148001,6.847807880652618e-4,11659.140332980678,1.9211908108524e-6,2.45329786002979e-6,3.4010608008034844e-10,6.744557745135118e-11,0.6796623343906724,3.100353025934993e-7,1943.594,7603.004,11659.82,1.2033797247568145e-7,1.536676794830401e-7,1.1134963932350567e-8,4.476251142723847e-9,5.290304857380468e-9,5.6984481489053e-7,7.276731260745685e-7,1.1205744115794743e-8,2.1220278613510287e-9,8.63867010152293e-10,4.4359876483213156e-7,5.664611233319087e-7,6.599476126062761e-11,4.387246778298719e-12,8.700222971160308e-13,21204.58688265958,4.910316464513915e-6,6.270313603744624e-6,1.154736543937046e-7,1.0150472881822916e-7,2.8282811588452685,0.0028247839650101863,1.133781552198343e-6,1.4478019288895173e-6,2.2406702809405938e-8,6.602666250853174e-9,6.155041889829877e-9,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
230,1943.3847334088177,4.898481372061576e-7,6.255200577891629e-7,5.393519289890189e-8,6.467821093563893e-8,0.20712565908667213,0.002139698113976421,7602.061815621386,2.319609475770135e-6,2.9620654715670735e-6,5.4277997626353634e-8,3.066219235699183e-8,1.9414942303967806,6.847816000089276e-4,11659.140332563744,1.8057133674438567e-6,2.3058369400006816e-6,3.1966324832902357e-10,6.339181511508327e-11,0.6796630142879971,3.100361203238923e-7,1943.594,7603.004,11659.82,1.1310476111248136e-7,1.4443111201062522e-7,1.0465670472040012e-8,4.207195604103672e-9,4.972334090042746e-9,5.355923349270597e-7,6.839340247141387e-7,1.053218963007339e-8,1.994477474171467e-9,8.119436658389143e-10,4.1693419916555285e-7,5.324116425740961e-7,6.202790130007832e-11,4.123536652570159e-12,8.177303930154535e-13,21204.586881593947,4.615170980420149e-6,5.893422469356918e-6,1.0853285377358454e-7,9.540379510774584e-8,2.82828290377145,0.0028247897501056723,1.065631295205094e-6,1.36077677929886e-6,2.1059888003413482e-8,6.205796614927709e-9,5.785095486274676e-9,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
231,1943.384733302511,4.604047262466608e-7,5.879217845446517e-7,5.0693298267209664e-8,6.079074727869737e-8,0.2071258348906889,0.002139702787450348,7602.061815117987,2.1801841929200787e-6,2.7840239433491784e-6,5.101549795243169e-8,2.8819215128722674e-8,1.9414950556057076,6.84782363150064e-4,11659.140332171868,1.697176952395893e-6,2.1672394862542705e-6,3.0044917840350476e-10,5.958168917672359e-11,0.6796636533185821,3.100368889051824e-7,1943.594,7603.004,11659.82,1.063067429640796e-7,1.357501539235764e-7,9.83663049738906e-9,3.954319537680498e-9,4.673473926863209e-9,5.033989509684034e-7,6.428242338184597e-7,9.899123944728355e-9,1.8745942580560195e-9,7.631411364384527e-10,3.9187580114230514e-7,5.004122161902688e-7,5.829979163280502e-11,3.875693077916192e-12,7.685812901044572e-13,21204.586880592367,4.337765871562633e-6,5.5391852141481005e-6,1.0200924539804486e-7,8.966954409659677e-8,2.8282845438149784,0.002824795187489317,1.0015814950747881e-6,1.2789866039323048e-6,1.979405423375022e-8,5.832789488814434e-9,5.437383644591766e-9,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
232,1943.3847332025944,4.327310769366929e-7,5.525834390670262e-7,4.7646264916204146e-8,5.713692897739043e-8,0.20712600012762228,0.002139707180026232,7602.061814644845,2.0491393765541087e-6,2.6166839968508385e-6,4.79490980713098e-8,2.7087009203304374e-8,1.9414958312136217,6.847830804219204e-4,11659.140331803548,1.5951643597758502e-6,2.036972740456863e-6,2.823900128447e-10,5.600055815193116e-11,0.6796642539388137,3.100376112913034e-7,1943.594,7603.004,11659.82,9.991663318942301e-8,1.2759028249939094e-7,9.245360555261598e-9,3.716631111587066e-9,4.392575884189925e-9,4.731418812298216e-7,6.041866975957915e-7,9.304125265989445e-9,1.7619190520728916e-9,7.172718563845312e-10,3.683198883663863e-7,4.703324809864292e-7,5.479543021593264e-11,3.64272978873687e-12,7.223861209998696e-13,21204.58687965099,4.077034813266652e-6,5.206240176374728e-6,9.587775300035865e-8,8.427993873884673e-8,2.8282860852800575,0.0028248002980594436,9.413784027856309e-7,1.2021094610816116e-6,1.8604281251466975e-8,5.482192893448694e-9,5.1105701266954565e-9,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
233,1943.3847331086838,4.067208138196475e-7,5.193691833763641e-7,4.478238027569502e-8,5.3702714527199304e-8,0.20712615543262944,0.0021397113085867238,7602.061814200142,1.925971300110978e-6,2.459402389723072e-6,4.5067010969244726e-8,2.5458917006432153e-8,1.941496560201902,6.847837545814526e-4,11659.140331457367,1.499283460740461e-6,1.9145359668976917e-6,2.654163335600761e-10,5.263466028326183e-11,0.6796648184574314,3.1003829025866944e-7,1943.594,7603.004,11659.82,9.391055755259003e-8,1.1992082066963544e-7,8.689626937803629e-9,3.4932284880771753e-9,4.128560491742372e-9,4.447028914000839e-7,5.678709678432144e-7,8.744883208027798e-9,1.6560154289021553e-9,6.741595321270791e-10,3.461809683358297e-7,4.420618673712188e-7,5.150180770582775e-11,3.4237743495225832e-12,6.789673660189127e-13,21204.586878766193,3.831975574671087e-6,4.893307539997128e-6,9.011480757849982e-8,7.921426619391472e-8,2.828287534091963,0.002824805101458435,8.847944172885036e-7,1.1298536558840687e-6,1.7486011953537254e-8,5.152667691328853e-9,4.80339899123547e-9,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
