time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
309,1943.5263058937028,3.5445554143269625e-14,5.442341765883585e-14,5.297489160226255e-15,1.2699177236721864e-14,0.06719093609872152,5.031701984201907e-4,7602.6865186797695,1.9126245452263154e-13,2.936660660560257e-13,6.308907350452173e-15,8.471359534746813e-15,1.317054775324636,4.2654491030035116e-4,11659.589517997272,1.6106529094502077e-13,2.473010737821803e-13,4.331022497365715e-17,2.1298390896475066e-17,0.23048189652838377,1.0621809192737272e-7,1943.594,7603.004,11659.82,0,3.531467667285354e-15,4.586849994844401e-16,2.4037615404550066e-16,9.450990337556142e-16,0,1.905562461923317e-14,5.462590063703142e-16,1.6014245320674685e-16,2.2242407568540123e-16,0,1.6047058118219255e-14,3.750031367401899e-18,4.0325311035732124e-19,2.6623304323386728e-19,21205.802342570743,3.8777329961092195e-13,5.953905574970419e-13,1.1649706735652086e-14,2.1191835162365153e-14,1.6147276079517412,9.298213268124692e-4,0,3.863415040473778e-14,1.0086940372221562e-15,4.009218603626048e-16,1.1677893424842493e-15, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
310,1943.5263058937028,3.2234050991051024e-014,4.9492447285333236e-14,4.817516324428003e-15,1.1549021877569014e-14,0.06719093609873644,5.031701984210504e-4,7602.6865186797695,1.7393334257946025e-13,2.6705879414894843e-13,5.737296147326622e-15,7.703889371705464e-15,1.3170547753247135,4.2654491030055347e-4,11659.589517997272,1.464721578390576e-13,2.2489464799957996e-13,3.9386152478104315e-17,1.9369526935578284e-017,0.23048189652844803,1.0621809192761485e-7,1943.594,7603.004,11659.82,0,3.2115031522186007e-15,4.1712637931346835e-16,2.1859715255540943e-16,8.596639025637565e-16,0,1.732911194317129e-14,4.967658452751587e-16,1.4563293273471213e-16,2.0231212538579513e-16,0,1.459313310596318e-14,3.4102641425824545e-18,3.6671683190676464e-19,2.4213230890652226e-19,21205.802342570743,3.5263955140956887e-13,5.414458894338617e-13,1.059419862423273e-14,1.9272280776210056e-14,1.614727607951898,9.298213268135315e-4,0,3.513374820135307e-14,9.173024887312094e-16,3.645968021220283e-16,1.0622181602584581e-15, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
311,1943.5263058937028,2.9313522341678807e-14,4.500824173967643e-14,4.381030868439472e-15,1.0503026249165004e-14,0.06719093609875,5.031701984218323e-4,7602.6865186797695,1.5817431464204664e-13,2.4286224312613837e-13,5.2174751115714494e-15,7.005947448784716e-15,1.3170547753247839,4.265449103007375e-4,11659.589517997272,1.332012185628154e-13,2.045183303310858e-13,3.5817616001242044e-17,1.7615330787254482e-17,0.23048189652850648,1.0621809192783504e-7,1943.594,7603.004,11659.82,0,2.9205286493722178e-15,3.793331295206767e-16,1.9879141213147275e-16,7.819266067965458e-16,0,1.5759027937413617e-14,4.517569544021898e-16,1.324380304677274e-16,1.8404331877941438e-16,0,1.3270939276242193e-14,3.101281131499126e-18,3.3349088041806986e-19,2.2018886161671554e-19,21205.802342570743,3.2068905554654083e-13,4.923888151969006e-13,9.634323596012163e-15,1.7526589028736973e-14,1.6147276079520403,9.298213268144976e-4,0,3.195049586302803e-14,8.341913650543656e-16,3.315629334796182e-16,9.661901144375769e-16, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
312,1943.5263058937028,2.6657604789219243e-14,4.093032241496772e-14,3.984092668856224e-15,9.551758497753592e-15,0.06719093609876234,5.031701984225432e-4,7602.6865186797695,1.438431150775867e-13,2.208579924293338e-13,4.744751855384681e-15,6.371235074117476e-15,1.317054775324848,4.265449103009048e-4,11659.589517997272,1.211326772841561e-13,1.8598818519510483e-13,3.257240261612177e-17,1.6019987395571008e-17,0.2304818965285596,1.0621809192803528e-7,1943.594,7603.004,11659.82,0,2.6559175524595638e-15,3.4496409310853967e-16,1.8078014775272986e-16,7.109113644987453e-16,0,1.4331199564459935e-14,4.108260416699818e-16,1.2043863695423868e-16,1.6729239521451333e-16,0,1.2068541278659293e-14,2.8202931663119596e-18,3.0327532757161166e-19,2.0024388268683694e-19,21205.802342570743,2.9163339715096206e-13,4.477765000394064e-13,8.761416926857028e-15,1.593901355926664e-14,1.61472760795217,9.29821326815376e-4,0,2.905565839557879e-14,7.586104279448334e-16,3.0152206003454017e-16,8.784040035959454e-16, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
313,1943.5263058937028,2.4242323553423788e-14,3.7221878221344715e-14,3.62311859256695e-15,8.686640729776613e-15,0.06719093609877355,5.031701984231898e-4,7602.6865186797695,1.3081037715921839e-13,2.008474112406015e-13,4.3148591392967015e-15,5.7940241488825946e-15,1.3170547753249064,4.26544910301057e-4,11659.589517997272,1.1015759213281106e-13,1.6913694227924023e-13,2.962121801052945e-17,1.4569113440674177e-17,0.23048189652860795,1.062180919282174e-7,1943.594,7603.004,11659.82,0,2.415281235795455e-15,3.137090232119465e-16,1.6440077300687188e-16,6.466181756703548e-16,0,1.3032737918368315e-14,3.736036266180511e-16,1.0952643451584725e-16,1.5216777490834055e-16,0,1.097508515134505e-14,2.5647637884859397e-18,2.75797419703913e-19,1.8211208365967457e-19,21205.802342570743,2.652102928454532e-13,4.0720623174118644e-13,7.967598949874181e-15,1.449523399209988e-14,1.6147276079522879,9.29821326816175e-4,0,2.642310430550882e-14,6.898774136184835e-16,2.74203004942423e-16,7.989680626623551e-16, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
314,1943.5263058937028,2.2045876061082373e-14,3.384943329486967e-14,3.2948501520635373e-15,7.899871706685583e-15,0.06719093609878375,5.031701984237779e-4,7602.6865186797695,1.1895845528170787e-13,1.8264986545595714e-13,3.923916352100706e-15,5.26910547967482e-15,1.3170547753249593,4.265449103011953e-4,11659.589517997272,1.001768917898025e-13,1.5381248660297796e-13,2.693742204929649e-17,1.3249627747858803e-17,0.2304818965286519,1.0621809192838302e-7,1943.594,7603.004,11659.82,0,2.196447492341415e-15,2.852857825216422e-16,1.4950543243416048e-16,5.880712583561376e-16,0,1.1851921877510515e-14,3.3975370513280096e-16,9.960291947127064e-17,1.3834419720915037e-16,0,9.98070034300856e-15,2.3323863523586003e-18,2.5080911567957814e-19,1.6562141096781741e-19,21205.802342570743,2.4118122313259275e-13,3.7031178535380476e-13,7.24570392621354e-15,1.3182226814108262e-14,1.614727607952395,9.298213268169016e-4,0,2.402906971286049e-14,6.273718740068018e-16,2.493591610211107e-16,7.265810769762558e-16, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
315,1943.5263058937028,2.0048435135735665e-14,3.078254481326851e-14,2.9963240913041364e-15,7.18435653646865e-15,0.06719093609879304,5.031701984243126e-4,7602.6865186797695,1.0818036298287398e-13,1.661010871140538e-13,3.568394480849191e-15,4.791741772829115e-15,1.3170547753250073,4.2654491030132114e-4,11659.589517997272,9.110048117763635e-14,1.3987648538648578e-13,2.4496788295679418e-17,1.204963342364531e-17,0.23048189652869183,1.0621809192853363e-7,1943.594,7603.004,11659.82,0,1.9974409253467077e-15,2.594377964506525e-16,1.3595966684661667e-16,5.347285114698508e-16,0,1.0778092298833886e-14,3.089707163620827e-16,9.057851295056098e-17,1.258216621169428e-16,0,9.076410612166148e-15,2.1210632032121694e-18,2.280848478414621e-19,1.5061304593365528e-19,21205.802342570743,2.19329279296246e-13,3.367601173138081e-13,6.5892153604490065e-15,1.1988147942721411e-14,1.6147276079524921,9.298213268175623e-4,0,2.185194383634674e-14,5.705295760159473e-16,2.267662646450191e-16,6.607007866327272e-16, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
316,1943.5263058937028,1.8231970019153972e-14,2.7993528190723076e-14,2.7248456366098696e-15,6.533642728789361e-15,0.06719093609880146,5.03170198424799e-4,7602.6865186797695,9.837880718434484e-14,1.5105169156088536e-13,3.2450842547031097e-15,4.357624886623353e-15,1.3170547753250512,4.265449103014356e-4,11659.589517997272,8.284642817839419e-14,1.2720313933036654e-13,2.2277285321024894e-17,1.0958310657955659e-17,0.2304818965287282,1.0621809192867061e-7,1943.594,7603.004,11659.82,0,1.816465116581693e-15,2.359317370536046e-16,1.2364119957441477e-16,4.863730945769973e-16,0,9.801555798529144e-15,2.809767844389417e-16,8.237175227296883e-17,1.14437539305845e-16,0,8.254052999242162e-15,1.9288867418922822e-18,2.0741948582734035e-19,1.3698110943878138e-19,21205.802342570743,1.99457205381893e-13,3.06248359081975e-13,5.992207176634004e-15,1.090222592607067e-14,1.614727607952581,9.298213268181632e-4,0,1.9872073914353e-14,5.188374082344386e-16,2.0622037133321093e-16,6.009476149922811e-16, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
317,1943.5263058937028,1.658008360895632e-14,2.5457207171069373e-14,2.4779641711329192e-15,5.941862037903519e-15,0.06719093609880913,5.031701984252412e-4,7602.6865186797695,8.946530993380625e-14,1.3736582896505587e-13,2.9510671750704805e-15,3.962836955692168e-15,1.317054775325091,4.2654491030153966e-4,11659.589517997272,7.534022403828586e-14,1.1567804703425567e-13,2.0258877828617707e-17,9.965819227423622e-18,0.23048189652876122,1.0621809192879519e-7,1943.594,7603.004,11659.82,0,1.6518864101976514e-15,2.1455541679184296e-16,1.1243883268300735e-16,4.4224606615683726e-16,0,8.913497250538593e-15,2.5551921011576376e-16,7.490855558906986e-17,1.0408340855860843e-16,0,7.506204140108323e-15,1.7541222050448975e-18,1.886264848726042e-19,1.245800176953864e-19,21205.802342570743,1.8138561758104843e-13,2.785010831703809e-13,5.449290224032018e-15,9.91466481282311e-15,1.6147276079526613,9.298213268187097e-4,0,1.8071587800844567e-14,4.718287491126516e-16,1.875360147569498e-16,5.464540547331411e-16, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
318,1943.5263058937028,1.5077864441521302e-14,2.3150686562665274e-14,2.2534511132913215e-15,5.403677569584675e-15,0.0671909360988161,5.031701984256434e-4,7602.6865186797695,8.135940971137176e-14,1.2491995800815637e-13,2.6836891705338066e-15,3.603815036912041e-15,1.3170547753251272,4.2654491030163437e-4,11659.589517997272,6.851411078000372e-14,1.051971723052624e-13,1.842334579642743e-17,9.063209822196233e-18,0.23048189652879128,1.0621809192890848e-7,1943.594,7603.004,11659.82,0,1.5022191674350183e-15,1.9511587325698317e-16,1.0225144323261542e-16,4.021305857748736e-16,0,8.105900222434487e-15,2.323681898037161e-16,6.812155316678556e-17,9.470505976660881e-17,0,6.826113258282142e-15,1.5951920055823696e-18,1.715362018886324e-19,1.1329065669526267e-19,21205.802342570743,1.6495138493289678e-13,2.5326781687608406e-13,4.9555636296215556e-15,9.016555816318912e-15,1.6147276079527346,9.298213268192066e-4,0,1.6434232648151648e-14,4.2907925506628167e-16,1.705445326012896e-16,4.969489361981777e-16, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
319,1943.5263058937028,1.371175209190989e-14,2.1053145567313824e-14,2.049279799567179e-15,4.91423567582541e-15,0.06719093609882246,5.031701984260092e-4,7602.6865186797695,7.398793513625527e-14,1.13601730692454e-13,2.4405366387002833e-15,3.277318957802615e-15,1.3170547753251602,4.265449103017204e-4,11659.589517997272,6.230646956272325e-14,9.566590502470125e-14,1.6754120006401118e-17,8.242343397671653e-18,0.23048189652881862,1.0621809192901153e-7,1943.594,7603.004,11659.82,0,1.3661123496114126e-15,1.7743762683629625e-16,9.298707031619674e-17,3.658098129966092e-16,0,7.371474575116491e-15,2.1131474063450576e-16,6.194947918484372e-17,8.603144238672478e-17,0,6.207641217280473e-15,1.4506614918094614e-18,1.5599436409178859e-19,1.0304685198940598e-19,21205.802342570743,1.500061567908884e-13,2.303207812844691e-13,4.5065705582738636e-15,8.199796977025697e-15,1.6147276079528012,9.298213268196586e-4,0,1.4945228142008376e-14,3.902030289626115e-16,1.5509254386513226e-16,4.519443022353234e-16, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
320,1943.5263058937028,1.2469414761033686e-14,1.9145649830902285e-14,1.863607189930696e-15,4.469122203812378e-15,0.06719093609882823,5.031701984263417e-4,7602.6865186797695,6.728434443169389e-14,1.0330897818020914e-13,2.219414658821575e-15,2.9804020773367796e-15,1.3170547753251902,4.265449103017986e-4,11659.589517997272,5.6661264448357105e-14,8.699820711480806e-14,1.5236132475143343e-17,7.495817825516316e-18,0.23048189652884346,1.0621809192910522e-7,1943.594,7603.004,11659.82,0,1.2423373308762037e-15,1.6136109729422745e-16,8.456208510488386e-17,3.325248063013042e-16,0,6.703590704561383e-15,1.921688146539554e-16,5.633661877157482e-17,7.822518674482914e-17,0,5.645205114366143e-15,1.3192259969071923e-18,1.418606764082484e-19,9.368978490020613e-20,21205.802342570743,1.3641502364108467e-13,2.0945283512591947e-13,4.098257981227414e-15,7.457020098974674e-15,1.6147276079528619,9.298213268200694e-4,0,1.359113314980373e-14,3.5484913794509006e-16,1.4104056455286693e-16,4.1084368283103356e-16, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
321,1943.5263058937028,1.1339637957407091e-14,1.7410980524150963e-14,1.6947572308436872e-15,4.0643227052990036e-15,0.06719093609883346,5.031701984266442e-4,7602.6865186797695,6.118812475711015e-14,9.394878852167065e-14,2.018327178396025e-15,2.710384695376331e-15,1.3170547753252173,4.265449103018698e-4,11659.589517997272,5.152753656887778e-14,7.911583587870611e-14,1.3855680436322076e-17,6.81690118316147e-18,0.23048189652886605,1.0621809192919042e-7,1943.594,7603.004,11659.82,0,1.1297768036265953e-15,1.4674116298765074e-16,7.690043586616654e-17,3.0249240612345574e-16,0,6.096219674583737e-15,1.7475758299675983e-16,5.123230503874095e-17,7.117787262367337e-17,0,5.133727879479324e-15,1.1996990619227723e-18,1.2900755503720199e-19,8.520622053786227e-20,21205.802342570743,1.24055299283395e-13,1.904756049245277e-13,3.726940089676034e-15,6.781524301858496e-15,1.614727607952917,9.298213268204432e-4,0,1.2359724357689656e-14,3.2269844504633333e-16,1.282617484599447e-16,3.7375548496766697e-16, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
322,1943.5263058937028,1.0312223265500749e-14,1.5833478909726057e-14,1.5412057256470537e-15,3.696186247915788e-15,0.06719093609883824,5.031701984269194e-4,7602.6865186797695,5.564424596744667e-14,8.543666794591627e-14,1.8354589949349697e-15,2.46482987081482e-15,1.317054775325242,4.265449103019345e-4,11659.589517997272,4.685894412513811e-14,7.194763770790633e-14,1.2600302646800413e-17,6.199471081177751e-18,0.23048189652888662,1.0621809192926791e-7,1943.594,7603.004,11659.82,0,1.0274146919063421e-15,1.3344585080223805e-16,6.993296143333662e-17,2.7517051137682103e-16,0,5.5438787896634766e-15,1.5892387570510966e-16,4.6590461706675996e-17,6.472686969738461e-17,0,4.668592443739669e-15,1.0910017256583464e-18,1.173189757590005e-19,7.749027978396763e-20,21205.802342570743,1.1281541335808553e-13,1.7321778456354866e-13,3.389265023228824e-15,6.167215589811786e-15,1.6147276079529669,9.298213268207832e-4,0,1.1239885925309488e-14,2.9346072823300606e-16,1.166407421157716e-16,3.399748713539896e-16, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
323,1943.5263058937028,9.377896285358767e-15,1.4398904991934543e-14,1.4015665757448425e-15,3.3613925024077257e-15,0.06719093609884258,5.031701984271696e-4,7602.6865186797695,5.0602663859904494e-14,7.769577814161405e-14,1.6691593702574767e-15,2.2415214302424816e-15,1.3170547753252646,4.2654491030199345e-4,11659.589517997272,4.2613344062722354e-14,6.542890578371676e-14,1.1458666899870669e-17,5.637959482220017e-18,0.2304818965289053,1.0621809192933839e-7,1943.594,7603.004,11659.82,0,9.343269801419816e-16,1.213551448937502e-16,6.359676690665619e-17,2.502338614096544e-16,0,5.041582107542178e-15,1.4452476302183044e-16,4.236918718338649e-17,5.892638807458717e-17,0,4.245600062415758e-15,9.921527849382084e-19,1.066894265933976e-19,7.047578818951796e-20,21205.802342570743,1.0259390420798561e-13,1.5752358891726535e-13,3.08218461290219e-15,5.608551892132427e-15,1.6147276079530124,9.298213268210924e-4,0,1.0221509150099918e-14,2.6687206070051885e-16,1.0607264351663608e-16,3.092307252724311e-16, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
324,1943.5263058937028,8.52822291324076e-15,1.3094308973296241e-14,1.2745792683899262e-15,3.0569218093197878e-15,0.06719093609884652,5.031701984273971e-4,7602.6865186797695,4.6017868428437515e-14,7.065624264305777e-14,1.5179271293930068e-15,2.038443968714427e-15,1.317054775325285,4.2654491030204696e-4,11659.589517997272,3.875241164957053e-14,5.950079597336636e-14,1.0420467730221523e-17,5.12730251458907e-18,0.23048189652892231,1.0621809192940247e-7,1943.594,7603.004,11659.82,0,8.496733721180076e-16,1.1035990331358399e-16,5.78346559055252e-17,2.2746561578745883e-16,0,4.584795431466979e-15,1.3143026517368942e-16,3.853037632182539e-17,5.3505377212159644e-17,0,3.860932413151824e-15,9.02259937357089e-19,9.702295535031177e-20,6.408333641570816e-20,21205.802342570743,9.329850299124881e-14,1.4325134758972037e-13,2.8029268655131546e-15,5.100493080548804e-15,1.614727607953054,9.298213268213734e-4,0,9.29540121673681e-15,2.426924284246305e-16,9.64620551827009e-17,2.810350763360342e-16, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
