time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
213,1842.7780555535016,8.32190482562701,7.765484286669629,0.4659841153691736,0.23406194358529372,83.39476296279837,0.6337463124488086,7136.459020259391,38.31415056696487,35.7849880767647,0.46740254958658517,0.1158845783126601,392.75536319875374,0.10719077021793054,11297.253079167964,30.198753844223674,28.1375878003593,0.0027759242096003587,2.3388958153905856e-4,304.2274638449413,1.0552873621247283e-4,1943.594,7603.004,11659.82,2.5167622641381513,2.354488017542577,0.12519790746317,0.03426955430303617,0.01723215645179388,11.577680208255515,10.84169732500829,0.1254773629944739,0.016943794467532542,0.0028939546432074914,9.145185031076835,8.541957249406131,7.46808764079387e-4,3.4320955371297586e-5,2.8896359908974303e-6,20276.490154980856,76.83480923681556,71.68806016379362,0.9361625891653591,0.35018041147949286,780.3775900064934,0.7410426114029517,23.2396275034705,21.738142591957,0.25142207922172327,0.05124766972594001,0.020129000730992268,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
214,1840.2141857570205,8.484826829007535,7.924963069522316,0.4760224275103415,0.2394787916756054,85.60314383706054,0.6513792882030861,7124.668415302607,39.052433746815595,36.50960414717772,0.47734729983546054,0.1185400173511266,403.06750810129233,0.11015138491187015,11287.931829173664,30.805221968317,28.728716441276568,0.0028369327355957253,2.39390110423803e-4,312.3510476072562,1.0848665605755972e-4,1943.594,7603.004,11659.82,2.5638697964811854,2.400947793100661,0.12778729142343226,0.03501242349162274,0.01763297575427747,11.790604956783682,11.052321776932956,0.1280368020030673,0.01730663817788551,0.0029606146939396144,9.32124999430016,8.714781870206835,7.626030727076205e-4,3.507972733561269e-5,2.957919845086892e-6,20252.81443023329,78.34248254414013,73.1632836579766,0.9562066600813978,0.3582581991371558,801.0216995456091,0.7616391597710138,23.675724747565027,22.168051440240454,0.2565866964992072,0.05235414139684387,0.02059654836806217,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
215,1837.6031786843578,8.648260551719922,8.08536705768968,0.4861458003497202,0.24496367669417005,87.85666599998322,0.6694182292054719,7112.664963575575,39.79237336168425,37.237846020326536,0.4873693302036257,0.12122731485068693,413.5870409188331,0.11317947851865581,11278.434124854115,31.414460572592855,29.324027880555626,0.00289852700763047,2.449647257663396e-4,320.64413168722166,1.1151379757196434e-4,1943.594,7603.004,11659.82,2.6110070726626873,2.4475733499503,0.13039269177161966,0.03576184144586399,0.01803894100238579,12.00345172703237,11.263512112163717,0.1306100646138657,0.017672429653579326,0.003028093606785659,9.497704319548575,8.88846571527272,7.785148817663394e-4,3.584603048657973e-5,3.0271415144046156e-6,20228.702267114048,79.85509448599703,74.64724095857184,0.9764136575609764,0.3664359562706233,822.087838606038,0.7827092215216996,24.112163119243633,22.599551177386736,0.2617812712672517,0.05347011712992989,0.02107006175068585,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
216,1834.9450502136594,8.812064048253845,8.246575134661706,0.4963478508131594,0.2505143225465491,90.15558031115485,0.6878681189106214,7100.448957232231,40.53329912223616,37.969137552916614,0.49746197646027124,0.12394527284639163,424.31492300247595,0.1162758408250068,11268.75973666756,32.02597742137903,29.92310751130227,0.002960671642118612,2.506113948895053e-4,329.1078525056634,1.1461107432831544e-4,1943.594,7603.004,11659.82,2.6581284706983297,2.4943249741644067,0.13301218419855523,0.03651734764586929,0.01844988970514949,12.216006343343906,11.475080582791996,0.13319515780886376,0.018040931583251842,0.0030963623063509915,9.674388186555007,9.06287133776883,7.945333682216834e-4,3.661943668667708e-5,3.0972767563511e-6,20204.15374411345,81.37134059186903,76.1388201988806,0.9967704989155493,0.37471020678783024,843.5783558192942,0.8042585708099566,24.548523000597243,23.032276894725232,0.2670018753756407,0.05459489866580781,0.021549349288256834,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
217,1832.2398634193194,8.976089565101692,8.408460249082513,0.5066218176106747,0.2561282610685263,92.50010292368215,0.7067337641351087,7088.020909507152,41.27451487895887,38.70287582499109,0.5076181990583004,0.12669259802267194,435.25194776164955,0.1194412301576986,11258.908601030542,32.63925812997059,30.525518545396036,0.0030233289689395697,2.5632789450318917e-4,337.74322485787013,1.1777937330441274e-4,1943.594,7603.004,11659.82,2.7051867943400794,2.5411612774922325,0.13564374748754515,0.037278453548618994,0.018865645224487304,12.428047725078613,11.686831968355904,0.13578999332121633,0.018411892930401595,0.0031653893326917953,9.85113563701816,9.2378549284266,8.106471143141582e-4,3.739948937466003e-5,3.168298976097305e-6,20179.169373957015,82.88986257403116,77.63685461946963,1.0172633456379148,0.3830771869857014,865.4952755432018,0.8262927736661116,24.984370156436853,23.465848174274736,0.27224438792307565,0.05572774596839525,0.022034202856155198,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
218,1829.4877300883145,9.14018366651097,8.570889462103821,0.516960559691779,0.26180282810387157,94.89041361467046,0.7260197806047035,7075.38156131998,42.0152993108984,39.43843145480802,0.5178305827205112,0.12946789998042652,446.39873306064914,0.12267637095277718,11248.880826290153,33.25376647806703,31.130802060410662,0.0030864590112563146,2.62111806107241e-4,346.55113558101556,1.210195524714978e-4,1943.594,7603.004,11659.82,2.7521333310048703,2.5880392295955925,0.1382852641060084,0.03804464243106118,0.019286016469594824,12.63934818717189,11.89856375523236,0.13839238856410652,0.018785048896383112,0.0032351407950785838,10.02777474038885,9.413266392292414,8.26844107814726e-4,3.818570327489905e-5,3.240179167085061e-6,20153.750117698448,84.4092494554764,79.1401229773225,1.0378776014235465,0.3915328398904053,887.8402822563352,0.8488171711099521,25.41925625856561,23.899869377120368,0.27750449677792965,0.056867877030719195,0.022524397443840494,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
219,1826.6888121702925,9.304187386779166,8.733724017660792,0.5273565558957884,0.26753515997722316,97.32665413117071,0.7457305782240056,7062.531887540732,42.754906739004575,40.17514902278413,0.5280913372810406,0.13226968971533462,457.7557137191895,0.12598195128362796,11238.67669850087,33.86894481590333,31.73847712476358,0.0031500194718698834,2.679605117361595e-4,355.5323372460563,1.2433243832715666e-4,1943.594,7603.004,11659.82,2.7989179180219708,2.6349141977537744,0.14093452116225727,0.03881536931928507,0.019710797619302056,12.849673779248405,12.11006635114223,0.14100006793791142,0.019160120928013422,0.0033055803308507797,10.20412778928221,9.588949451445906,8.43111744323722e-4,3.897756418550766e-5,3.3128858556588588e-6,20127.897398211895,85.92803894168708,80.64735016520851,1.058597912648699,0.4000728102042939,910.6147050964165,0.8718368619459607,25.852719486552587,24.33393000034191,0.28277770084449244,0.058014467811484005,0.023019690836008494,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
220,1823.8433231529882,9.46793640982849,8.896819436667949,0.5378019058707517,0.27332219040179406,99.80892655814353,0.7658703460993466,7049.473102877094,43.49256806695538,40.91234760875197,0.5383922998533015,0.13509637832706237,469.32313414865536,0.1293586203534832,11228.296686975715,34.484214566394954,32.348041005126916,0.0032139657265714736,2.7387119008496217e-4,364.6874418970388,1.2771882337737211e-4,1943.594,7603.004,11659.82,2.845489017304317,2.6817399942549933,0.14358921174361255,0.03959006100918433,0.020139767875340997,13.058784663638107,12.321123335687304,0.14361066453141957,0.01953681677248882,0.0033766690698552315,10.380011525156078,9.764741774664458,8.594368317207813e-4,3.977452885095956e-5,3.3863850502154514e-6,20101.6131130058,87.44471904317882,82.15720805054684,1.0794081714506247,0.4086924399189414,933.8195026038377,0.8953566852762072,26.284285206098502,24.767605104606755,0.2880593131067529,0.059166652310524114,0.023519823330246444,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
221,1820.95152935447,9.631261276672173,9.060025636053396,0.5482883323320438,0.27916064786202954,102.33729171526177,0.7864430373488269,7036.206667344717,44.22749185169709,41.649321446360275,0.548724938392398,0.1379462759791343,481.1010411568863,0.13280698595844864,11217.741449580903,35.098976826233056,32.95896945991173,0.003278250824943592,2.798408130564073e-4,374.01691486186627,1.3117946357274067e-4,1943.594,7603.004,11659.82,2.891793798518165,2.728468931674481,0.14624693665179128,0.040368116184124565,0.020572691249480357,13.266435532376818,12.531511747635108,0.1462217222311454,0.01991483058214552,0.0034483656049654476,10.555237394812139,9.940475134974037,8.758055968747554e-4,4.057602492513185e-5,3.4606401953685573e-6,20074.89964628009,88.95772995460231,83.6683165423254,1.1002915215493854,0.41738676465422025,957.4552477340144,0.9193812027708483,26.71346672570712,25.200455814283625,0.29334446447981144,0.06032352279119522,0.024024517494641174,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
222,1818.0137511236992,9.793987621246703,9.223187073454572,0.5588071847285939,0.285047053511459,104.91176758962337,0.8074523537363616,7022.734291281645,44.95886550525141,42.38534069795723,0.5590803567163192,0.14081759112918074,493.0892769553641,0.13632761192763107,11207.011837742868,35.712613068439836,33.570717122360634,0.0033428254990495792,2.858661427702301e-4,383.5210686596295,1.3471507570437453e-4,1943.594,7603.004,11659.82,2.9377782307708458,2.775051886196316,0.14890520654993986,0.04114890563480212,0.02100931638753467,13.47237606307226,12.74100240951794,0.14883069825184117,0.02029384307152452,0.003520625969182428,10.729611838034543,10.115975595827763,8.922036947091802e-4,4.1381451030159654e-5,3.53561213163386e-6,20047.759880148213,90.46546619493795,85.17924489377243,1.1212303669439627,0.42615051078340993,981.522113204617,0.9439146807396971,27.13976613187765,25.632029891542018,0.2986281084964902,0.0614841301573568,0.024533477968848732,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
223,1815.0303639409308,9.955936434932946,9.386142918292805,0.5693494443807513,0.29097771962587327,107.5323278116676,0.8289017301695996,7009.057939868443,45.68585662859238,43.119652352756596,0.5694493010455592,0.1437084300490932,505.28747240355534,0.1399210155474427,11196.108901136316,36.32448594841438,34.18271797646845,0.0034076381804336916,2.9194372907534406e-4,393.2000570305733,1.383263347655198e-4,1943.594,7603.004,11659.82,2.9833871827684106,2.821438369082168,0.15156144453323409,0.04193177258601839,0.021449376433237966,13.6763514132017,12.949360289860728,0.15143496609879611,0.020673521728974152,0.0035934036198116415,10.90293660655152,10.29106372657698,9.08616219715319e-4,4.2190176916560335e-5,3.611259061145274e-6,20020.19720494569,91.9662790119397,86.68851324751785,1.1422063836067442,0.4349780934040418,1006.0198572457963,0.9689610720518078,27.562675202521632,26.061862385519873,0.30390502685174553,0.0626474844919091,0.02504639131211075,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
224,1812.001799409566,10.116924359925559,9.54872724982521,0.5799057311490675,0.29694874865156007,110.19890018177841,0.8507943191045572,6995.1798371162795,46.40761447759326,43.85148125048852,0.5798221681154078,0.1466167966542911,517.69504052588,0.14358766497764938,11185.033892022013,36.93394021497298,34.794385928588575,0.0034726350258323722,2.980699076059874e-4,403.05386911563573,1.420138712854344e-4,1943.594,7603.004,11659.82,3.0285645313647365,2.8675766063721237,0.1542129891346725,0.042716033135231306,0.021892588934957602,13.878102752163613,13.156344903162733,0.15403181897088797,0.02105352108489632,0.00366664943020667,11.075009114303612,10.465554847745011,9.250277199946491e-4,4.3001543729798426e-5,3.6875365199145896e-6,19992.21552854786,93.4584790524918,88.1945944289023,1.1632005342903076,0.44386361521345713,1030.9478098232942,0.994523997953492,27.98167639783196,26.48947635727987,0.30916983582555513,0.06381255576385743,0.025562925901684186,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
225,1808.9285461312334,10.276764011434983,9.710769282640557,0.5904663116878323,0.3029560328876066,112.91136525521335,0.8731329749027397,6981.102469286159,47.123271560192485,44.58003123207884,0.5901890149090113,0.14954059266080588,530.3111703373214,0.14732797666720712,11173.788269203247,37.54030372731652,35.40511547717198,0.003537759951971674,3.0424079842253615e-4,413.08232381326013,1.457782686425793e-4,1943.594,7603.004,11659.82,3.073253278332686,2.913413626823262,0.15685709777390422,0.043500976806834256,0.022338655798182505,14.077367830120238,13.361710747521016,0.15661847361115688,0.021433483038528756,0.0037403116895577404,11.245622818765696,10.639259306422154,9.414222138992577e-4,4.38148643879978e-5,3.7643973571448955e-6,19963.81928462064,94.94033929894398,89.69591599189138,1.1841930865488153,0.45280086634683503,1056.304859405795,1.0206067298385895,28.39624392721862,26.914383680766434,0.31441699359896036,0.06497827470975101,0.02608273188509739,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
226,1805.811150456082,10.435264328520518,9.872093619921902,0.6010211093309515,0.30899525484024104,115.66955499311531,0.8959202381893953,6966.828587703811,47.83194536303032,45.30448641818943,0.6005395700523686,0.15247761808822743,543.13482101404,0.15114231277839746,11162.373701570286,38.142888578241795,36.01428248263033,0.0036029546797953942,3.104523052771441e-4,423.2850643418118,1.4962006036468387e-4,1943.594,7603.004,11659.82,3.1173956751513288,2.958895358065794,0.15949095065614205,0.04428586722611629,0.02278726328665559,14.273881582348622,13.565207779510786,0.15919207460894552,0.021813037244872838,0.0038143361111903362,11.414567632960825,10.81198278203555,9.577832093367191e-4,4.4629424075649945e-5,3.841791722104576e-6,19935.01343973018,96.41009826979263,91.19086252074166,1.2051636340631156,0.4617833252337456,1082.0894403489672,1.0472121710281574,28.805844890460776,27.33608591961213,0.3196408084744243,0.06614353389506478,0.026605441189568032,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
227,1802.6502171005593,10.59223095315738,10.03252053464327,0.6115597156507226,0.31506188828580256,118.4732514874394,0.9191583202643233,6952.361210936277,48.532740204871345,46.02401261569024,0.6108632469046766,0.1554255721257221,556.164716445492,0.15503097862821705,11150.79207120288,38.740992323257274,36.62124503881392,0.0036681587884333775,3.167001155434999e-4,433.66155303643234,1.5353972742374186e-4,1943.594,7603.004,11659.82,3.1609333555227295,3.0039667308858675,0.16211165512484435,0.04506994291609092,0.023238082074928057,14.467376767534006,13.766581925692982,0.16174969915524687,0.022191801563142516,0.003888665849819589,11.581630367405523,10.983526622390045,9.740937257766913e-4,4.5444480856935406e-5,3.919667059057989e-6,19905.803499239715,97.865963481286,92.67777818914743,1.2260911213438326,0.4708041605270682,1108.2995209693638,1.074342838619964,29.20994049046226,27.754075278968894,0.3248354480058679,0.06730718896009037,0.027130667591806705,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
228,1799.4464096252852,10.74746663693701,10.191866278701008,0.6220714037222638,0.3211512000771885,121.32218576765834,0.9428490876193205,6937.7036262981355,49.22474921315917,46.7377588513228,0.6211491583689741,0.1583820543773135,569.3993402044688,0.15899422015639872,11139.045476001706,39.33389931457082,37.225344447050965,0.0037333097791797352,3.2297970084877315e-4,444.21106640951297,1.57537695534479e-4,1943.594,7603.004,11659.82,3.2038074752740613,3.04857179149443,0.16471625046965,0.045852418219952874,0.0236907673549972,14.657584638141088,13.965575629853262,0.16428836225020563,0.02256938256782149,0.003963241528181671,11.746595201175296,11.153688209861748,9.90336318999238e-4,4.625926641264401e-5,3.997968110737134e-6,19876.195511925125,99.306115164667,94.15496957707478,1.2469538718704176,0.4798562341553508,1134.93259238164,1.1020008454712538,29.607987314590446,28.167835631209442,0.32999494903885485,0.06846806005418701,0.027658006851289607,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
