time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
297,1943.5721274766975,1.7627778168873156e-23,5.437198421345393e-23,1.5345797182997464e-23,4.814442004767552e-17,0.021659043795400887,2.1347950653683034e-4,7602.915966195693,7.994383695041343e-23,2.4658272564090956e-22,1.5314395347139747e-23,9.807056679774998e-17,1.087633339926951,4.0046438157841796e-4,11659.76513238566,6.071047127961813e-23,1.872583398311334e-22,8.490148403396441e-26,3.6699784248532747e-20,0.054867589590472866,2.477843411945225e-8,1943.594,7603.004,11659.82,0,3.403636937912674e-24,7.81629180280852e-25,1.0912209585743246e-24,3.577867169202165e-18,0,1.543585342113338e-23,7.800157841464975e-25,5.541405172432548e-25,2.4936649967166602e-18,0,1.1722203359573373e-23,4.324445853060574e-27,1.0358719419590146e-27,4.632211430296955e-22,21206.253226058052,1.582820863989047e-22,4.882130496854969e-22,3.0745094014171173e-23,1.4625168662967402e-16,1.164159973312825,6.139686665493678e-4,0,3.0561693718619427e-23,1.56596941028041e-24,1.6463973477595383e-24,6.0719953870618545e-18,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
298,1943.5721274766975,1.477497170665145e-23,4.5572648094001314e-23,1.2862304087149441e-23,4.279504087517811e-17,0.02165904379540089,2.134795065368335e-4,7602.915966195693,6.700605801785944e-23,2.0667679947114707e-22,1.2835973702149122e-23,8.71738375769357e-17,1.087633339926951,4.004643815784201e-4,11659.76513238566,5.088534063937455e-23,1.5695322887561403e-22,7.116144807512183e-26,3.262203123398679e-20,0.054867589590472866,2.4778434119452657e-8,1943.594,7603.004,11659.82,0,2.8528064622217062e-24,6.551335601548316e-25,9.146227997484736e-25,3.1712913545201005e-18,0,1.2937778932553989e-23,6.537812626517574e-25,4.644605874814951e-25,2.168404344971009e-18,0,9.825130640243577e-24,3.624595525122586e-27,8.682315741982582e-28,4.069728613760896e-22,21206.253226058052,1.3266637036388545e-22,4.0920267644076243e-22,2.5769439237373685e-23,1.300015004833478e-16,1.164159973312825,6.139686665493731e-4,0,2.5615716035019272e-23,1.3125394183317116e-24,1.379951618804167e-24,5.3401026723524854e-18,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
299,1943.5721274766975,1.238385160225594e-23,3.819735997900003e-23,1.0780727802018923e-23,3.8040037031508214e-17,0.021659043795400894,2.1347950653683633e-4,7602.915966195693,5.616207555996073e-23,1.7322908302019866e-22,1.0758650219444862e-23,7.748785597882478e-17,1.087633339926951,4.004643815784221e-4,11659.76513238566,4.2650268348114293e-23,1.3155257096048355e-22,5.964502896613386e-26,2.8997361759745295e-20,0.054867589590472866,2.4778434119453018e-8,1943.594,7603.004,11659.82,0,2.3911201043955097e-24,5.491094656498312e-25,7.666044516748505e-25,2.8189256484623115e-18,0,1.0843982457898707e-23,5.479760130662783e-25,3.892941109100318e-25,1.951563910473908e-18,0,8.235072291260256e-24,3.0380060608253773e-27,7.277212584906677e-28,3.6065074707312007e-22,21206.253226058052,1.1119619551033095e-22,3.4297901395968225e-22,2.1599023050429918e-23,1.1555689037209274e-16,1.164159973312825,6.139686665493779e-4,0,2.1470174853554475e-23,1.100123484776935e-24,1.1566262838433729e-24,4.770850209683293e-18,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
300,1943.5721274766975,1.037970045181233e-23,3.201565785704911e-23,9.036024059637496e-24,3.381336683527624e-17,0.021659043795400897,2.1347950653683885e-4,7602.915966195693,4.707303823992378e-23,1.4519440638036612e-22,9.017512699791401e-24,6.887809450086678e-17,1.087633339926951,4.0046438157842387e-4,11659.76513238566,3.5747925965817635e-23,1.102626498336851e-22,4.999236848804864e-26,2.5775433230929348e-20,0.054867589590472866,2.4778434119453342e-8,1943.594,7603.004,11659.82,0,2.00415115044361e-24,4.602438701430916e-25,6.4254069683911225e-025,2.520770051028798e-18,0,9.089037320036948e-24,4.592938466372261e-25,3.2629228540923416e-25,1.7889335846010823e-18,0,6.902342382296658e-24,2.546347793952278e-27,6.0995041360187475e-28,3.2425480012078685e-22,21206.253226058052,9.320066465755375e-23,2.8747271407110033e-22,1.8103529127916945e-23,1.0271723676937395e-16,1.164159973312825,6.139686665493822e-4,0,1.7995530852777218e-23,9.2208406457427e-25,9.694429326619484e-25,4.310027890430001e-18,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
301,1943.5721274766975,8.699892805938617e-24,2.683437673055852e-23,7.573675030365326e-24,3.005632656616116e-17,0.021659043795400897,2.134795065368411e-4,7602.915966195693,3.9454933015960235e-23,1.2169674561428604e-22,7.558154092224815e-24,6.122497313900122e-17,1.087633339926951,4.004643815784254e-4,11659.76513238566,2.9962630018299066e-23,9.241820097167944e-23,4.190184584306656e-26,2.2911496670961648e-20,0.054867589590472866,2.4778434119453627e-8,1943.594,7603.004,11659.82,0,1.6798076458737125e-24,3.857599134640422e-25,5.385548396502399e-25,2.2497195079074217e-18,0,7.618105223963548e-24,3.8496363451349987e-25,2.734864302601908e-25,1.5178830414797062e-18,0,5.785295947518569e-24,2.1342574549920746e-27,5.11239004998708e-28,2.845501307182415e-22,21206.253226058052,7.811745584019792e-23,2.40949323316524e-22,1.5173730968433206e-23,9.130421120183335e-17,1.164159973312825,6.139686665493859e-4,0,1.5083208817355828e-23,7.728578054325341e-25,8.125525089154294e-25,3.767887099517846e-18,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
302,1943.5721274766975,7.291938258029516e-24,2.2491612622181323e-23,6.347985778992796e-24,2.6716735136474227e-17,0.021659043795400897,2.134795065368431e-4,7602.915966195693,3.306971033902669e-23,1.0200184887099964e-22,6.33497237900858e-24,5.4422198554782234e-17,1.087633339926951,4.0046438157842674e-4,11659.76513238566,2.51136023489788e-23,7.74616234881148e-23,3.5120652859647383e-26,2.0365775208964322e-20,0.054867589590472866,2.4778434119453878e-8,1943.594,7603.004,11659.82,0,1.4079545479091018e-24,3.233301309466378e-25,4.5139756957449335e-25,2.0057740190981832e-18,0,6.3852226769335465e-24,3.226627158645728e-25,2.29226468672905e-25,1.3552527156068805e-18,0,4.8490276693202665e-24,1.7888581018926877e-27,4.285025542655931e-28,2.514629062161204e-22,21206.253226058052,6.547525094603501e-23,2.0195508498129576e-22,1.2718078810861023e-23,8.115929946646543e-17,1.164159973312825,6.139686665493893e-4,0,1.2642204894162915e-23,6.477817049131033e-25,6.810525408016639e-25,3.36127819761128e-18,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
303,1943.5721274766975,6.111841231007623e-24,1.8851663421317477e-23,5.3206564130814484e-24,2.3748209354678712e-017,0.021659043795400897,2.1347950653684487e-4,7602.915966195693,2.771784561176679e-23,8.549429257821965e-23,5.309745601236913e-24,4.837528777944242e-17,1.087633339926951,4.0046438157842793e-4,11659.76513238566,2.104932118730751e-23,6.492555630022252e-23,2.943689444583214e-26,1.8102911624024688e-20,0.054867589590472866,2.4778434119454106e-8,1943.594,7603.004,11659.82,0,1.1800970270218925e-24,2.710037251305161e-25,3.783454283941821e-25,1.7618285302889447e-18,0,5.351864727259901e-24,2.7044431967151313e-25,1.9212936608702036e-25,1.1926223897340549e-18,0,4.06428116167129e-24,1.4993567432112608e-27,3.5915575785132517e-28,2.2830184906463564e-22,21206.253226058052,5.487900803008192e-23,1.6927151229975965e-22,1.0659838908764193e-23,7.214160004574515e-17,1.164159973312825,6.139686665493923e-4,0,1.0596242915953083e-23,5.4294740154524055e-25,5.708339502390538e-25,2.9546792218720642e-18,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
304,1943.5721274766975,5.1227262093766766e-24,1.5800788482962612e-23,4.4595853071026184e-24,2.1109519715107712e-17,0.021659043795400897,2.1347950653684646e-4,7602.915966195693,2.3232104470096127e-23,7.16582507655598e-23,4.45043749724917e-24,4.3000255950799134e-17,1.087633339926951,4.0046438157842907e-4,11659.76513238566,1.764278641679743e-23,5.441827409557861e-23,2.4672967455222533e-26,1.6091477273357942e-20,0.054867589590472866,2.4778434119454305e-8,1943.594,7603.004,11659.82,0,9.891150216309466e-25,2.271456075072303e-25,3.1711570897357397e-25,1.599198204416119e-18,0,4.48574114167066e-24,2.266767322753179e-25,1.610359130361697e-25,1.1384122811097797e-18,0,3.40653477051008e-24,1.256707080249489e-27,3.0103170354295483e-28,1.9852334701272664e-22,21206.253226058052,4.5997617096270235e-23,1.4187731334410103e-22,8.934695771807012e-24,6.41258671431802e-17,1.164159973312825,6.13968666549395e-4,0,8.881390933811688e-24,4.550790468627977e-25,4.784526537132866e-25,2.7378090088729114e-18,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
305,1943.5721274766975,4.293685458011556e-24,1.3243654475433144e-23,3.737866006382877e-24,1.876401776653725e-17,0.021659043795400897,2.1347950653684785e-4,7602.915966195693,1.9472317065763702e-23,6.00613766009516e-23,3.7301964322621125e-24,3.8222449857138163e-17,1.087633339926951,4.0046438157843005e-4,11659.76513238566,1.4787551092397463e-23,4.5611446754558766e-23,2.0680011076048422e-26,1.4303535583945678e-20,0.054867589590472866,2.4778434119454484e-8,1943.594,7603.004,11659.82,0,8.290407513651206e-25,1.9038530549651697e-25,2.6579512635103124e-25,1.3823577699190182e-18,0,3.759787404332425e-24,1.8999230979770204e-25,1.3497450211998297e-25,9.75781955236954e-19,0,2.855235324399966e-24,1.0533268295908493e-27,2.5231416043824803e-28,1.7867101231145398e-22,21206.253226058052,3.855355361617272e-23,1.1891647783094352e-22,7.488742449721037e-24,5.700077115925936e-17,1.164159973312825,6.139686665493974e-4,0,7.444063480097511e-24,3.8143094212380988e-25,4.0102194263145245e-25,2.3583183961682836e-18,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
306,1943.5721274766975,3.598813221355424e-24,1.1100356417307848e-23,3.1329464668060157e-24,1.6679127106419028e-17,0.021659043795400897,2.134795065368491e-4,7602.915966195693,1.6320998057354727e-23,5.034129247252671e-23,3.1265163376329912e-24,3.397551108730492e-17,1.087633339926951,4.004643815784309e-4,11659.76513238566,1.2394395200604519e-23,3.822987973671889e-23,1.7333255335219398e-26,1.2714254045051733e-20,0.054867589590472866,2.4778434119454642e-8,1943.594,7603.004,11659.82,0,6.948722366561317e-25,1.5957413810487944e-25,2.2278003232208727e-25,1.2468324983583301e-18,0,3.1513190084089756e-24,1.592447421808458e-25,1.1313076718126804e-25,8.673617379884035e-19,0,2.3931558917929447e-24,8.82860792976364e-28,2.114808266902694e-28,1.5881867761018131e-22,21206.253226058052,3.231420647931467e-23,9.967152862655345e-23,6.276796059774226e-24,5.0667352447769e-17,1.164159973312825,6.139686665493994e-4,0,6.239347136858052e-24,3.197017410787016e-25,3.361222803300456e-25,2.114353055024344e-18,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
307,1943.5721274766975,3.016396223809251e-24,9.303920817358251e-24,2.6259243587552686e-24,1.4825890931263912e-17,0.021659043795400897,2.1347950653685018e-4,7602.915966195693,1.367967544378678e-23,4.2194266459748576e-23,2.6205334406762385e-24,3.02004543863179e-17,1.087633339926951,4.004643815784317e-4,11659.76513238566,1.0388537724416844e-23,3.204291484019291e-23,1.4528122372356518e-26,1.1301559312637433e-20,0.054867589590472866,2.4778434119454788e-8,1943.594,7603.004,11659.82,0,5.824169975461733e-25,1.3374932209738143e-25,1.8672630537946391e-25,1.0842021724855044e-18,0,2.641322613567946e-24,1.334732334381812e-25,9.4822135969291e-26,7.589415207398531e-19,0,2.005857476187675e-24,7.399822709613956e-28,1.7725576169121378e-28,1.4558378780933287e-22,21206.253226058052,2.708460939201288e-23,8.354110211729973e-23,5.260985921803864e-24,4.503764687689445e-17,1.164159973312825,6.139686665494013e-4,0,5.2295970873017944e-24,2.6796253780652402e-25,2.817256971104461e-25,1.843289277013167e-18,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
308,1943.5721274766975,2.5282351761777382e-24,7.798212895927219e-24,2.200956415406929e-24,1.3178569859166777e-17,0.021659043795400897,2.1347950653685115e-4,7602.915966195693,1.1465813524169045e-23,3.5365721357596006e-23,2.196436809165243e-24,2.68448484158945e-17,1.087633339926951,4.004643815784323e-4,11659.76513238566,8.707299896111506e-24,2.685722262628727e-23,1.217695866039435e-26,1.0045830635472152e-20,0.054867589590472866,2.477843411945491e-8,1943.594,7603.004,11659.82,0,4.881610476315127e-25,1.1210388707726322e-25,1.5650735020376231e-25,9.75781955236954e-19,0,2.2138619196177357e-24,1.118724788252018e-25,7.947650110766923e-26,6.505213034913027e-19,0,1.6812378283053372e-24,6.202266149565291e-28,1.4856951634593485e-28,1.224227306578481e-22,21206.253226058052,2.270134859645829e-23,7.00211568798105e-23,4.409570183232566e-24,4.0033464105696747e-17,1.164159973312825,6.139686665494029e-4,0,4.383260795554585e-24,2.2459659251742153e-25,2.361324208277775e-25,1.6264256814589145e-18,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
309,1943.5721274766975,2.1190760867032894e-24,6.536182492891338e-24,1.8447633690576717e-24,1.1714284438772285e-17,0.021659043795400897,2.1347950653685205e-4,7602.915966195693,9.610233833034065e-24,2.964227968110091e-23,1.8409742911564964e-24,2.3862087541380085e-17,1.087633339926951,4.004643815784329e-4,11659.76513238566,7.298146619381734e-24,2.2510761288033028e-23,1.0206296064364596e-26,8.929627344891641e-21,0.054867589590472866,2.4778434119455023e-8,1943.594,7603.004,11659.82,0,4.0915908947444887e-25,9.396145938374853e-26,1.3117889429934725e-25,8.944667923005412e-19,0,1.8555796911349802e-24,9.376750077989197e-26,6.661434287408454e-26,5.963111948670274e-19,0,1.409153276729772e-24,5.198517165170483e-28,1.2452571562734014e-28,1.1249656330721176e-22,21206.253226058052,1.902745653911909e-23,5.868922346202528e-23,3.6959439562785324e-24,3.558530160749726e-17,1.164159973312825,6.139686665494044e-4,0,3.673892057339201e-24,1.8824881188015755e-25,1.9791776288905913e-25,1.4908904837308758e-18,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
310,1943.5721274766975,1.7761336063289326e-24,5.478393850605965e-24,1.5462150060308626e-24,1.0412697379089775e-17,0.021659043795400897,2.134795065368528e-4,7602.915966195693,8.054953460895564e-24,2.4845096072957575e-23,1.5430384116721599e-24,2.1210744531987608e-17,1.087633339926951,4.0046438157843346e-4,11659.76513238566,6.1170448600028075e-24,1.8867713190081602e-23,8.554556154629049e-27,7.937446623798397e-21,0.054867589590472866,2.4778434119455122e-8,1943.594,7603.004,11659.82,0,3.429424803743568e-25,7.875512685975742e-26,1.099494817629585e-25,7.589415207398531e-19,0,1.5552803721385007e-24,7.859255731476723e-26,5.583374516781717e-26,5.421010862427522e-19,0,1.181101759378927e-24,4.357210744339633e-28,1.0437304920847555e-28,9.926167350636332e-23,21206.253226058052,1.5948131927227304e-23,4.9191203113645145e-23,3.0978079738576517e-24,3.163137935770118e-17,1.164159973312825,6.139686665494057e-4,0,3.0793246118917844e-24,1.5778340524895862e-25,1.6588759997998414e-25,1.3011418686561117e-18,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
311,1943.5721274766975,1.488691513835341e-24,4.591793330630392e-24,1.2959823742002276e-24,9.25573108760621e-18,0.021659043795400897,2.1347950653685348e-4,7602.915966195693,6.751373211764577e-24,2.0824268767408217e-23,1.293319286357351e-24,1.885399518208615e-17,1.087633339926951,4.0046438157843395e-4,11659.76513238566,5.12708770708022e-24,1.581424085815072e-23,7.170126040765778e-27,7.055508189671267e-21,0.054867589590472866,2.477843411945521e-8,1943.594,7603.004,11659.82,0,2.8744209249359147e-25,6.600972405625004e-26,9.215574218969895e-26,6.776263578034403e-19,0,1.3035802491309873e-24,6.587346377835413e-26,4.679783642923314e-26,4.87890977618477e-19,0,9.899571529225875e-25,3.652057858155533e-28,8.74817949839412e-29,8.933550615572699e-23,21206.253226058052,1.3367152432680138e-23,4.123030295618933e-23,2.596471786598344e-24,2.811678177788203e-17,1.164159973312825,6.139686665494069e-4,0,2.5809794945471663e-24,1.3224839362041972e-25,1.3904106041391603e-25,1.165606670928073e-18,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
312,1943.5721274766975,1.2477678567717511e-24,3.84867655808078e-24,1.086246275502185e-24,8.227316592700357e-18,0.021659043795400897,2.1347950653685408e-4,7602.915966195693,5.6587589819237965e-24,1.7454155479178533e-23,1.0840137062789626e-24,1.6759106864174022e-17,1.087633339926951,4.004643815784344e-4,11659.76513238566,4.297341110944261e-24,1.3254929801225296e-23,6.00974560171067e-27,6.271562902002904e-21,0.054867589590472866,2.4778434119455288e-8,1943.594,7603.004,11659.82,0,2.4092365706359e-25,5.532698432670157e-26,7.724166193592447e-26,5.963111948670274e-19,0,1.0926142298407803e-24,5.521277559901742e-26,3.922426308263751e-26,4.336808689942018e-19,0,8.297465961359593e-25,3.061023984706266e-28,7.332414187628674e-29,7.610061635487855e-23,21206.253226058052,1.1203867949639809e-23,3.4557761838484607e-23,2.1762697273828583e-24,2.499269501977638e-17,1.164159973312825,6.139686665494079e-4,0,2.1632844830403296e-24,1.1084586232418961e-25,1.1653924916043826e-25,1.030068164477584e-18,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
313,1943.5721274766975,1.0458342845956464e-24,3.225822719041533e-24,9.104529345694939e-25,7.313170363617756e-18,0.021659043795400897,2.1347950653685465e-4,7602.915966195693,4.74296890602306e-24,1.4629447349659516e-23,9.085813033547773e-25,1.4896983909145446e-17,1.087633339926951,4.0046438157843476e-4,11659.76513238566,3.601877260101287e-24,1.1109807012640352e-23,5.037155717538675e-27,5.574722635495072e-21,0.054867589590472866,2.4778434119455354e-8,1943.594,7603.004,11659.82,0,2.0193357217610468e-25,4.6373094844395285e-26,6.474121001679066e-26,5.692061405548898e-19,0,9.157900759007365e-25,4.627736898748908e-26,3.287636655378579e-26,3.7947076036992655e-19,0,6.954638508429734e-25,2.56564057742441e-28,6.145769709572183e-29,6.617444900424221e-23,21206.253226058052,9.390680450719993e-24,2.89650770813414e-23,1.8240713936418097e-24,2.2215728995398698e-17,1.164159973312825,6.139686665494089e-4,0,1.8131874989198144e-24,9.29070278896268e-26,9.767903426767218e-26,9.487430753738206e-19,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
