time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
297,1943.47566623957,1.929163953752036e-12,2.800216494442061e-12,2.7833329946004304e-13,5.53720579350934e-13,0.11719807968050389,0.0011356807439949095,7602.490558885606,8.983910523050779e-12,1.3040309188004227e-11,2.806245259086691e-13,2.814105413994638e-13,1.5129002751557743,5.408392148341183e-4,11659.465766831681,6.927435931659584e-12,1.005529898979947e-11,1.5603303725480726e-15,5.398275592729352e-16,0.35423301329657403,1.5499188885748698e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.262038046613874e-13,4.9050956528486333e-14,2.1214497177975676e-14,4.121919819355391e-14,2.7284841053187847e-12,3.5269385012826807e-12,5.686693309735648e-14,1.1854365454402933e-14,7.14825334341418e-15,1.8189894035458565e-12,2.4346724801484594e-12,2.912583766744286e-16,2.1496718105316935e-17,6.74783503474218e-18,21205.43199195686,1.7840510408462397e-11,2.5895824672245757e-11,5.605181557412603e-13,8.356709483096707e-13,1.9843313681328523,0.0016766749507178852,5.002220859751105e-12,6.587814786092527e-12,1.0620914800251725e-13,3.3090359350483926e-14,4.837419937200283e-14,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
298,1943.4756662395696,1.7717020872127058e-12,2.571657737121092e-12,2.556152299206851e-13,5.08527361659703e-13,0.1171980796812687,0.0011356807440327645,7602.4905588856045,8.250627425412876e-12,1.1975935462195006e-11,2.57719442302819e-13,2.584415673167176e-13,1.5129002751592355,5.408392148406831e-4,11659.465766831678,6.362006026224651e-12,9.23456721939976e-12,1.4329733729737136e-15,4.957686457201118e-16,0.35423301329921264,1.5499188886368409e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.122092174257943e-13,4.7127878372630976e-14,2.0081101162005113e-14,3.785491885233139e-14,1.8189894035458565e-12,2.5522725011837587e-12,4.389064211630552e-14,9.679047994914105e-15,6.564844154399729e-15,3.637978807091713e-12,4.203408712526645e-12,4.3965449503611266e-16,2.835057473052358e-17,6.197104800349275e-18,21205.43199195685,1.6384335538850235e-11,2.3782160418715857e-11,5.147676455964778e-13,7.674646976221407e-13,1.9843313681397168,0.0016766749507623113,5.9117155615240335e-12,7.367890431136198e-12,9.145817498397261e-14,2.9788499731649744e-14,4.4425960111531466e-14,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
299,1943.4756662395694,1.6270925442751978e-12,2.3617543607871947e-12,2.3475145048819945e-13,4.670226229507358e-13,0.1171980796819711,0.0011356807440675298,7602.490558885603,7.577196226336284e-12,1.0998437853501873e-11,2.366839132318116e-13,2.373473331216404e-13,1.5129002751624139,5.40839214846712e-4,11659.465766831676,5.8427275368410625e-12,8.480825067062108e-12,1.3160114830679958e-15,4.553055904519816e-16,0.35423301330163587,1.549918888693754e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.7198321838074003e-13,3.261670459157962e-14,1.5375938647629303e-14,3.4765376341616694e-14,1.8189894035458565e-12,2.4924206026224492e-12,4.210999053460885e-14,9.150114147555748e-15,6.0289230205401445e-15,1.8189894035458565e-12,2.3382678929294454e-12,2.705768518452513e-16,1.9376937087548454e-17,5.691320251720051e-18,21205.431991956848,1.5047016307452544e-11,2.1841017281351176e-11,4.727513752030791e-13,7.048252616628282e-13,1.9843313681460208,0.0016766749508031113,3.865352482534945e-12,5.202671713932634e-12,7.499727197803373e-14,2.45454297322726e-14,4.079999068240856e-14,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
300,1943.4756662395691,1.4942862949386949e-12,2.168983679353517e-12,2.155906106354461e-13,4.289053332628368e-13,0.11719807968261615,0.0011356807440994579,7602.490558885601,6.9587317051288566e-12,1.0100725375420257e-11,2.1736534225815664e-13,2.1797482241703926e-13,1.5129002751653329,5.40839214852249e-4,11659.465766831674,5.365833501094892e-12,7.788604718465155e-12,1.2085962350950556e-15,4.181449274583875e-16,0.3542330133038613,1.549918888746022e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.6017992477973503e-13,3.0994744921804724e-14,1.442001149396018e-14,3.192801925622213e-14,1.8189894035458565e-12,2.4374539247532834e-12,4.047467896987558e-14,8.66435284171728e-15,5.537020494883471e-15,1.8189894035458565e-12,2.295883439292027e-12,2.6148418151210406e-16,1.8444971474252216e-17,5.226802089489872e-18,21205.431991956844,1.3818851501162444e-11,2.005831377323893e-11,4.341645491286978e-13,6.472983006073345e-13,1.9843313681518104,0.0016766749508405816,3.865352482534945e-12,5.093517288825045e-12,7.173090807319241e-14,2.3102809307151712e-14,3.747026655319509e-14,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
301,1943.475666239569,1.372319932936822e-12,1.9919472911378453e-12,1.9799371334026098e-13,3.938990298699951e-13,0.11719807968320857,0.0011356807441287799,7602.4905588856,6.390747381686296e-12,9.276285820646073e-12,1.9962358814280702e-13,2.001835079177935e-13,1.5129002751680136,5.408392148573341e-4,11659.465766831672,4.9278644228864325e-12,7.1528846522260735e-12,1.1099484147971272e-15,3.840171401274369e-16,0.3542330133059051,1.5499188887940242e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.49340037445105e-13,2.9505172546841014e-014,1.354210885117363e-14,2.932203091443597e-14,9.094947017729282e-13,1.4774790252154892e-12,2.7935462368738072e-14,6.618866190070025e-15,5.085016609174264e-15,1.8189894035458565e-12,2.256958481754316e-12,2.531336714492254e-16,1.7589074587357695e-17,4.800215121428925e-18,21205.43199195684,1.269093173750955e-11,1.842111776400999e-11,3.9872724989786514e-13,5.944665549279161e-13,1.9843313681571273,0.0016766749508749933,2.9558577807620168e-12,4.0837775444149104e-12,5.769376858702831e-14,2.0178564115831014e-14,3.4411847738731664e-14,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
302,1943.4756662395687,1.2603086869728803e-12,1.829360934543715e-12,1.8183310676993822e-13,3.6174981243425423e-13,0.11719807968375262,0.0011356807441557086,7602.490558885599,5.8691229705609676e-12,8.51913852006596e-12,1.8332994822923515e-13,1.8384433210731089e-13,1.5129002751704757,5.40839214862004e-4,11659.465766831672,4.5256431764713595e-12,6.569053212659843e-12,1.0193524087998296e-15,3.5267470687773193e-16,0.3542330133077821,1.5499188888381089e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.3938492140717365e-13,2.813718177517995e-14,1.2735862216946764e-14,2.6928763038891468e-14,9.094947017729282e-13,1.4311191128982563e-12,2.6556210362041865e-14,6.209166124157864e-15,4.669984017546813e-15,0,4.0222124641507293e-13,8.628789286592626e-17,8.84419494316119e-18,4.408462383323811e-18,21205.43199195684,1.1655074834005208e-11,1.6917552667269517e-11,3.661824074079732e-13,5.459468192484429e-13,1.9843313681620103,0.0016766749509065965,1.1368683772161603e-12,2.1727252807205027e-12,5.4779680030087744e-14,1.895387253604779e-14,3.1603155518821605e-14,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
303,1943.4756662395685,1.1574400023907614e-12,1.680045171739257e-12,1.6699155826625693e-13,3.3222450175615285e-13,0.11719807968425228,0.0011356807441804395,7602.490558885598,5.390074491488753e-12,7.823790957644517e-12,1.683662248055482e-13,1.6883877109015826e-13,1.5129002751727365,5.408392148662928e-4,11659.465766831672,4.156251958879591e-12,6.032875155796203e-12,9.36151013392503e-16,3.2389030626235624e-16,0.35423301330950585,1.549918888878595e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.3024236002535103e-13,2.688084889548473e-14,1.1995422897685665e-14,2.4730868394828853e-14,9.094947017729282e-13,1.3885431808451428e-12,2.52895354097826e-14,5.832906521915673e-15,4.28877853370091e-15,0,3.693912175917682e-13,7.924491829675369e-17,8.122315685204013e-18,4.048605729638742e-18,21205.431991956837,1.0703766452759105e-11,1.5536711285179977e-11,3.362939340851976e-13,5.013871631525734e-13,1.9843313681664947,0.0016766749509356201,1.1368683772161603e-12,2.0881767584622623e-12,5.2249629223564085e-14,1.783645173528654e-14,2.90236955342594e-14,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
304,1943.4756662395682,1.0629676467215396e-12,1.5429168327511016e-12,1.5336140391353185e-13,3.051089487742398e-13,0.11719807968471115,0.0011356807442031518,7602.490558885597,4.950126819548993e-12,7.185198926483293e-12,1.546238676718232e-13,1.550579748507443e-13,1.5129002751748133,5.408392148702315e-4,11659.465766831672,3.817011123519523e-12,5.5404609259715565e-12,8.597406670253255e-16,2.974551685334972e-16,0.3542330133110889,1.5499188889157768e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.218460311124538e-13,2.572706018776638e-14,1.131541958079272e-14,2.271230079009534e-14,9.094947017729282e-13,1.3494423737126882e-12,2.412624876826048e-14,5.487357911948387e-15,3.9386896522053405e-15,0,3.3924083536006816e-13,7.277680410621007e-17,7.459357523669385e-18,3.71818347087076e-18,21205.431991956837,9.830105589790056e-12,1.4268576685205951e-11,3.0884501225238036e-13,4.604643787935176e-13,1.9843313681706134,0.0016766749509622748,1.1368683772161603e-12,2.0105292401852103e-12,4.992608576013307e-14,1.6810236850264776e-14,2.6654708625771552e-14,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
305,1943.475666239568,9.762062963460664e-13,1.4169811579068789e-12,1.4084376752046497e-13,2.802064815541783e-13,0.11719807968513256,0.0011356807442240106,7602.490558885596,4.546088475830258e-12,6.5987299370145904e-12,1.4200318669265425e-13,1.4240197768209725e-13,1.5129002751767202,5.408392148738487e-4,11659.465766831672,3.5054597414219094e-12,5.088238440121335e-12,7.895670719386796e-16,2.7317756171799225e-16,0.3542330133125428,1.549918888949924e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.141350258187053e-13,2.4667445810418353e-14,1.0690919369962341e-14,2.0858748756014123e-14,9.094947017729282e-13,1.3135330454916634e-12,2.3057911695729564e-14,5.170013607274703e-15,3.6172237080633884e-15,0,3.1155138209761376e-13,6.683662914592639e-17,6.850511211628613e-18,3.4147339175169067e-18,21205.431991956837,9.027754513598233e-12,1.3103949535042805e-11,2.836365212850579e-13,4.2288163679799356e-13,1.9843313681743955,0.0016766749509867544,1.1368683772161603e-12,1.9392194534079825e-12,4.779219413529384e-14,1.5867783488448673e-14,2.4479387197995028e-14,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
306,1943.4756662395678,8.965265650039945e-13,1.3013245816258354e-12,1.293478433501167e-13,2.5733647900813817e-13,0.11719807968551958,0.0011356807442431667,7602.490558885595,4.175028475727768e-12,6.0601296118849716e-12,1.3041262862259084e-13,1.3077897305772185e-13,1.5129002751784717,5.408392148771708e-4,11659.465766831672,3.2193377491102976e-12,4.67292717508969e-12,7.251211731630869e-16,2.50881401228925e-16,0.35423301331387796,1.5499188889812842e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.0705340678530393e-13,2.3694319083511702e-14,1.0117392000846962e-14,1.9156117664342887e-14,9.094947017729282e-13,1.2805547018754185e-12,2.2076774235875844e-14,4.878571521258589e-15,3.322103876712834e-15,0,2.861219923116118e-13,6.138130205689662e-17,6.291360041624464e-18,3.1360071383110385e-18,21205.431991956837,8.29089278984206e-12,1.2034381368600497e-11,2.6048559314587064e-13,3.8836633346708895e-13,1.9843313681778691,0.0016766749510092357,1.1368683772161603e-12,1.8737301009723342e-12,4.583247462144444e-14,1.5002254882147176e-14,2.2481357548194032e-14,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
307,1943.4756662395675,8.233504380849324e-13,1.1951081052095727e-12,1.1879023739476025e-13,2.3633306100377377e-13,0.117198079685875,0.0011356807442607594,7602.4905588855945,3.8342550669248474e-12,5.5654908237494245e-12,1.1976811295839806e-13,1.201046476869254e-13,1.51290027518008,5.408392148802218e-4,11659.465766831672,2.956569553594678e-12,4.2915143699800855e-12,6.659354657204747e-16,2.3040497293372435e-16,0.3542330133151042,1.5499188890100851e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.005498023622942e-13,2.2800620727897602e-14,9.590676977504965e-15,1.759269813161879e-14,9.094947017729282e-13,1.2502681105758485e-12,2.1175718997898846e-14,4.61091746775732e-15,3.0509449133742095e-15,0,2.627681955156195e-13,5.637124867511236e-17,5.777847805886229e-18,2.880097309121833e-18,21205.431991956833,7.614175058604458e-12,1.1052113298939083e-11,2.392242858188788e-13,3.566681136636329e-13,1.9843313681810593,0.0016766749510298822,1.1368683772161603e-12,1.8135861084537622e-12,4.403271097447156e-14,1.4207372293068172e-14,2.064652314230212e-14,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
308,1943.475666239567,7.561470795798026e-13,1.097561210550373e-12,1.090943624172845e-13,2.1704388536547956e-13,0.11719807968620143,0.0011356807442769162,7602.490558885594,3.5212962028317415e-12,5.111225352100076e-12,1.0999242200067673e-13,1.1030156992334071e-13,1.512900275181557,5.408392148830236e-4,11659.465766831672,2.715248975556237e-12,3.941233170925596e-12,6.115806032391923e-16,2.1159976042110516e-16,0.3542330133162303,1.549918889036535e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,5.219507093915939e-13,3.472492841397263e-14,1.27712297315404e-14,1.6156780774378987e-14,9.094947017729282e-13,1.2224535658660341e-12,2.0348209525146554e-14,4.365109824250068e-15,2.8017952541370406e-15,0,2.4132057803844114e-13,5.177012495055903e-17,5.306249371592072e-18,2.6449927266995613e-18,21205.431991956833,6.992692257967781e-12,1.0150019733576045e-11,2.1969836502120041e-13,3.2755705504924136e-13,1.9843313681839887,0.0016766749510488434,1.3642420526593924e-12,1.9857248532960693e-12,5.5124908064069745e-14,1.714164580516206e-14,1.8961221021242727e-14,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
309,1943.4756662395669,6.944289812778674e-13,1.007976270620942e-12,1.0018988237013661e-13,1.993290430462741e-13,0.1171980796865012,0.0011356807442917543,7602.490558885592,3.233881609804626e-12,4.6940378535128535e-12,1.0101464069936528e-13,1.0129862809037826e-13,1.5129002751829135,5.408392148855968e-4,11659.465766831672,2.4936254214953233e-12,3.619542559710257e-12,5.616622833794218e-16,1.9432936796567195e-16,0.35423301331726453,1.5499188890608264e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.8909177374516726e-13,2.1226105941986316e-14,8.662712203157623e-15,1.4838174092202117e-14,1.8189894035458565e-12,2.106403996572972e-12,3.062562501556043e-14,5.7387395130275834e-15,2.5732454361770962e-15,0,2.2162355406091362e-13,4.754455330066041e-17,4.873143658021548e-18,2.429131674047723e-18,21205.43199195683,6.421936012577817e-12,9.321556683844053e-12,2.0176618535288132e-13,3.00822000504618e-13,1.9843313681866792,0.0016766749510662572,2.0463630789890885e-12,2.6171193243790528e-12,5.1899275510847405e-14,1.440632485984323e-14,1.741384866005326e-14,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
310,1943.4756662395666,6.377484262817321e-13,9.257034162396786e-13,9.201220216041178e-14,1.8306004346132871e-13,0.11719807968677652,0.0011356807443053815,7602.490558885591,2.9699263179838455e-12,4.3109019564537185e-12,9.276964221724232e-14,9.303051464906918e-14,1.5129002751841594,5.4083921488796e-4,11659.465766831672,2.2900911845277768e-12,3.324108920568824e-12,5.158183874703006e-16,1.7846853138421715e-16,0.35423301331821433,1.5499188890831348e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.8405423043936735e-13,2.0533867626472193e-14,8.254730787574525e-15,1.3627120265535808e-14,9.094947017729282e-13,1.1734499935937087e-12,1.8890306090772436e-14,3.932046736196323e-15,2.3631270551494055e-15,0,2.0353423696754657e-13,4.3663880489695035e-17,4.475388819940809e-18,2.230846555051412e-18,21205.43199195683,5.897765928793354e-12,8.56071429326222e-12,1.852976627651244e-13,2.762690266417821e-13,1.9843313681891501,0.0016766749510822498,1.1368683772161603e-12,1.6610384610006227e-12,3.946783759773432e-14,1.219125291259079e-14,1.5992478167240265e-14,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
311,1943.4756662395664,5.856942411548283e-13,8.50145821699546e-13,8.45019990651795e-14,1.6811888261979204e-13,0.11719807968702936,0.0011356807443178964,7602.49055888559,2.727515536590233e-12,3.959038307342694e-12,8.519761548943547e-14,8.543725246848589e-14,1.5129002751853033,5.408392148901303e-4,11659.465766831672,2.103169781731671e-12,3.0527891117436555e-12,4.737163536270592e-16,1.6390220960257455e-16,0.35423301331908663,1.549918889103623e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.7942786057013586e-13,1.989813105991427e-14,7.8800495562759e-15,1.2514945677000178e-14,9.094947017729282e-13,1.1519054831665408e-12,1.824933617165482e-14,3.741649755219073e-15,2.1703559088814828e-15,0,1.8692140279610572e-13,4.009995524303912e-17,4.1100994543140286e-18,2.0488138807305423e-18,21205.43199195683,5.4163795594767325e-012,7.861973240785896e-12,1.7017333090824203e-13,2.537200372978805e-13,1.9843313681914194,0.001676674951096937,1.1368683772161603e-12,1.6182547465327824e-12,3.818756718681213e-14,1.1625809410949287e-14,1.468735039976239e-14,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
