time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
309,11.108875787849085,4.854208429187877e-22,2.6308820894320123e-21,2.4333538029700187e-21,1.4367561964122331e-11,1912.7289622838098,19.75616192832651,35.922443240740655,9.426508528146168e-22,5.111051742561524e-21,1.0621553317136209e-21,5.365118308225522e-12,7565.373651054492,2.7079057047454542,805.2816320629969,1.0092720582353888e-20,5.470189426124587e-20,7.899238452251142e-23,2.881036813905005e-14,10854.533535800472,0.004832136554328375,1943.594,7603.004,11659.82,0,1.1310353003436103e-22,4.1038440779906536e-23,1.8417103300886717e-22,1.0693668173189508e-12,0,2.19643026325038e-22,1.723415701080628e-23,3.782229928947125e-23,1.3722356584366935e-13,0,2.351615746259396e-21,1.3441607018466761e-24,9.850364082054417e-25,3.608224830031759e-16,852.3129510915867,1.1520792278087293e-20,6.244382809323941e-20,3.574501519206151e-21,1.9761490640486904e-11,20332.636149138772,22.468899769626294,0,2.684362302618795e-21,5.961675849255949e-23,2.2297836870654387e-22,1.2069512056456233e-12,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
310,11.108875787849085,3.936905510826213e-22,2.1337284138565827e-21,1.974248170125921e-21,1.2771166190453338e-11,1912.7289622838107,19.756161928327458,35.922443240740655,7.645146674192036e-22,4.145154614000867e-21,8.612998867752637e-22,4.768994051813356e-12,7565.373651054494,2.7079057047455763,805.2816320629969,8.185491279320868e-21,4.4364915812778175e-20,6.40967655984407e-23,2.560921612458405e-14,10854.533535800472,0.004832136554328695,1943.594,7603.004,11659.82,0,9.173029183616639e-23,3.328347450683709e-23,1.4942325437353733e-22,9.485745522397337e-13,0,1.7813618539541317e-22,1.3977204132592005e-23,3.0670024579726475e-23,1.2212453270876722e-13,0,1.9072293030330206e-21,1.0901556906302153e-24,7.992887307350469e-25,3.200564813177209e-16,852.3129510915867,9.343696497822693e-21,5.0643798840635624e-20,2.8996448224996252e-21,1.7565769458391278e-11,20332.636149138776,22.468899769627363,0,2.1770957802646e-21,4.835083433005931e-23,1.8089256768399885e-22,1.0710191414298187e-12,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
311,11.108875787849085,3.1929458606618027e-22,1.7305208962562203e-21,1.6017547222345504e-21,1.1352147724945866e-11,1912.7289622838114,19.756161928328304,35.922443240740655,6.2004158916943215e-22,3.3617961634290484e-21,6.984279499760608e-22,4.23910582388293e-12,7565.373651054494,2.707905704745685,805.2816320629969,6.63867244789995e-21,3.5981306169617944e-20,5.200965796657638e-23,2.2763747667116427e-14,10854.533535800472,0.004832136554328979,1943.594,7603.004,11659.82,0,7.439596501644103e-23,2.6993948244039037e-23,1.2123076225814899e-22,8.455458555545192e-13,0,1.4447307824977143e-22,1.13357631467472e-23,2.487030934276371e-23,1.0880185641326534e-13,0,1.5468188314209176e-21,8.841497409772479e-25,6.485628686420784e-25,2.8449465006019636e-16,852.3129510915867,7.578008623135563e-21,4.107362322930321e-20,2.3521923301771875e-21,1.5614017296495912e-11,20332.636149138776,22.46889976962832,0,1.76568787468713e-21,3.9213861131763487e-23,1.4674963446955478e-22,9.546322066178448e-13,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
312,11.108875787849085,2.589572712454991e-22,1.403506757110604e-21,1.2995353463632701e-21,1.0090797977808795e-11,1912.7289622838118,19.756161928329053,35.922443240740655,5.028701533213745e-22,2.7264792717998752e-21,5.663562356395777e-22,3.768094065715397e-12,7565.373651054494,2.707905704745782,805.2816320629969,5.384157097243373e-21,2.9181939703801836e-20,4.220159985782345e-23,2.0234442371453835e-14,10854.533535800472,0.004832136554329232,1943.594,7603.004,11659.82,0,6.033731482068115e-23,2.189294149056446e-23,9.835700367806609e-23,7.496225862269057e-13,0,1.1717143584805764e-22,9.193511091186518e-24,2.0167362618595144e-23,9.681144774731365e-14,0,1.2545153506565772e-21,7.170725352005556e-25,5.2625653219767425e-25,2.5240226575462543e-16,852.3129510915867,6.145984521810247e-21,3.331192573271231e-20,1.9080931818606712e-21,1.3879126485895646e-11,20332.63614913878,22.468899769629164,0,1.432024101325316e-21,3.1803525116951533e-23,1.1905062282885892e-22,8.46686436239974e-13,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
313,11.108875787849085,2.1002193603078068e-22,1.1382879077754727e-21,1.0543335466976755e-21,8.96959820256025e-12,1912.7289622838123,19.75616192832972,35.922443240740655,4.0784105172912353e-22,2.2112263336056234e-21,4.592599858907056e-22,3.3494169473382236e-12,7565.373651054494,2.7079057047458677,805.2816320629969,4.36670845006623e-21,2.366744386534929e-20,3.4242929409959466e-23,1.798617099741923e-14,10854.533535800472,0.004832136554329456,1943.594,7603.004,11659.82,0,4.893533521471845e-23,1.7755862566000003e-23,7.979865733524065e-23,6.679101716144942e-13,0,9.502910159225099e-23,7.456108615450803e-24,1.6353769605750806e-23,8.570921750106208e-14,0,1.0174486471771432e-21,5.815677581113479e-25,4.270119102987667e-25,2.246466901389965e-16,852.3129510915867,4.984571437826134e-21,2.7016958106730387e-20,1.5478364619983407e-21,1.2337001320895893e-11,20332.63614913878,22.468899769629918,0,1.1614130839841127e-21,2.5793538939562154e-23,9.657943885129023e-23,7.538440358056953e-13,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
314,11.108875787849085,1.7033394208043126e-22,9.23187026342607e-22,8.553932700535718e-22,7.972976180104524e-12,1912.7289622838127,19.756161928330314,35.922443240740655,3.307699549366666e-22,1.7933471380208385e-21,3.724160304985614e-22,2.977259508775639e-12,7565.373651054494,2.707905704745944,805.2816320629969,3.5415278531783425e-21,1.9195018081388283e-20,2.7784975966727165e-23,1.5987707553739953e-14,10854.533535800472,0.004832136554329656,1943.594,7603.004,11659.82,0,3.968799395034941e-23,1.4400560225331662e-23,6.474164773325271e-23,5.933031843596837e-13,0,7.70710967924569e-23,6.047045298113104e-24,1.3261342196942794e-23,7.638334409421077e-14,0,8.251805968878873e-22,4.716692055550529e-25,3.4648113243936773e-25,1.9949319973733282e-16,852.3129510915867,4.0426317501954405e-21,2.1911552245751727e-20,1.2555942765188604e-21,1.0966223396433903e-11,20332.63614913878,22.46889976963059,0,9.4193968763069355e-022,2.091927472899982e-23,7.834947106263488e-23,6.698860216536318e-13,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
315,11.108875787849085,1.3814581408116406e-22,7.487334234821554e-22,6.9398732431017e-22,7.087089937911519e-12,1912.7289622838134,19.75616192833084,35.922443240740655,2.682632654113078e-22,1.454439610510682e-21,3.0199444425493853e-22,2.6464528967156923e-12,7565.373651054494,2.7079057047460116,805.2816320629969,2.8722822806198616e-21,1.556774345617407e-20,2.2544795561806722e-23,1.4211295603725737e-14,10854.533535800472,0.004832136554329834,1943.594,7603.004,11659.82,0,3.2188127999267205e-23,1.167930383866434e-23,5.2525453732621347e-23,5.258016244624741e-13,0,6.250668952535881e-23,4.904270168347067e-24,1.0753700043428219e-23,6.750155989720952e-14,0,6.692455725584809e-22,3.82538097896573e-25,2.811359251408508e-25,1.7780915628762273e-16,852.3129510915867,3.2786913601123336e-21,1.777091649016691e-20,1.0185265641269153e-21,9.747754130230937e-12,20332.63614913878,22.468899769631182,0,7.639403900831069e-22,1.696611210490798e-23,6.356028970119042e-23,5.934809935159713e-13,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
316,11.108875787849085,1.120402979909952e-22,6.072460621518516e-22,5.630347262878614e-22,6.299635500398456e-12,1912.7289622838136,19.75616192833131,35.922443240740655,2.1756868894165256e-22,1.1795794055037847e-21,2.4488960976042296e-22,2.352402574880966e-12,7565.373651054494,2.707905704746072,805.2816320629969,2.329504580133745e-21,1.262591259254367e-20,1.8292782861617448e-23,1.2632262759204653e-14,10854.533535800472,0.0048321365543299915,1943.594,7603.004,11659.82,0,2.6105516090168863e-23,9.472279042796602e-24,4.261414765846381e-23,4.689582056016661e-13,0,5.0694576469655247e-23,3.977459031594151e-24,8.720254821291885e-24,6.039613253960852e-14,0,5.427777004861165e-22,3.102500327409757e-25,2.281131366465125e-25,1.5785983631388945e-16,852.3129510915867,2.659113567066393e-21,1.4412738060199306e-20,8.262171189099019e-22,8.664670338038628e-12,20332.63614913878,22.46889976963171,0,6.195777930459406e-22,1.3759988107131727e-23,5.1562515616402203e-23,5.295121979775885e-13,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
317,11.108875787849085,9.086795898929331e-23,4.924953724709212e-22,4.56790211117566e-22,5.59967600038027e-12,1912.7289622838139,19.75616192833173,35.922443240740655,1.7645404439108174e-22,9.566626584164711e-22,1.985832322443699e-22,2.0910245110247624e-12,7565.373651054494,2.7079057047461257,805.2816320629969,1.8892960256085376e-21,1.0239997798035696e-20,1.4842617617490624e-23,1.1228678008466012e-14,10854.533535800472,0.004832136554330132,1943.594,7603.004,11659.82,0,2.1172339001701883e-23,7.682312493470327e-24,3.4572895898446805e-23,4.192202140984591e-13,0,4.1114644550570823e-23,3.2257982467080194e-24,7.071332289113604e-24,5.3734794391857577e-14,0,4.402085545252076e-22,2.516221967071599e-25,1.8508937204169916e-25,1.4051260155412137e-16,852.3129510915867,2.1566180289889127e-21,1.1689155828923089e-20,6.702160609794266e-22,7.701929189413499e-12,20332.63614913878,22.468899769632184,0,5.024955380774803e-22,1.1159732936885506e-23,4.1829317559602106e-23,4.730955210918708e-13,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
318,11.108875787849085,7.369657156248665e-23,3.9942897219666183e-22,3.7059229638455866e-22,4.977489778136595e-12,1912.728962283814,19.756161928332098,35.922443240740655,1.4310897543046238e-22,7.758729509456331e-22,1.6103326288582698e-22,1.8586884542610395e-12,7565.373651054494,2.7079057047461736,805.2816320629969,1.5322740486728184e-21,8.304948074450009e-21,1.2043105767039045e-23,9.981047118876206e-15,10854.533535800472,0.004832136554330256,1943.594,7603.004,11659.82,0,1.7171387426806668e-23,6.23059346099342e-24,2.8048891181899003e-23,3.694822225952521e-13,0,3.3345068960619356e-23,2.6161873483558018e-24,5.7342169302529574e-24,4.796163466380676e-14,0,3.570219769357192e-22,2.0407322861290308e-25,1.501792539532241e-25,1.240327285323417e-16,852.3129510915867,1.7490795956657674e-21,9.480249997592304e-21,5.436686650374247e-22,6.846159279516511e-12,20332.63614913878,22.468899769632603,0,4.075384333231452e-22,9.050854037962124e-24,3.3933287366105185e-23,4.175678899875912e-13,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
319,11.108875787849085,5.977007336285768e-23,3.239492168415543e-22,3.006588596666237e-22,4.424435358360188e-12,1912.7289622838143,19.75616192833243,35.922443240740655,1.1606523632541844e-22,6.292490142493225e-22,1.3058383025250125e-22,1.652167514913242e-12,7565.373651054494,2.707905704746216,805.2816320629969,1.2427188178792652e-21,6.735563793991427e-21,9.771558186581857e-24,8.872041883648255e-15,10854.533535800472,0.004832136554330367,1943.594,7603.004,11659.82,0,1.3926498199628964e-23,5.0532039002872145e-24,2.275588088452129e-23,3.304023721284466e-13,0,2.7043739105043946e-23,2.1217813557495334e-24,4.6499446799939586e-24,4.218847493575595e-14,0,2.895552307935532e-22,1.6550956402062717e-25,1.218528572238908e-25,1.1102230246251565e-16,852.3129510915867,1.4185541275675413e-21,7.688762025082304e-21,4.410142481057068e-22,6.0854749151570785e-12,20332.63614913878,22.468899769632973,0,3.305254680982261e-22,7.340494820057375e-24,2.752767842173914e-23,3.7270186936666505e-13,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
320,11.108875787849085,4.8475275571802625e-23,2.6273278540066324e-22,2.439212698356819e-22,3.932831429666636e-12,1912.7289622838146,19.756161928332723,35.922443240740655,9.413204173027553e-23,5.103341313748229e-22,1.0589220638477223e-22,1.46859334660215e-12,7565.373651054494,2.7079057047462536,805.2816320629969,1.0078810891950037e-21,5.462745414157802e-21,7.928417351731377e-24,7.88625945230358e-15,10854.533535800472,0.004832136554330465,1943.594,7603.004,11659.82,0,1.1294797791055057e-23,4.098304221473316e-24,1.8461613257331393e-23,2.948752353404416e-13,0,2.193319459514291e-23,1.7208085695238082e-24,3.770702244580064e-24,3.774758283725532e-14,0,2.348377286842615e-22,1.342332570282249e-25,9.886870459393528e-26,9.80118763926896e-17,852.3129510915867,1.1504884064970819e-21,6.235812330933288e-21,3.577418935721855e-22,5.40931103572109e-12,20332.63614913878,22.468899769633307,0,2.6806572107045946e-22,5.953346048025349e-24,2.2331184206505392e-23,3.327208300540896e-13,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
321,11.108875787849085,3.931486401875536e-23,2.130843583882904e-22,1.9788980180059566e-22,3.495850159714809e-12,1912.7289622838148,19.756161928332986,35.922443240740655,7.634363375733965e-23,4.1389179849592705e-22,8.586958562789656e-23,1.3054163081014917e-12,7565.373651054494,2.7079057047462873,805.2816320629969,8.174208523095891e-22,4.4304510662775205e-21,6.4328967505987085e-24,7.01000840219214e-15,10854.533535800472,0.004832136554330553,1943.594,7603.004,11659.82,0,9.160411553047267e-24,3.323850856005345e-24,1.4977651331540227e-23,2.6290081223123707e-13,0,1.7788407972935873e-23,1.3956117917424365e-24,3.0577182823988387e-24,3.375077994860476e-14,0,1.9046023688541454e-22,1.0886722080186288e-25,8.021939109672655e-26,8.760353553682876e-17,852.3129510915867,9.330793500856841e-22,5.057427223161738e-21,2.901922841790909e-22,4.808276476218493e-12,20332.63614913878,22.468899769633605,0,2.174090564113977e-22,4.8283298685496446e-24,1.8115589005035792e-23,2.9673919571537866e-13,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
322,11.108875787849085,3.188550228978529e-23,1.7281794589063764e-22,1.6054443520686946e-22,3.1074223642197847e-12,1912.728962283815,19.756161928333217,35.922443240740655,6.191675755499818e-23,3.3567512267044095e-22,6.963306372559149e-23,1.1603700516482944e-12,7565.373651054494,2.707905704746317,805.2816320629969,6.629520562299225e-22,3.593229063393542e-21,5.219442199117085e-24,6.231118579811944e-15,10854.533535800472,0.004832136554330631,1943.594,7603.004,11659.82,0,7.429361728970067e-24,2.695745127063548e-24,1.2151108001238837e-23,2.3092638912203256e-13,0,1.4426876202341472e-23,1.1318707440289427e-24,2.4795534183329952e-24,2.9753977059954195e-14,0,1.5446879607966662e-22,8.829459527124877e-26,6.508745733764364e-26,7.806255641895632e-17,852.3129510915867,7.567543160747059e-22,4.10172213195462e-21,2.3539694113157805e-22,4.274023534447891e-12,20332.63614913878,22.468899769633865,0,1.7632503401097816e-22,3.9159104663637395e-24,1.4695748876909474e-23,2.607584287384057e-13,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
323,11.108875787849085,2.5860072701226032e-23,1.4016064071203493e-22,1.3024625000629486e-22,2.7621532126646075e-12,1912.7289622838152,19.756161928333423,35.922443240740655,5.0216172929967135e-23,2.7223980045655263e-22,5.64666988251836e-23,1.0314400459116662e-12,7565.373651054494,2.7079057047463437,805.2816320629969,5.376733683191297e-22,2.9142166861822125e-21,4.2348601671528025e-24,5.538772071015541e-15,10854.533535800472,0.004832136554330699,1943.594,7603.004,11659.82,0,6.025429588559259e-24,2.1863319222913922e-24,9.857939976304226e-24,2.0605739337042905e-13,0,1.1700584625031047e-23,9.179714390863604e-25,2.0107136582334128e-24,2.6645352591003757e-14,0,1.2527868791079283e-22,7.160957240850907e-26,5.280958021863956e-26,6.852157730108388e-17,852.3129510915867,6.137496139503229e-22,3.3266171273508e-21,1.9094780899863127e-22,3.7991320306472894e-12,20332.63614913878,22.4688997696341,0,1.4300470212438313e-22,3.1759129337862618e-24,1.1921463214756278e-23,2.327712675387339e-13,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
324,11.108875787849085,2.097327320455003e-23,1.1367455902310466e-22,1.056655344825435e-22,2.4552473001676795e-12,1912.7289622838157,19.756161928333608,35.922443240740655,4.072668339989755e-23,2.2079244107061465e-22,4.5789936714004933e-23,9.168355963676272e-13,7565.373651054494,2.707905704746367,805.2816320629969,4.360687090042023e-22,2.3635171352698834e-21,3.435987409205427e-24,4.923352952073802e-15,10854.533535800472,0.004832136554330761,1943.594,7603.004,11659.82,0,4.886799496676003e-24,1.7731820680003686e-24,7.997506615799011e-24,1.8474111129762605e-13,0,9.489489530069584e-24,7.444947328943441e-25,1.6305260380762896e-24,2.3092638912203256e-14,0,1.016046593149274e-22,5.807751397505765e-26,4.2847513596121674e-26,6.158268339717665e-17,852.3129510915867,4.9776866560864985e-22,2.697984135363603e-21,1.5489145860575386e-22,3.3770062494873805e-12,20332.636149138783,22.468899769634305,0,1.1598094834167298e-22,2.5757543148697703e-24,9.670880167471423e-24,2.0789533289322648e-13,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
325,11.108875787849085,1.7009936050922285e-23,9.219353167924554e-23,8.572345380190643e-23,2.182442044611928e-12,1912.7289622838157,19.75616192833377,35.922443240740655,3.3030451043889266e-23,1.790675543655563e-22,3.713200748921489e-23,8.14964974550401e-13,7565.373651054494,2.7079057047463877,805.2816320629969,3.5366437661342033e-22,1.9168831885543947e-21,2.787799880446334e-24,4.376313735227075e-15,10854.533535800472,0.0048321365543308155,1943.594,7603.004,11659.82,0,3.9633371536277445e-24,1.4381047947648685e-24,6.488155089441232e-24,1.6342482922482304e-13,0,7.696232356008285e-24,6.0380153370620015e-25,1.3222269112367442e-24,2.0872192862952943e-14,0,8.240433239078196e-23,4.7102605757259346e-26,3.476450672581761e-26,5.4643789493269423e-17,852.3129510915867,4.037047637082319e-22,2.1881442745991965e-21,1.2564326117156764e-22,3.0017833328975562e-12,20332.636149138783,22.46889976963449,0,9.406390190041798e-23,2.089008934228328e-24,7.845146507403793e-24,1.8435166587726926e-13,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
