time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
239,1775.8720784744166,11.605205218610836,11.1149364930177,0.6690460785503367,0.34092232991470434,142.9248806762665,1.0669307292217989,6822.371499756198,53.49230708758428,51.3073482431211,0.6799318579601481,0.17345317541750443,675.7917101104621,0.1877497692471816,11037.226262852098,43.71211794868522,41.77584310001379,0.003898750939077083,3.433762496743861e-4,537.1013556751506,1.7829687452195072e-4,1943.594,7603.004,11659.82,3.429448867063684,3.2969155900481137,0.1755227268840191,0.047865271570441605,0.02518224086470222,15.78689146916986,15.200053254769053,0.1781404291594883,0.024295484113012345,0.004390765905092409,12.942062699077724,12.413999835992584,0.0010248379909022385,4.8376834021152595e-5,4.255849965711277e-6,19635.469841082715,108.80963025488033,104.19812783615258,1.352876687449562,0.5147188815818832,1355.817946461879,1.2548587953435024,32.15840303531127,30.910968680809752,0.35468799403440965,0.0722091325174751,0.02957726261976034,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
240,1772.4085151753752,11.734451311250027,11.253673429999225,0.6783656345135851,0.3464993161683684,146.07996592558925,1.092529207103081,6806.435218867707,54.06313341615227,51.92500514073002,0.6891186739611365,0.1762264675852243,690.5230859344583,0.19221149939643933,11024.146248664922,44.22885724680686,42.3245575374912,0.003955460434941916,3.4918073769692355e-4,549.1158492842467,1.8262537302729762e-4,1943.594,7603.004,11659.82,3.463563299041425,3.3343172064022344,0.17774862413266088,0.04854110586026332,0.02559847788128211,15.936280888491638,15.365454559923649,0.1803210270611689,0.024628437716303762,0.004461730149257742,13.080014187176857,12.563274889055215,0.001038498957384895,4.9089473076003105e-5,4.328498505346896e-6,19602.989982708004,110.02644197420915,105.50323610822045,1.3714397689096636,0.5230749644912897,1385.7189011442943,1.2849233318725477,32.47985837470992,31.263046655381096,0.35910815015121467,0.07321863304964309,0.0300645365290452,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
241,1768.9119943432172,11.860219774135526,11.389602907835993,0.6875542272544832,0.3520477291867347,149.2740390075472,1.1185420108215764,6790.355107011824,54.617087452961684,52.52884496407752,0.6981605138956783,0.1789821228071058,705.429074152524,0.19674378190025354,11010.93236011413,44.73353648368418,42.863770744506596,0.004011509063105207,3.549656389601321e-4,561.2857791566796,1.8702631127262703e-4,1943.594,7603.004,11659.82,3.496520832158012,3.3707523692725125,0.1799314270925111,0.04920793119158394,0.02601280371849546,16.080111855882933,15.526157819073518,0.1824548836873821,0.024956391365602498,0.004532282503814211,13.213888550792035,12.709209313914712,0.0010519343024932245,4.9794283716496685e-5,4.40093824532941e-6,19570.199461469172,111.21084371078139,106.78221861642011,1.3897262502132668,0.5313848176328007,1415.9888923167507,1.3154728190331026,32.79052123883298,31.606119502260743,0.3634382450823864,0.07421411684090293,0.030549487160555,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
242,1765.3837245146412,11.982322601793268,11.522533844321151,0.6965999482074532,0.35756164512332744,152.50629065342295,1.1449667924894251,6774.136952441407,55.1533228707088,53.1179979343641,0.7070453362889911,0.1817171025377953,720.5056181866538,0.20134612803015509,10997.588878218721,45.22542492398159,43.392751531275835,0.004066827073016578,3.607250718458934e-4,573.6083262744818,1.914994078066422e-4,1943.594,7603.004,11659.82,3.528269828575958,3.4061670009182166,0.18206809338569743,0.04986489201497687,0.026424781667848674,16.218154570417028,15.681919152669913,0.1845389502566774,0.025278912503200395,0.004602346129901541,13.343481895408331,12.851593455110923,0.0010651259744296497,5.049039822591391e-5,4.473096534015166e-6,19537.109555174768,112.36107039648365,108.03328330996108,1.4077121115694609,0.5396394727329686,1446.6202351145585,1.3465044199273868,33.08990629440132,31.939679608699052,0.3676721696168045,0.07519429491640317,0.03103160089428423,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
243,1761.8249645641981,12.100574778193312,11.652276285470045,0.7054908429147759,0.36303502759121814,155.77585774259435,1.1718007590369326,6757.786766415265,55.671009970863544,53.69160214643718,0.7157610859688266,0.18442831753107214,735.7484140930252,0.2060179708990305,10984.12028397989,45.703799632271426,43.91076974171193,0.004121344169478953,3.664530225517859e-4,586.0804628046413,1.9604430687296897e-4,1943.594,7603.004,11659.82,3.558759950443118,3.4405077740430734,0.18415559401821285,0.05051112860316915,0.02683396654750747,16.350186026141273,15.832498925986528,0.18657020048912545,0.025595567579317354,0.0046718428688754254,13.468594238831429,12.990219530541594,0.0010780559238455628,5.1176941369159395e-5,4.544899066326774e-6,19503.732014959354,113.47538438132828,109.25464817361916,1.4253732730530815,0.5478297981448421,1477.6047346402609,1.3780147742428361,33.37754021541582,32.26322623057119,0.37180385043118386,0.07615787312385566,0.03151035431544922,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
244,1758.237022076161,12.214794897592796,11.778641987390591,0.714214943456657,0.36846173972676183,159.0818236921514,1.199040663519477,6741.310774803058,56.16933855140903,54.248806299734056,0.7242957281012836,0.18711263437335263,751.1529133191826,0.21075866413189023,10970.531253344296,46.16794779078177,44.417098376596115,0.004174989691639156,3.72143356035567e-4,598.6989526947154,2.006605766782501e-4,1943.594,7603.004,11659.82,3.587942488037015,3.4737223686375316,0.1861909236590989,0.05114577870224136,0.02723990448254443,16.47599161220751,15.977663031662026,0.18854564229659307,0.025905923066621313,0.004740693232859722,13.5890306355941,13.124882477083759,0.001090706152892052,5.185303153659246e-5,4.616269805281128e-6,19470.079050223514,114.55208123978359,110.44454666372076,1.4426856612495798,0.55594651745615,1508.9336897060496,1.4099999882280454,33.65296473583862,32.576267877383316,0.375827272108584,0.07710355480039927,0.03198521398520943,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
245,1754.6212517419197,12.324805700496814,11.901444930183546,0.7227602976976587,0.37383555550616093,162.42321897556266,1.2266827986323794,6724.715409946334,56.64752036529502,54.78877209534284,0.7326372787050108,0.18976688156590277,766.7143259518399,0.21556748090718145,10956.826652096679,46.617168722654824,44.91101548510614,0.0042276927759091745,3.777898264176121e-4,611.460352865263,2.053477080527189e-4,1943.594,7603.004,11659.82,3.6157703342414607,3.505759531337443,0.18817110772288898,0.05176798049030178,0.027642135112902366,16.59536485672379,16.117183042837794,0.19046232373752414,0.02620954682400412,0.004808816775291214,13.704601247616665,13.255380315743608,0.001103058766804687,5.251778412673344e-5,4.687131374468803e-6,19436.16331378493,115.58949478844666,111.60123251063253,1.4596252691785787,0.5639802268984813,1540.5978977926654,1.4424556272476134,33.915736438581916,32.87832288991885,0.3797364902272178,0.07803004509843263,0.03245563901956805,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
246,1750.9790535530844,12.430434632203333,12.020501861951042,0.73111500059828,0.3791501721965428,165.79902178932213,1.254722990643143,6708.007301559207,57.1047916694763,55.31067676300383,0.7407738371873333,0.19238785618709137,782.4276247018427,0.22044361308605565,10943.011530010232,47.05077601570387,45.39180617891607,0.004279382531546008,3.833860885095039e-4,624.3610149214288,2.1010511315924012e-4,1943.594,7603.004,11659.82,3.6421981888352093,3.53656925712869,0.19009321080189356,0.05237687441248954,0.028040192010763576,16.70810838712714,16.250837082945864,0.19231734206303985,0.02650600910745179,0.0048761321788741985,13.815122086447445,13.381514793398402,0.0011150960187788991,5.31703131571033e-5,4.757405106521227e-6,19401.997885122524,116.5860023173835,112.72298480387094,1.4761682203171593,0.5719214144721436,1572.5876614125937,1.475376708842358,34.165428662409795,33.168921133472956,0.3835256488837123,0.07893605383309843,0.03292108159474429,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
247,1747.3118707705576,12.5315144245039,12.135632867641949,0.7392672276344886,0.38439922399896886,169.208158891729,1.283156593932979,6691.193266582044,57.540415867717805,55.81371569200918,0.7486936209219018,0.1949723311566394,798.2875497356771,0.22538617046385478,10929.09111417588,47.46809974437049,45.858764755556656,0.004329988229201395,3.889257105511428e-4,637.3970874781415,2.149321242818487e-4,1943.594,7603.004,11659.82,3.6671827825268792,3.5661029902263124,0.1919543464582487,0.052971605395524486,0.028433603289836018,16.81403497716292,16.378410778921413,0.19410785410148673,0.026794883770714293,0.004942557377799139,13.920415834350933,13.50309210568431,0.0011268003630098937,5.3809733267725333e-5,4.827011122608585e-6,19367.59625152848,117.5400300365922,113.80811331520779,1.4922908367855918,0.5797604808661594,1604.8927961055476,1.5087576965211156,34.40163359404073,33.447605874832036,0.38718900092274533,0.07982029889950651,0.033380987678757766,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
248,1743.6211877869982,12.627883645949781,12.246661924183195,0.7472052678914403,0.3895762960093479,172.6495065921126,1.3119784868542854,6674.280298601987,57.9536859906287,56.29710498269085,0.7563849993111578,0.19751706262731125,814.288614182492,0.23039418025332262,10915.070801860917,47.86848860044133,46.31119678549097,0.004379439489178953,3.9440218736543417e-4,650.5645190834962,2.1982799283251975e-4,1943.594,7603.004,11659.82,3.690682983559327,3.5943137621134458,0.19375168566491294,0.05355132537429357,0.028821892921306436,16.912967980057147,16.499697857146252,0.19583108451599118,0.027075749527816852,0.005008009789467832,14.02031231496403,13.61992345889319,0.0011381545063974896,5.4435162320996565e-5,4.895868550671041e-6,19332.9722882499,118.45005823701982,114.85496369236502,1.507969706691777,0.5874877608240245,1637.5026398581008,1.5425924951004406,34.623963278580504,33.713935078152886,0.39072092468730163,0.08068151006443142,0.03383479857932494,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
249,1739.90852782352,12.719387245830632,12.353417458325554,0.7549175578721555,0.39467493894659644,176.1218919068784,1.3411830686256385,6657.275556536389,58.34392713088228,56.76008399647977,0.7638365284081352,0.20001879774394557,830.4251104233298,0.2354665867577824,10900.95615271512,48.251312017358984,46.74842122656171,0.0044276664753215185,3.9980895434502356e-4,663.8590617736552,2.2479188851951728e-4,1943.594,7603.004,11659.82,3.712659963478245,3.621156363597395,0.19548246622500146,0.05411519580044465,0.0292045817713531,17.004742065598293,16.614500925344714,0.1974843353821544,0.027348191250918676,0.005072406504459781,14.114649145796648,13.731825728878995,0.0011491414631338958,5.504572384956653e-5,4.963895686997525e-6,19298.14023707503,119.3146263940719,115.86192268136703,1.5231817527556122,0.595093545644887,1670.4060641038634,1.5768744472719405,34.832051174873186,33.9674830178211,0.39411594307028974,0.0815184327752129,0.03428195217149988,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
250,1736.1754505185593,12.805877080171207,12.455732892548609,0.7623927153922359,0.399688684267437,179.62409385176295,1.3707642572973395,6640.186352860995,58.71049878246636,57.20191783690824,0.7710369854658887,0.20247428257057787,846.6911170003494,0.24060225123494497,10886.752880522745,48.61596224207484,47.16977251311713,0.004474600090503615,4.0513940191409396e-4,677.2762751596861,2.2982289869010662e-4,1943.594,7603.004,11659.82,3.733077304960716,3.6465874706201404,0.19714400043396493,0.05466238982582292,0.02958118867170101,17.089203675393946,16.722632023809865,0.1990649937722407,0.027611801072191997,0.0051356644771625715,14.203272192375152,13.838621967659293,0.001159744600681371,5.564054927496375e-5,5.031010170589346e-6,19263.1146839023,120.1323381047124,116.82742324257397,1.5379043009486282,0.602568106239929,1703.5914860117985,1.6115963314309747,35.025553172729815,34.2078414620893,0.397368738806887,0.08232983144728988,0.03472188415903417,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
251,1732.4235494341533,12.887212404302794,12.553447171167239,0.7696195727593008,0.404611059490864,183.1548448691134,1.4007154890120461,6623.020141519481,59.05279701032977,57.62189972473372,0.7779754025648531,0.20488027008528412,863.0805061208077,0.24579995198740992,10872.466844570848,48.961856301405675,47.574602585864156,0.0045201721698014405,4.103868903100375e-4,690.8115310628061,2.3492002788990296e-4,1943.594,7603.004,11659.82,3.751901084405972,3.6705657602743855,0.19873368263403812,0.05519209468579892,0.029951231714706594,17.1662113415141,16.82391311365069,0.20057053901954025,0.02786617956195584,0.005197700752464951,14.286035951896338,13.940141892565507,0.0011699476871761042,5.6218780393913915e-5,5.097129199796338e-6,19227.910535524483,120.90186571603823,117.74994948176511,1.5521151474939554,0.6099017164664582,1737.0468820527271,1.646750361027346,35.20414837781641,34.43462076649058,0.40047416934075447,0.08311449302814868,0.035154029596371345,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
252,1728.654449300778,12.963260380067599,12.646405312011924,0.7765872120720158,0.4094356049044248,186.71283247197394,1.4310297181911946,6605.784504627235,59.37025666807342,58.01935347642967,0.7846411022328676,0.20723352886369803,879.586952212522,0.25105838463277774,10858.104040038801,49.28843804600209,47.96228303563245,0.004564315687308877,4.1554476578962605e-4,704.4600189369268,2.4008219755180507e-4,1943.594,7603.004,11659.82,3.769100133375332,3.693052157610527,0.20024900151995098,0.05570351463489944,0.0303142291791485,17.235636892245566,16.91817723450192,0.20199855560979893,0.028110937297150015,0.005258432645367822,14.362804532047448,14.036222787451031,0.0011797349594795813,5.677957209860726e-5,5.162169661902111e-6,19192.542993966814,121.6219550941431,118.62804182407405,1.5657926299921923,0.6170846785339125,1770.7598036214226,1.6823281850215241,35.367541557668346,34.64745217956347,0.4034272920892295,0.08387123150414806,0.03557782399417822,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
253,1724.8698032493692,13.033896534099489,12.73445891678093,0.783284998865906,0.4141558900172739,190.2967009917257,1.4616994191405785,6588.4871392000405,59.66235337971164,58.393635775614044,0.791023731181567,0.20953085158459753,896.2039408992416,0.25637616261561663,10843.670588238823,49.59518002400701,48.332207112688046,0.004606964954977038,4.206063767279286e-4,718.2167517449159,2.453082459316219e-4,1943.594,7603.004,11659.82,3.7846460514087994,3.7140098973769096,0.2016875458719284,0.05619587307550743,0.030669700949383927,17.297365427194563,17.00526871555634,0.20334673829325173,0.02834569586810257,0.005317777982838889,14.433451799977774,14.12670982197286,0.0011890911623976903,5.732209473647644e-5,5.226048379816856e-6,19157.027530688232,122.29142993781814,119.46030180508302,1.57891569500245,0.6241073479785993,1804.7173936358831,1.7183208900021267,35.51546327858114,34.84598843490611,0.4062233753275778,0.08459889103834647,0.035992704980602634,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
254,1721.0712900188917,13.099005180009947,12.817466654704573,0.7897026145952466,0.4187655299249435,193.90505341313116,1.4927165887416132,6571.135843831686,59.92860534442378,58.7441383105148,0.7971132926974107,0.21176906345296118,912.9247783393083,0.26175181790586066,10829.17272669088,49.88158523263352,48.68379164862085,0.004648055816155176,4.255650897358023e-4,732.0765722100433,2.5059692823048164e-4,1943.594,7603.004,11659.82,3.7985132304775107,3.7334045845670527,0.203047009407995,0.056668414291733873,0.031017169601034622,17.35129536835484,17.0850434036427,0.2046128965112904,0.02857008870919972,0.00537565529024403,14.497861547943103,14.211456339316591,0.0011980015811075438,5.784553599647029e-5,5.288682298859712e-6,19121.379860541456,122.90919575706724,120.24539661384021,1.5914639631088126,0.6309601584676404,1838.9064039624827,1.7547190035757043,35.647670146775454,35.029904327526346,0.4088579075003929,0.08529634853693006,0.036398113573577515,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
