time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
322,1943.5440257747646,9.641043232363188e-20,2.0667035384050686e-19,3.441447960653674e-20,6.289671744026853e-17,0.04945617412391332,5.18051114418371e-4,7602.7984356690795,4.324441595085116e-19,9.270095077350292e-19,3.2942963031760036e-20,4.7975254575610234e-17,1.2051358467415203,4.2848417667426406e-4,11659.687204046657,3.2791099992832467e-19,7.029268587050306e-19,1.7905057354865142e-22,4.91339708028914e-20,0.13279589558196533,5.775681118967579e-8,1943.594,7603.004,11659.82,0,1.4695876115226572e-20,2.6270943130064523e-21,2.4083603834576503e-21,4.7704895589362195e-18,0,6.591761535886392e-20,2.5147633122745544e-21,1.0770687443131317e-21,1.1926223897340549e-18,0,4.998358907159294e-20,1.3668163777517602e-23,2.0480452837352287e-24,6.088049308390284e-22,21206.0296654905,8.567655917604682e-19,1.836606720280567e-18,6.753649321184542e-20,1.1092110598668165e-16,1.387387916447399,9.465930479038247e-4,0,1.3059708054568344e-19,5.155525789058524e-21,3.487477173054517e-21,5.9637207536011134e-18,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
323,1943.5440257747646,8.365835920052994e-20,1.7933435501333397e-19,2.9862524493469266e-20,5.591022330140195e-17,0.04945617412391332,5.180511144183751e-4,7602.7984356690795,3.7524537499380205e-19,8.043952558923813e-19,2.8585643356630667e-020,4.2645578602201574e-17,1.2051358467415203,4.284841766742652e-4,11659.687204046657,2.845386703163724e-19,6.099517056299964e-19,1.5536780446987847e-22,4.3676367022530456e-20,0.13279589558196533,5.775681118967634e-8,1943.594,7603.004,11659.82,0,1.2752073123101943e-20,2.279612220259573e-21,2.0898099219446763e-21,4.119968255444917e-18,0,5.719878451470956e-20,2.1821390840183474e-21,9.346063669398733e-22,1.1384122811097797e-18,0,4.337232961195225e-20,1.1860294859513669e-23,1.777153196914331e-24,5.492479267352104e-22,21206.0296654905,7.434424045107044e-19,1.5936813165357117e-18,5.86035356545698e-20,9.859947827062605e-17,1.387387916447399,9.4659304790383e-4,0,1.1332318724976375e-19,4.473611599137434e-21,3.0261934420814638e-21,5.258929784481432e-18,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
324,1943.5440257747646,7.259298496481689e-20,1.5561405054223793e-19,2.5912650120406913e-20,4.969973778101183e-17,0.04945617412391332,5.180511144183789e-4,7602.7984356690795,3.2561219375481567e-19,6.979990197556224e-19,2.4804660264722303e-20,3.79079687655955e-17,1.2051358467415203,4.2848417667426617e-4,11659.687204046657,2.469031381166715e-19,5.292742460960113e-19,1.3481752215144358e-22,3.8824935325749473e-20,0.13279589558196533,5.7756811189676824e-8,1943.594,7603.004,11659.82,0,1.1065374235713057e-20,1.9780910982305702e-21,1.813393684699314e-21,3.7947076036992655e-18,0,4.9633181238986385e-20,1.8935105975050935e-21,8.109872891035924e-22,9.75781955236954e-19,0,3.763553219970093e-20,1.0291550236348066e-23,1.542091627739148e-24,4.830734777309682e-22,21206.0296654905,6.45108316836304e-19,1.3828873163938716e-18,5.085212790728066e-20,8.764653148193308e-17,1.387387916447399,9.465930479038348e-4,0,9.833408767440037e-20,3.881893245972012e-21,2.6259230654306456e-21,4.7709726324139505e-18,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
325,1943.5440257747646,6.29912123123064e-20,1.350311975884822e-19,2.2485220109488613e-20,4.417907321445407e-17,0.04945617412391332,5.18051114418382e-4,7602.7984356690795,2.825439240215492e-19,6.056756650559072e-19,2.1523782521695756e-20,3.369665582261937e-17,1.2051358467415203,4.2848417667426704e-4,11659.687204046657,2.1424560515446325e-19,4.592678813672062e-19,1.1698539694860516e-22,3.4512353460561933e-20,0.13279589558196533,5.775681118967726e-8,1943.594,7603.004,11659.82,0,9.601772652510485e-21,1.7164517535628884e-21,1.5735386367754413e-21,3.144186300207963e-18,0,4.306826973326645e-20,1.6430585974688924e-21,7.037191339109272e-22,8.673617379884035e-19,0,3.265753296220823e-20,8.930301271770946e-24,1.338121323730468e-24,4.367513634279986e-22,21206.0296654905,5.597807414883189e-19,1.1999747440115956e-18,4.4125988028132973e-20,7.7910241390534e-17,1.387387916447399,9.465930479038388e-4,0,8.532757534798517e-20,3.368440652303552e-21,2.278595892010099e-21,4.0119847895597944e-18,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
326,1943.5440257747646,5.465945270738988e-20,1.1717080982517888e-19,1.9511131475228226e-20,3.9271613646723144e-17,0.04945617412391332,5.180511144183851e-4,7602.7984356690795,2.451722341256054e-19,5.255637914358845e-19,1.8676861892035756e-20,2.9953176122945964e-17,1.2051358467415203,4.2848417667426785e-4,11659.687204046657,1.8590763842887926e-19,3.985211606490539e-19,1.0151190201947602e-22,3.0678775430459493e-20,0.13279589558196533,5.7756811189677645e-8,1943.594,7603.004,11659.82,0,8.331759604916523e-21,1.4894190793085588e-21,1.365408880768537e-21,3.0357660829594124e-18,0,3.73716898959438e-20,1.4257335334043631e-21,6.106391876768326e-22,8.131516293641283e-19,0,2.8337966725583994e-20,7.749102805043352e-24,1.1611298867086249e-24,3.8381180422460484e-22,21206.0296654905,4.857393252618745e-19,1.0412557619101172e-18,3.8289505269283456e-20,6.925546854509957e-17,1.387387916447399,9.465930479038426e-4,0,7.404141622644432e-20,2.9229017155179654e-21,1.977209198332078e-21,3.849301524127765e-18,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
327,1943.5440257747646,4.742972329946549e-20,1.0167279058687365e-19,1.693042138743105e-20,3.490925193049648e-17,0.04945617412391332,5.180511144183876e-4,7602.7984356690795,2.1274364541458187e-19,4.560482033617705e-19,1.620649947488822e-20,2.662556015443027e-17,1.2051358467415203,4.284841766742685e-4,11659.687204046657,1.6131789495169374e-19,3.458093237708503e-19,8.808506463491736e-23,2.7271001327737854e-20,0.13279589558196533,5.775681118967799e-8,1943.594,7603.004,11659.82,0,7.229729407924387e-21,1.2924156995427117e-21,1.18480815666363e-21,2.4936649967166602e-18,0,3.242858871102354e-20,1.2371537517937157e-21,5.298707958327459e-22,6.505213034913027e-19,0,2.4589743477185516e-20,6.72413980847781e-24,1.0075488596518237e-24,3.441071348220595e-22,21206.0296654905,4.214912636657411e-19,9.035303177194943e-19,3.3225005926954186e-20,6.156208308625448e-17,1.387387916447399,9.465930479038457e-4,0,6.424806159613344e-20,2.5362935911449054e-21,1.7156865013560277e-21,3.144530407342785e-18,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
328,1943.5440257747646,4.1156260094774864e-20,8.822467269074314e-20,1.4691058215631304e-20,3.1031444842212764e-17,0.04945617412391332,5.1805111441839e-4,7602.7984356690795,1.8460434080419803e-19,3.9572734495544006e-19,1.406288844179244e-20,2.366761121332145e-17,1.2051358467415203,4.284841766742691e-4,11659.687204046657,1.399806024730946e-19,3.0006960787781873e-19,7.643417626253533e-23,2.4241739337676274e-20,0.13279589558196533,5.7756811189678286e-8,1943.594,7603.004,11659.82,0,6.273463204690626e-21,1.121469681456304e-21,1.0280952378920064e-21,2.3852447794681098e-18,0,2.8139304610383844e-20,1.0735171543056375e-21,4.597855262870357e-22,5.963111948670274e-19,0,2.133729247859914e-20,5.834747234812993e-24,8.74281780359751e-25,2.9778502051908996e-22,21206.0296654905,3.657412033720675e-19,7.840216255240019e-19,2.883038083368628e-20,5.472329779487189e-17,1.387387916447399,9.465930479038488e-4,0,5.575006029367362e-20,2.2008215829967546e-21,1.4887550459594018e-21,2.9818537593556563e-18,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
329,1943.5440257747646,3.5712579099266435e-20,7.65553185514965e-20,1.2747892480391564e-20,2.7584373113939404e-17,0.04945617412391332,5.18051114418392e-4,7602.7984356690795,1.6018698268199404e-19,3.433850421757674e-19,1.2202809843876178e-20,2.1038264190336207e-17,1.2051358467415203,4.2848417667426964e-4,11659.687204046657,1.2146556384575233e-19,2.60379820272544e-19,6.632433460907101e-23,2.1548949681608693e-20,0.13279589558196533,5.775681118967856e-8,1943.594,7603.004,11659.82,0,5.4436809955084285e-21,9.7313445424136e-22,8.921105178331969e-22,2.0599841277224584e-18,0,2.4417358122203988e-20,9.315245408408146e-22,3.989703373848839e-22,5.421010862427522e-19,0,1.851503862734227e-20,5.062993373705175e-24,7.586417513584746e-25,2.713152409173931e-22,21206.0296654905,3.173651256270128e-19,6.803201809998079e-19,2.5017026658876813e-20,4.864418625395722e-17,1.387387916447399,9.465930479038514e-4,0,4.8376077745054685e-20,1.90972198845588e-21,1.2918394969694393e-21,2.602356529206128e-18,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
330,1943.5440257747646,3.098892617998406e-20,6.64294535732746e-20,1.106174656080708e-20,2.45201947331519e-17,0.04945617412391332,5.180511144183939e-4,7602.7984356690795,1.3899927438847928e-19,2.9796598262215063e-19,1.0588761242229637e-20,1.870101557504973e-17,1.2051358467415203,4.284841766742702e-4,11659.687204046657,1.0539948349767991e-19,2.2593974539672577e-19,5.755170757921105e-23,1.915526140258653e-20,0.13279589558196533,5.7756811189678796e-8,1943.594,7603.004,11659.82,0,4.723652919282376e-21,8.444193201933709e-22,7.741123066177208e-22,1.8431436932253575e-18,0,2.118770829351476e-20,8.083130918856492e-22,3.4619908851623355e-22,5.421010862427522e-19,0,1.606608034807242e-20,4.393318317074307e-24,6.582972673467137e-25,2.3822801641527197e-22,21206.0296654905,2.7538768406614326e-19,5.90335181592151e-19,2.1708059510615928e-20,4.324036556960422e-17,1.387387916447399,9.465930479038538e-4,0,4.197744156086956e-20,1.6571257303960943e-21,1.120969692401301e-21,2.385483007484525e-18,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
331,1943.5440257747646,2.6890064229725006e-20,5.764292260216274e-20,9.598624805125868e-21,2.1796381155508533e-17,0.04945617412391332,5.180511144183956e-4,7602.7984356690795,1.2061403465517898e-19,2.5855443859015557e-19,9.188200593122113e-21,1.6623416769118147e-17,1.2051358467415203,4.284841766742706e-4,11659.687204046657,9.145844114040199e-20,1.960550110854717e-19,4.993942366394384e-23,1.702745390697212e-20,0.13279589558196533,5.775681118967901e-8,1943.594,7603.004,11659.82,0,4.0988619502590526e-21,7.32729157013049e-22,6.717215538626464e-22,1.734723475976807e-18,0,1.8385239733300307e-20,7.013986490621185e-22,3.0040781897580888e-22,4.336808689942018e-19,0,1.3941042357277922e-20,3.81222024413359e-24,5.712252079700399e-25,2.117582368135751e-22,21206.0296654905,2.38962540025306e-19,5.1225237227779e-19,1.8836764821911925e-20,3.8436825378533655e-17,1.387387916447399,9.465930479038559e-4,0,3.642514404083728e-20,1.437940026319301e-21,9.727005980464253e-22,2.1686161032078224e-18,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
332,1943.5440257747646,2.3333353020335453e-20,5.001857380110007e-20,8.329028118932773e-21,1.9375127225167716e-17,0.04945617412391332,5.18051114418397e-4,7602.7984356690795,1.0466058488288504e-19,2.2435580439885243e-19,7.972890143464329e-21,1.4776623677194234e-17,1.2051358467415203,4.28484176674271e-4,11659.687204046657,7.936136096922364e-20,1.7012308880958756e-19,4.333400590150148e-23,1.5135996072899154e-20,0.13279589558196533,5.775681118967919e-8,1943.594,7603.004,11659.82,0,3.556711209389553e-21,6.35812095600367e-22,5.828738828536506e-22,1.4094628242311558e-18,0,1.595344977229393e-20,6.0862563014862855e-22,2.6067329665377295e-22,3.7947076036992655e-19,0,1.2097080171178352e-20,3.307983201059688e-24,4.956700481751021e-25,1.852884572118782e-22,21206.0296654905,2.0735529887244414e-19,4.444974670095401e-19,1.6345252268298604e-20,3.416688689843485e-17,1.387387916447399,9.465930479038577e-4,0,3.160724115286184e-20,1.2477457089500551e-21,8.440428495555987e-22,1.7891188730582942e-18,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
333,1943.5440257747646,2.0247083029232892e-20,4.340268695628392e-20,7.227359211791857e-21,1.7222826619249386e-17,0.04945617412391332,5.180511144183983e-4,7602.7984356690795,9.081727560486226e-20,1.9468057575121097e-19,6.918327108333531e-21,1.3134996324978231e-17,1.2051358467415203,4.284841766742713e-4,11659.687204046657,6.886434467907861e-20,1.4762114565223885e-19,3.760227751303381e-23,1.3454636534476101e-20,0.13279589558196533,5.7756811189679365e-8,1943.594,7603.004,11659.82,0,3.0862699911025615e-21,5.51714118690201e-22,5.057779691785652e-22,1.3010426069826053e-18,0,1.3843309278022787e-20,5.281235688506911e-22,2.2619440406782636e-22,3.2526065174565133e-19,0,1.0497016290145028e-20,2.8704408867078013e-24,4.301084637587738e-25,1.7205356741102976e-22,21206.0296654905,1.7992870331317376e-19,3.8570440835973373e-19,1.4183288597638424e-20,3.0371277580762093e-17,1.387387916447399,9.465930479038593e-4,0,2.7426595559270373e-20,1.0827081284276e-21,7.324024817101503e-22,1.6264753122956677e-18,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
334,1943.5440257747646,1.7569029655956948e-20,3.766187421671003e-20,6.271406511070552e-21,1.530960554050955e-17,0.04945617412391332,5.180511144183995e-4,7602.7984356690795,7.880500149506485e-20,1.6893044811606601e-19,6.003249651855019e-21,1.1675742949396159e-17,1.2051358467415203,4.284841766742716e-4,11659.687204046657,5.975575406096773e-20,1.2809550306276801e-19,3.262867682667676e-23,1.1960039460313871e-20,0.13279589558196533,5.775681118967951e-8,1943.594,7603.004,11659.82,0,2.678053373275944e-21,4.78739663393817e-22,4.388794241754e-22,1.1926223897340549e-18,0,1.2012274109797406e-20,4.582694026159225e-22,1.962759864080584e-22,2.710505431213761e-19,0,9.108590618110882e-21,2.4907716829480617e-24,3.732186184652555e-25,1.4558378780933287e-22,21206.0296654905,1.5612978521198953e-19,3.3468782539554405e-19,1.2307284839752248e-20,2.6997308529366025e-17,1.387387916447399,9.465930479038608e-4,0,2.3798918101184232e-20,9.394998376926875e-22,6.355286292019236e-22,1.4638185166432403e-18,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
335,1943.5440257747646,1.5245198659412894e-20,3.268039075418081e-20,5.441896337831552e-21,1.3608908192428798e-17,0.04945617412391332,5.180511144184006e-4,7602.7984356690795,6.838157409264024e-20,1.465862538689683e-19,5.209208211493031e-21,1.0378603619367895e-17,1.2051358467415203,4.284841766742718e-4,11659.687204046657,5.185194399277516e-20,1.111524899242733e-19,2.8312927351033953e-23,1.0631460774961407e-20,0.13279589558196533,5.775681118967965e-8,1943.594,7603.004,11659.82,0,2.3238309965440535e-21,4.1541743724664754e-22,3.8082945619285114e-22,1.0842021724855044e-18,0,1.0423427402424607e-20,3.9765474928994295e-22,1.7031483603267464e-22,2.168404344971009e-19,0,7.903810068192569e-21,2.1613207940922578e-24,3.2385351348675336e-25,1.3896634290890865e-22,21206.0296654905,1.354787167448283e-19,2.9041913454742245e-19,1.0679417476675617e-20,2.3998143272571655e-17,1.387387916447399,9.465930479038621e-4,0,2.065106846716123e-20,8.152335073306828e-22,5.514681457390125e-22,1.3011815733255142e-18,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
336,1943.5440257747646,1.3228737540872989e-20,2.8357801146579354e-20,4.722104315714355e-21,1.2097128285676985e-17,0.04945617412391332,5.180511144184015e-4,7602.7984356690795,5.933683886419483e-20,1.271974949619506e-19,4.5201935225705545e-21,9.225568998767548e-18,1.2051358467415203,4.28484176674272e-4,11659.687204046657,4.499355983507359e-20,9.645050544974175e-20,2.4568016025984514e-23,9.450460333418408e-21,0.13279589558196533,5.775681118967977e-8,1943.594,7603.004,11659.82,0,2.0164611185399053e-21,3.6047075344710124e-22,3.3045767633271895e-22,8.673617379884035e-19,0,9.04473522844542e-21,3.4505751143032643e-22,1.477875307300219e-22,2.168404344971009e-19,0,6.858384157701567e-21,1.8754459137697036e-24,2.8101786194095714e-25,1.1911400820763599e-22,21206.0296654905,1.175591362401414e-19,2.520058015582717e-19,9.266865854310894e-21,2.133214774477795e-17,1.387387916447399,9.465930479038632e-4,0,1.791958050468689e-20,7.074037107911973e-22,4.785262249246818e-22,1.084321286493712e-18,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
337,1943.5440257747646,1.1478990916146323e-20,2.4606954424675462e-20,4.097518178240158e-21,1.075328146543252e-17,0.04945617412391332,5.180511144184022e-4,7602.7984356690795,5.148843812277548e-20,1.1037326009399008e-19,3.9223138434743805e-21,8.200630347621106e-18,1.2051358467415203,4.2848417667427224e-4,11659.687204046657,3.904232456387101e-20,8.369313191064103e-20,2.1318438887254533e-23,8.400646056751763e-21,0.13279589558196533,5.775681118967988e-8,1943.594,7603.004,11659.82,0,1.7497466247266663e-21,3.127917907154814e-22,2.867485013850708e-22,7.589415207398531e-19,0,7.848400741419348e-21,2.994172367011903e-22,1.282398806119277e-22,2.168404344971009e-19,0,5.951235271202579e-21,1.6273833042512806e-24,2.438480221490631e-25,1.1249656330721176e-22,21206.0296654905,1.0200975360279281e-19,2.1867334642930656e-19,8.041150460601793e-21,1.8962312459110378e-17,1.387387916447399,9.465930479038642e-4,0,1.5549382637348593e-20,6.13836410720923e-22,4.1523223001914756e-22,9.758944518002612e-19,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
338,1943.5440257747646,9.960680831896334e-21,2.1352226956116577e-20,3.5555451761302854e-21,9.558714115812547e-18,0.04945617412391332,5.180511144184029e-4,7602.7984356690795,4.467813437783075e-20,9.577434325532536e-20,3.403514873838476e-21,7.289557292001435e-18,1.2051358467415203,4.2848417667427246e-4,11659.687204046657,3.3878250863873946e-20,7.262315833696374e-20,1.8498678774392518e-23,7.467446480163676e-21,0.13279589558196533,5.7756811189679974e-8,1943.594,7603.004,11659.82,0,1.5183100842499893e-21,2.7141925774423195e-22,2.4882067791144387e-22,6.505213034913027e-19,0,6.810303744944725e-21,2.598137373144507e-22,1.1127777085193088e-22,2.168404344971009e-19,0,5.164073699997067e-21,1.4121315893383833e-24,2.1159458511001994e-25,9.26442286059391e-23,21206.0296654905,8.851706607360103e-20,1.8974972854840568e-19,6.977558728743154e-21,1.6855738854294146e-17,1.387387916447399,9.46593047903865e-4,0,1.3492687529191781e-20,5.326451266480211e-22,3.6031004334848476e-22,8.674543822170095e-19,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
