time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
221,1943.4662682908267,2.8947585028928317e-9,4.231050490173361e-9,4.247095121023143e-10,9.024729758901827e-10,0.1264651420985916,0.0012665586203971086,7602.458548102151,1.3052140322214657e-8,1.90773305096895e-8,4.1436419290406286e-10,4.2821159776011655e-10,1.544900639096121,5.512257741573653e-4,11659.445800851336,9.950841460209138e-9,1.4544395533423809e-8,2.4631618698957096e-12,8.823614972538062e-13,0.3741989470097294,1.7717962986160658e-7,1943.594,7603.004,11659.82,5.657057045027614e-10,8.269203065685916e-10,6.784420613036376e-11,3.147670141298848e-11,6.721880452427442e-11,2.5502231437712908e-9,3.72801038790327e-9,6.618578547073838e-11,1.4904505738843382e-11,1.092392940427872e-11,1.9444996723905206e-9,2.8424347124818505e-9,3.934591218763368e-13,3.0786384836481776e-14,1.102951868812799e-14,21205.370617244313,2.5897740285316627e-8,3.785277653328667e-8,8.415368668762729e-10,1.3315669351475532e-9,2.0455647282044422,0.0018179615741843354,5.060428520664573e-9,7.397365406953712e-9,1.3442345072297847e-10,4.641199353666834e-11,7.815376344724127e-11,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
222,1943.4662682903077,2.6551641954460046e-9,3.8808535355514234e-9,3.8955701795090623e-10,8.278637753584454e-10,0.1264651432555069,0.0012665586820588034,7602.458548099811,1.1971836553353357e-8,1.7498331851774762e-8,3.800679634767633e-10,3.927860997486954e-10,1.5449006441553461,5.512257841775695e-4,11659.445800849551,9.127226997768038e-9,1.334058030257808e-8,2.2592900922446125e-12,8.09424554137345e-13,0.3741989508215904,1.7717963997941352e-7,1943.594,7603.004,11659.82,5.190941010368988e-10,7.58688408483726e-10,6.224069307887958e-11,2.887493736366122e-11,6.166169484733697e-11,2.3401298676617444e-9,3.4204336365230443e-9,6.071965503995816e-11,1.36726052446579e-11,1.0020204175946457e-11,1.7844286048784852e-9,2.608043067319586e-9,3.6097573830548874e-13,2.8242375797829294e-14,1.0117806940296062e-14,21205.37061723967,2.37542277465674e-8,3.471976568990426e-8,7.718842715199141e-10,1.2214592996612782e-9,2.0455647382324433,0.0018179616458763523,4.643652573577128e-9,6.787165112326356e-9,1.2332132385714323e-10,4.257578498411695e-11,7.169201683022372e-11,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
223,1943.4662682898318,2.4354007070842505e-9,3.5596417956736763e-9,3.573140367922366e-10,7.594201894265331e-10,0.12646514431667016,0.0012665587386226215,7602.458548097665,1.098094771598334e-8,1.6050024265170906e-8,3.4861037544733707e-10,3.602908377054026e-10,1.544900648795829,5.512257933688004e-4,11659.445800847916,8.37178172338181e-9,1.2236402839892402e-8,2.072292439748037e-12,7.425139641173684e-13,0.37419895431795014,1.7717964926083805e-7,1943.594,7603.004,11659.82,4.758931027026847e-10,6.956565910644387e-10,5.707586355955381e-11,2.6481072444369458e-11,5.6563818082513984e-11,2.1464074961841106e-9,3.137296333554127e-9,5.5693581147533947e-11,1.2540887657343132e-11,9.191230892699465e-12,1.635271473787725e-9,2.390716748173952e-9,3.309598414694064e-13,2.5897874698299096e-14,9.281424532380978e-15,21205.370617235414,2.17881301464494e-8,3.184606890073698e-8,7.079967046793217e-10,1.120453541096053e-9,2.0455647474304492,0.0018179617116406827,4.25757207267452e-9,6.223669672792518e-9,1.1310040454855717e-10,3.904785797641089e-11,6.576433039974583e-11,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
224,1943.4662682893952,2.2338266741631303e-9,3.2650162129154765e-9,3.277397531156895e-10,6.966329742704644e-10,0.1264651452900062,0.0012665587905098658,7602.458548095696,1.0072073086161908e-8,1.4721590669035357e-8,3.1975647922802876e-10,3.3048348903479145e-10,1.5449006530522282,5.512258017996283e-4,11659.445800846415,7.678863387657559e-9,1.1223616294362404e-8,1.9007722693685377e-12,6.811321044288869e-13,0.37419895752492205,1.7717965777498938e-7,1943.594,7603.004,11659.82,4.3655745685100555e-10,6.381314897721258e-10,5.2354777689479e-11,2.4290164255676686e-11,5.1887244284162803e-11,1.9690560293383896e-9,2.877930659159822e-9,5.1087597853481425e-11,1.1503429108235704e-11,8.430827975851318e-12,1.5006662579253316e-9,2.1935845936495835e-9,3.0363725477514195e-13,2.3757871257732065e-14,8.514151330874135e-15,21205.370617231507,1.9984763147982596e-8,2.9210223176313236e-8,6.493970046130867e-10,1.0277975954096846e-9,2.0455647558671566,0.001817961771967269,3.906279744114727e-9,5.709646742581532e-9,1.0374601279773557e-10,3.581735123517012e-11,6.0326586411345e-11,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
225,1943.4662682889946,2.0489365859549454e-9,2.9947762956294137e-9,3.0061328330640913e-10,6.39034916017288e-10,0.12646514618278393,0.0012665588381070394,7602.45854809389,9.238424485455673e-9,1.3503109294172554e-8,2.9329077161428985e-10,3.031417646516457e-10,1.5449006569563337,5.512258095329528e-4,11659.44580084504,7.043296740724024e-9,1.0294656393013699e-8,1.743448535869451e-12,6.248224098892813e-13,0.37419896046645823,1.7717966558526952e-7,1943.594,7603.004,11659.82,4.006324161309749e-10,5.855225043391598e-10,4.803314030914742e-11,2.2283170888691234e-11,4.7597173598312725e-11,1.8053469830192626e-9,2.6389955837254977e-9,4.685025347991207e-11,1.0550027501050296e-11,7.733324505938832e-12,1.3751559890806675e-9,2.010722636014202e-9,2.783823508914463e-13,2.178530421952665e-14,7.810280133656054e-15,21205.370617227924,1.833065781213464e-8,2.6792541982815667e-8,5.956475034565684e-10,9.42801503078823e-10,2.045564763605576,0.0018179618273055774,3.581135388230905e-9,5.2352407240788596e-9,9.516177613995094e-11,3.285498369396106e-11,5.5338308384385214e-11,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
226,1943.4662682886274,1.87934954033061e-9,2.7469036831722752e-9,2.757320259157653e-10,5.861973652527631e-10,0.12646514700167066,0.0012665588817687193,7602.458548092234,8.47377558157639e-9,1.2385479579589062e-8,2.690155862402973e-10,2.780617534103325e-10,1.5449006605373037,5.512258166264715e-4,11659.445800843776,6.460334879464273e-9,9.442584945062804e-9,1.5991462239790795e-12,5.73165989055428e-13,0.3741989631645285,1.7717967274984436e-7,1943.594,7603.004,11659.82,3.672084858408198e-10,5.36795531465155e-10,4.404268533030305e-11,2.0434432690020884e-11,4.366167995727144e-11,1.6561898519285023e-9,2.4208387558077853e-9,4.297579649812788e-11,9.677288514532572e-12,7.0935186977788556e-12,1.2641976354643703e-9,1.847159496724121e-9,2.5561204192192916e-13,1.9995717690615036e-14,7.164574847744602e-15,21205.37061722464,1.6813460001371274e-8,2.4574968207824142e-8,5.463467583800417e-10,8.648322846521511e-10,2.045564770703503,0.0018179618780679407,3.2875959732336923e-9,4.8047937839970614e-009,8.727409387035287e-11,3.013171692224407e-11,5.076236322989804e-11,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
227,1943.4662682882904,1.7237989301148734e-9,2.5195470712271738e-9,2.52910148477153e-10,5.377270568891138e-10,0.12646514775278198,0.0012665589218201897,7602.458548090715,7.772415385318009e-9,1.1360354202466872e-8,2.46749617253758e-10,2.550564032774736e-10,1.5449006638218838,5.512258231331102e-4,11659.445800842617,5.925623793973072e-9,8.66103802214396e-9,1.4667875724685378e-12,5.257785188531192e-13,0.37419896563928395,1.7717967932207586e-7,1943.594,7603.004,11659.82,3.369677870068699e-10,4.925183972226067e-10,4.040590758207484e-11,1.8745647247363284e-11,4.005147038674273e-11,1.5188561519607902e-9,2.220216348219171e-9,3.9415681310205686e-11,8.87587228256604e-12,6.506638652349628e-12,1.1586962500587106e-9,1.6934073355499114e-9,2.3437346586389997e-13,1.8336605868722087e-14,6.5722314993096485e-15,21205.370617221623,1.5421838109405954e-8,2.2540939295838006e-8,5.011265533033795e-10,7.933092386854406e-10,2.04556477721395,0.001817961924632622,3.0145201890263706e-9,4.406142080991689e-9,8.005596235814443e-11,2.7639856135798046e-11,4.6564681270591664e-11,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
228,1943.4662682879812,1.5811229830846263e-9,2.3110083848314996e-9,2.319771995655029e-10,4.93263191937741e-10,0.12646514844172724,0.0012665589585598629,7602.458548089321,7.129105596474157e-9,1.042007673390209e-8,2.2632656518366533e-10,2.3395412796164085e-10,1.5449006668346057,5.512258291014174e-4,11659.445800841555,5.4351698484445356e-9,7.944178427571689e-9,1.345384024597907e-12,4.823073948081722e-13,0.37419896790920804,1.771796853509183e-7,1943.594,7603.004,11659.82,3.092281986027956e-10,4.519041456330428e-10,3.7070035345509776e-11,1.7196608766594246e-11,3.6739673152721974e-11,1.394255377817899e-9,2.037565166661751e-9,3.616682193604317e-11,8.143175348722335e-12,5.9683072286403904e-12,1.0622898116707802e-9,1.552743757199317e-9,2.1492712516640106e-13,1.6816533651851594e-14,6.028842446531037e-15,21205.370617218858,1.414539842800332e-8,2.0675263546305277e-8,4.5964914877376616e-10,7.276996272941899e-10,2.045564783185541,0.0018179619673466313,2.7657733880914748e-9,4.042213069494111e-9,7.345178440671934e-11,2.5356600648968432e-11,4.2714009223808896e-11,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
229,1943.4662682876976,1.4502560849556885e-9,2.1197300958401684e-9,2.127768357342913e-10,4.524747596549267e-10,0.12646514907365156,0.001266558992261495,7602.458548088042,6.5390414801624584e-9,9.557624454773762e-9,2.0759389488730373e-10,2.1459752864440343e-10,1.5449006695979703,5.512258345759265e-4,11659.44580084058,4.985309953612179e-9,7.286652099642789e-9,1.2340288448104218e-12,4.424291158817947e-13,0.37419896999125435,1.7717969088128226e-7,1943.594,7603.004,11659.82,2.835349732777104e-10,4.1440187140664813e-10,3.399625806378781e-11,1.5771628066185636e-11,3.370163219676425e-11,1.278749550692737e-9,1.8688136670044356e-9,3.3172071608225704e-11,7.468993741060495e-12,5.4745090839053434e-12,9.74978320300579e-10,1.424838215132936e-9,1.9719596573532405e-13,1.5427557276140462e-14,5.530363954118575e-15,21205.37061721632,1.2974607518730325e-8,1.896400665025672e-8,4.2160475946640546e-10,6.675147174152119e-10,2.045564788662876,0.0018179620065283029,2.5372628442710266e-9,3.7080537535440195e-9,6.736552563774884e-11,2.3256049364522272e-11,3.9181671644623715e-11,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
230,1943.4662682874375,1.33022082055143e-9,1.944283590101172e-9,1.9516565382183305e-10,4.150580802945743e-10,0.1264651496532743,0.0012665590231762246,7602.45854808687,5.9978159813498146e-9,8.766555904647475e-9,1.904116962998926e-10,1.9684222131104553e-10,1.5449006721326166,5.512258395974873e-4,11659.445800839685,4.572684207966083e-9,6.683548123363935e-9,1.1318903465304672e-12,4.058468846331097e-13,0.3741989719009732,1.771796959543683e-7,1943.594,7603.004,11659.82,2.601154847070575e-10,3.8015074911131603e-10,3.118515165332848e-11,1.4467039382917323e-11,3.0914729543668473e-11,1.1723386705853045e-9,1.7135641693979484e-9,3.041954081476489e-11,6.849799856668268e-12,5.0215607496836845e-12,8.949427865445614e-10,1.3075685321906573e-9,1.809370562742966e-13,1.4153777727712559e-14,5.073086044233069e-15,21205.370617213994,1.1900721009867327e-8,1.7394387618112583e-8,3.867092404682561e-10,6.123061484902529e-10,2.045564793686864,0.0018179620424696662,2.3273969418369234e-9,3.4012834506999217e-9,6.178562952436767e-11,2.1330993017313304e-11,3.594136337939639e-11,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
231,1943.466268287199,1.2201206737105203e-9,1.7833584974605113e-9,1.790121199056204e-10,3.807345503236483e-10,0.12646515018492413,0.001266559051534438,7602.458548085795,5.501386809558218e-9,8.040962771968338e-9,1.746516394780676e-10,1.8055576096292475e-10,1.5449006744574751,5.512258442035708e-4,11659.445800838866,4.194210803410638e-9,6.1303620519415324e-9,1.0382056804853515e-12,3.722884050116417e-13,0.3741989736526278,1.7717970060797338e-7,1943.594,7603.004,11659.82,2.3851498553995043e-10,3.486151323808601e-10,2.8600013862646438e-11,1.3268442338380586e-11,2.8358213347012828e-11,1.0750227374956012e-9,1.5714519092871974e-9,2.7898324118644138e-11,6.2823580664097205e-12,4.606083526745297e-12,8.185452315956354e-10,1.19701863615108e-9,1.6574106041826442e-13,1.2971286323169008e-14,4.653605073794655e-15,21205.370617211862,1.0915718286679377e-8,1.5954683321370383e-8,3.5470196506417333e-10,5.616625996915847e-10,2.045564798295027,0.0018179620754386167,2.132082954631187e-9,3.1170856778191377e-9,5.666407904170884e-11,1.9563771691113477e-11,3.296895047883192e-11,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
232,1943.4662682869803,1.1191333314110754e-9,1.6357529049047318e-9,1.6419558690531168e-10,3.4924857344498846e-10,0.12646515067257158,0.0012665590775474845,7602.458548084809,5.0460462479142525e-9,7.375425766222082e-9,1.6019601613265845e-10,1.656166547125434e-10,1.5449006765899091,5.51225848428549e-4,11659.445800838115,3.847063007938931e-9,5.622962264090353e-9,9.52275137157251e-13,3.4150386153343745e-13,0.3741989752593009,1.7717970487677165e-7,1943.594,7603.004,11659.82,2.1873347577638924e-10,3.197208180758341e-10,2.623059214192648e-11,1.2169569567919603e-11,2.6013046534531514e-11,9.858922567218542e-10,1.44123281836582e-9,2.558737261248664e-11,5.762111036648884e-12,4.224978223180131e-12,7.512426236644387e-10,1.0983904191361457e-9,1.520652816003064e-13,1.1899791246420345e-14,4.268798270554822e-15,21205.370617209905,1.001224258726426e-8,1.4634140935217167e-8,3.253438781751274e-10,5.152067320190653e-10,2.0455648025217816,0.0018179621056809102,1.955868356162682e-9,2.8593440555778e-9,5.197003003601343e-11,1.794358039581491e-11,3.02422935559822e-11,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
233,1943.4662682867795,1.0265045421012216e-9,1.5003643797452417e-9,1.5060539349707036e-10,3.2036566213934896e-10,0.12646515111985845,0.001266559101409248,7602.458548083904,4.628393461052904e-9,6.764974142483431e-9,1.4693686049218902e-10,1.5191345642226255e-10,1.544900678545846,5.512258523039505e-4,11659.445800837426,3.5286480534125675e-9,5.157559105891331e-9,8.734569208116355e-13,3.132640649268219e-13,0.37419897673299235,1.7717970879257246e-7,1943.594,7603.004,11659.82,2.007709554163739e-10,2.9339974472622766e-10,2.406748252771165e-11,1.1164672446139467e-11,2.3861763476587527e-011,9.049472282640636e-10,1.3226000151254123e-9,2.3477511400012098e-11,5.286336587457915e-12,3.875401518790844e-12,6.893969839438796e-10,1.0078119384702432e-9,1.3951067054589578e-13,1.0916444344575566e-14,3.9158008102672796e-15,21205.37061720811,9.183546056566692e-9,1.3422897628120003e-8,2.98415710910071e-10,4.725923826265383e-10,2.045564806398697,0.0018179621334219911,1.7951151676243171e-9,2.6238116983218834e-9,4.768450459826964e-11,1.6461925477941956e-11,2.774108079618864e-11,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
234,1943.4662682865956,9.415424823653431e-10,1.3761817357986167e-9,1.3814003760925116e-10,2.938706956938019e-10,0.12646515153012525,0.0012665591232975896,7602.458548083075,4.245309095049738e-9,6.2050485760497685e-9,1.3477514293102988e-10,1.3934393615307533e-10,1.5449006803398935,5.512258558586962e-4,11659.445800836793,3.2365877707645635e-9,4.730676586726045e-9,8.011623560705854e-13,2.8735875055721886e-13,0.3741989780847088,1.7717971238455684e-7,1943.594,7603.004,11659.82,1.8394530343357474e-10,2.6890736316945324e-10,2.2063772594818782e-11,1.0237126954275547e-11,2.1888341616635443e-11,8.294591680169106e-10,1.2125435340200765e-9,2.1527186690431802e-11,4.847769312885859e-12,3.5547456905121733e-12,6.330083124339581e-10,9.250685950819621e-10,1.2802720181209732e-13,1.0016088327657375e-14,3.5919843761664764e-15,21205.370617206463,8.423439348179644e-9,1.231190689857443e-8,2.737163428963516e-10,4.335019905974345e-10,2.0455648099547274,0.0018179621588686704,1.6464127838844433e-9,2.406519492271492e-9,4.371898648706268e-11,1.5094912355489064e-11,2.5446679291523782e-11,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
235,1943.4662682864268,8.636125898519173e-10,1.262277481066357e-9,1.2670641832646056e-10,2.695663218361467e-10,0.12646515190643584,0.001266559143375671,7602.458548082313,3.893931979674081e-9,5.691467109879135e-9,1.2362003033959524e-10,1.278143182454446e-10,1.5449006819854512,5.512258591193146e-4,11659.445800836213,2.9687008279940275e-9,4.339126417891249e-9,7.348514912299864e-13,2.6359501706384857e-13,0.374198979324546,1.7717971567949454e-7,1943.594,7603.004,11659.82,1.687112671788782e-10,2.46641159692304e-10,2.0237075198961198e-11,9.389664158560808e-12,2.00780813416207e-11,7.612470653839409e-10,1.1126241807595977e-9,1.9750771705718205e-11,4.4472980291801305e-12,3.260618337830312e-12,5.802576197311282e-10,8.481445625016642e-10,1.1739673563757323e-13,9.18538002390861e-15,3.2949377036795962e-15,21205.370617204953,7.726245397520026e-9,1.1292871008836742e-8,2.5106130015728577e-10,3.976442350986551e-10,2.045564813216433,0.001817962182210665,1.5102159522939473e-9,2.207409902953566e-9,4.0105243640316975e-11,1.3846147567764848e-11,2.3341994617154693e-11,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
236,1943.466268286272,7.921328238712503e-10,1.1578008905075273e-9,1.1621914053994573e-10,2.472714901530831e-10,0.1264651522516007,0.0012665591617931687,7602.458548081615,3.571637758957628e-9,5.2203939205017025e-9,1.1338820771245751e-10,1.1723858236400724e-10,1.544900683494809,5.512258621101397e-4,11659.44580083568,2.7229864382922407e-9,3.979984199993744e-9,6.740290654827807e-13,2.4179589367260675e-13,0.3741989804617639,1.7717971870194323e-7,1943.594,7603.004,11659.82,1.5484147297684103e-10,2.2632123895750804e-10,1.8567371220792294e-11,8.614064228388403e-12,1.8417497778602798e-11,6.984919309616089e-10,1.0207861516780618e-9,1.8119094173514703e-11,4.079643060871963e-12,2.9908251439683675e-12,5.329638952389359e-10,7.786782849407227e-10,1.0774943975982478e-13,8.428593275351521e-15,3.0224486868555455e-15,21205.370617203567,7.086757021121119e-9,1.0358179011002975e-8,2.3028137731788602e-10,3.647518684107629e-10,2.0455648162081737,0.0018179622036220103,1.3862972991773859e-9,2.0257856755762928e-9,3.679421483406682e-11,1.2702135882535717e-11,2.141134537125802e-11,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
