time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
309,1943.554410052884,4.174261310175607e-18,7.938565284900882e-18,1.0138579180436666e-18,6.841817222661151e-17,0.03929641536300697,2.9353175486192615e-4,7602.826589873239,2.2545785821743255e-17,4.2877333106355216e-17,1.2091748732730718e-18,6.345528938080633e-17,1.177029064619137,3.810621480091812e-4,11659.697137136382,1.8993842977869404e-17,3.612228641190335e-17,8.308040974931552e-21,1.0825739685559338e-19,0.12286280698229689,5.663228549163119e-8,1943.594,7603.004,11659.82,0,5.655281850908024e-19,8.40050222826275e-20,5.384456770020355e-20,5.095750210681871e-18,0,3.0544990814369346e-18,1.0018836011936816e-19,3.5981166013359485e-20,1.6805133673525319e-18,0,2.5732824923064477e-18,6.883776856679598e-22,9.069748050735846e-23,1.3565762045869654e-21,21206.078137062505,4.5713890109788265e-17,8.693818480315945e-17,2.23134083229167e-18,1.3198171900427343e-16,1.339188286964441,6.74650535156599e-4,0,6.193309758834185e-18,1.8488176008766362e-19,8.99164311940704e-20,6.77762015423899e-18,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
310,1943.554410052884,3.676209144522317e-18,6.991375030561215e-18,8.928894174600573e-19,6.086441709585437e-17,0.03929641536300698,2.935317548619306e-4,7602.826589873239,1.9855734428052558e-17,3.7761422283875364e-17,1.064902121845333e-18,5.643695367663249e-17,1.177029064619137,3.8106214800918265e-4,11659.697137136382,1.6727591795538098e-17,3.18123542725451e-17,7.316766712530393e-21,9.631009461341339e-20,0.1228628069822969,5.66322854916324e-8,1943.594,7603.004,11659.82,0,4.980521656532898e-19,7.398195947943944e-20,4.742010081656409e-20,4.445228907190568e-18,0,2.690051393690697e-18,8.823438167199515e-20,3.16880716601764e-20,1.463672932855431e-18,0,2.266251182331306e-18,6.062438728232524e-22,7.98759067612206e-23,1.2043749718772083e-21,21206.078137062505,4.025953536811297e-17,7.656515158698168e-17,1.9651083060179206e-18,1.1739768086710027e-16,1.339188286964441,6.746505351566048e-4,0,5.454354741675293e-18,1.6282258502425784e-19,7.918804838350171e-20,5.910106215017876e-18,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
311,1943.554410052884,3.237582093804613e-18,6.157198821675876e-18,7.8635427865914e-19,5.414420946958109e-17,0.03929641536300699,2.9353175486193466e-4,7602.826589873239,1.7486646630256744e-17,3.3255916578857615e-17,9.378432799160349e-19,5.019458490107223e-17,1.177029064619137,3.8106214800918395e-4,11659.697137136382,1.473173846955053e-17,2.801666186952431e-17,6.4437663810085714e-21,8.568057039432546e-20,0.12286280698229692,5.663228549163346e-8,1943.594,7603.004,11659.82,0,4.386270507177038e-19,6.515479885907978e-20,4.176216947830549e-20,4.065758146820642e-18,0,2.3690877977958144e-18,7.770669267531299e-20,2.790720803951401e-20,1.3010426069826053e-18,0,1.995853325987568e-18,5.33909859356677e-22,7.034550954392493e-23,1.0654086289682996e-21,21206.078137062505,3.5455967193611884e-17,6.74297772700578e-17,1.7306413249561834e-18,1.0442447494104765e-16,1.339188286964441,6.746505351566103e-4,0,4.803568174501086e-18,1.4339540139374944e-19,6.973972302736342e-20,5.367866162432215e-18,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
312,1943.554410052884,2.851289847772839e-18,5.4225523825486746e-18,6.925303844631157e-19,4.816562004894483e-17,0.039296415363006994,2.935317548619382e-4,7602.826589873239,1.5400226643043747e-17,2.928798547870805e-17,8.259444691503161e-19,4.464242364846551e-17,1.177029064619137,3.810621480091852e-4,11659.697137136382,1.2974020468192007e-17,2.4673852666756954e-17,5.674928121290628e-21,7.622356177431365e-20,0.12286280698229693,5.663228549163441e-8,1943.594,7603.004,11659.82,0,3.862922460317742e-19,5.738085129328795e-20,3.677931446136219e-20,3.5236570605778894e-18,0,2.086419987212997e-18,6.84351153419592e-20,2.4577458321718885e-20,1.2468324983583301e-18,0,1.7577180013585232e-18,4.702063817885155e-22,6.195223207532297e-23,9.462946207606637e-22,21206.078137062505,3.122553695900859e-17,5.938439052801368e-17,1.5241497817347223e-18,9.288426725918465e-17,1.339188286964441,6.74650535156615e-4,0,4.2304302346032945e-18,1.2628617301703567e-19,6.14187250151564e-20,4.77143585355698e-18,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
313,1943.554410052884,2.511088077682886e-18,4.7755603143761605e-18,6.099010921919301e-19,4.284685191986217e-17,0.039296415363007,2.935317548619414e-4,7602.826589873239,1.3562747945439826e-17,2.5793488246184837e-17,7.273968697386358e-19,3.9704184554113237e-17,1.177029064619137,3.810621480091862e-4,11659.697137136382,1.1426024664685607e-17,2.1729890886342458e-17,4.997823831210388e-21,6.780980850883381e-20,0.12286280698229693,5.6632285491635256e-8,1943.594,7603.004,11659.82,0,3.4020177008995288e-19,5.0534452580655684e-20,3.239098899250261e-20,3.198396408832238e-18,0,1.8374786976039207e-18,6.026977664715488e-20,2.164499783873216e-20,1.0299920638612292e-18,0,1.5479958035063998e-18,4.1410368735498275e-22,5.456039887176111e-23,8.470329472543003e-22,21206.078137062505,2.749986068780832e-17,5.229893944690346e-17,1.3422957857617763e-18,8.261884628248424e-17,1.339188286964441,6.746505351566193e-4,0,3.725676271200273e-18,1.1121833291516553e-19,5.409054723010653e-20,4.2292355056407216e-18,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
314,1943.554410052884,2.211477496397292e-18,4.205764132229173e-18,5.371307174398835e-19,3.811512451680641e-17,0.039296415363007,2.935317548619442e-4,7602.826589873239,1.1944508096866681e-17,2.2715937099330832e-17,6.406074813321191e-19,3.531201015822969e-17,1.177029064619137,3.8106214800918715e-4,11659.697137136382,1.0062728046129832e-17,1.9137188031045134e-17,4.401508268284624e-21,6.032429098879766e-20,0.12286280698229693,5.663228549163601e-8,1943.594,7603.004,11659.82,0,2.9961058128559413e-19,4.4504932220113836e-20,2.852625676346087e-20,2.8189256484623115e-18,0,1.618239848573145e-18,5.3078685685170964e-20,1.9062424002652394e-20,9.215718466126788e-19,0,1.363296618555775e-18,3.646948882956748e-22,4.8050522561071935e-23,7.543887186483612e-22,21206.078137062505,2.4218713639393806e-17,4.605888926260514e-17,1.182139707040287e-18,7.34874589660249e-17,1.339188286964441,6.74650535156623e-4,0,3.281147048414514e-18,9.794831279358047e-20,4.763673128867433e-20,3.741251883793639e-18,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
315,1943.554410052884,1.947614964466524e-18,3.703953205730403e-18,4.730429430436846e-19,3.390568041941792e-17,0.039296415363007,2.935317548619468e-4,7602.826589873239,1.0519348604714286e-17,2.0005584098271647e-17,5.641733724861166e-19,3.1405540229103243e-17,1.177029064619137,3.8106214800918796e-4,11659.697137136382,8.862093221462115e-18,1.685383362722753e-17,3.8763421221003734e-21,5.3664662458233016e-20,0.12286280698229693,5.663228549163668e-8,1943.594,7603.004,11659.82,0,2.6386253193076794e-19,3.919482433700806e-20,2.5122645224542967e-20,2.6020852139652106e-18,0,1.4251594921523944e-18,4.6745600046517357e-20,1.6787990073369073e-20,8.131516293641283e-19,0,1.2006348246677177e-18,3.211813021977591e-22,4.2317372419100507e-23,6.683619349428464e-22,21206.078137062505,2.1329056790642925e-17,4.056337093122958e-17,1.0410926576519015e-18,6.53648853109794e-17,1.339188286964441,6.746505351566264e-4,0,2.88965684875088e-18,8.626160568572317e-20,4.195295267033114e-20,3.415905205264282e-18,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
316,1943.554410052884,1.715235201837566e-18,3.2620158712419924e-18,4.1660180417281374e-19,3.016090147849775e-17,0.039296415363007,2.9353175486194897e-4,7602.826589873239,9.264232078035506e-18,1.7618616980677224e-17,4.968590025807974e-19,2.793108380741277e-17,1.177029064619137,3.8106214800918866e-4,11659.697137136382,7.80471219186308e-18,1.484291775121546e-17,3.4138361969752554e-21,4.773985369854569e-20,0.12286280698229693,5.663228549163728e-8,1943.594,7603.004,11659.82,0,2.323797626289579e-19,3.4518292201438093e-20,2.2125135741004364e-20,2.168404344971009e-18,0,1.2551165266787805e-18,4.1168146789696385e-20,1.478493032484031e-20,7.047314121155779e-19,0,1.0573810295990352e-18,2.828595414750954e-22,3.7268273330010676e-23,6.0218748593860415e-22,21206.078137062505,1.878417947173615e-17,3.572355060313468e-17,9.168746429505863e-19,5.813972513960906e-17,1.339188286964441,6.746505351566292e-4,0,2.5448773189067737e-18,7.596929853260958e-20,3.6947334339174687e-20,2.8737379445725254e-18,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
317,1943.554410052884,1.5105818405338114e-18,2.8728083086069954e-18,3.6689494218475835e-19,2.6829522245032584e-17,0.039296415363007,2.93531754861951e-4,7602.826589873239,8.158869833166614e-18,1.5516450946147708e-17,4.375762495777664e-19,2.4840882640733502e-17,1.177029064619137,3.8106214800918937e-4,11659.697137136382,6.873492624710363e-18,1.3071934388460624e-17,3.0065141859700095e-21,4.246883122313021e-20,0.12286280698229693,5.663228549163781e-8,1943.594,7603.004,11659.82,0,2.0465336130375459e-19,3.039974069642469e-20,1.9485274228857766e-20,2.0057740190981832e-18,0,1.1053622448688918e-18,3.625616760504873e-20,1.3020865735186337e-20,7.047314121155779e-19,0,9.312195671527165e-19,2.4911014326173155e-22,3.282160771334888e-23,5.293955920339377e-22,21206.078137062505,1.654294429841079e-17,3.1461193643215324e-17,8.074777059484947e-19,5.1712873716989216e-17,1.339188286964441,6.74650535156632e-4,0,2.241235173325363e-18,6.690501844473516e-20,3.253896157175745e-20,2.711034826805795e-18,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
318,1943.554410052884,1.3303467037877602e-18,2.5300390628666816e-18,3.231188565473063e-19,2.3865929998805954e-17,0.039296415363007,2.935317548619527e-4,7602.826589873239,7.185393931599732e-18,1.3665104941374168e-17,3.853668207657589e-19,2.209245592593903e-17,1.177029064619137,0.00038106214800918997,11659.697137136382,6.053381559769017e-18,1.1512255980931666e-17,2.6477918180253676e-21,3.777949210754753e-20,0.12286280698229693,5.6632285491638286e-8,1943.594,7603.004,11659.82,0,1.8023513674605125e-19,2.677259433947703e-20,1.7160387905212194e-20,1.734723475976807e-18,0,9.73475901566882e-19,3.1930261425442704e-20,1.146728058689575e-20,5.963111948670274e-19,0,8.201110649413462e-19,2.193875559301979e-22,2.890549619374199e-23,4.764560328305439e-22,21206.078137062505,1.4569122195156508e-17,2.7707399985172516e-17,7.111334691310906e-19,4.599616541685253e-17,1.339188286964441,6.746505351566343e-4,0,1.973822103254279e-18,5.892224332084993e-20,2.865657398830169e-20,2.331511126876665e-18,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
319,1943.554410052884,1.1716163300868706e-18,2.2281673442730775e-18,2.8456591642841105e-19,2.122954184953615e-17,0.039296415363007,2.935317548619543e-4,7602.826589873239,6.328068348670913e-18,1.2034652363861056e-17,3.393867621689651e-19,1.9648017388849423e-17,1.177029064619137,3.810621480091905e-4,11659.697137136382,5.331122081389469e-18,1.013867066890682e-17,2.3318704246632974e-21,3.3607680433757465e-020,0.12286280698229693,5.663228549163871e-8,1943.594,7603.004,11659.82,0,1.5873037370088954e-19,2.357822110455513e-20,1.511289549208227e-20,1.5720931501039814e-18,0,8.573255829288192e-19,2.8120500925428954e-20,1.0099061516500409e-20,5.421010862427522e-19,0,7.2225947837954755e-19,1.9321132036884222e-22,2.545663568654562e-23,4.235164736271502e-22,21206.078137062505,1.2830806760147252e-17,2.4401490377040953e-17,6.262845490220395e-19,4.091116691881933e-17,1.339188286964441,6.746505351566364e-4,0,1.7383154350092563e-18,5.189193335035293e-20,2.5237413644269222e-20,2.1146177528203608e-18,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
320,1943.554410052884,1.031824877705377e-18,1.962313462639133e-18,2.5061292199879975e-19,1.8884250430694503e-17,0.039296415363007,2.935317548619557e-4,7602.826589873239,5.573034604168768e-18,1.0598737304956716e-17,2.9889281621596054e-19,1.7473956719630905e-17,1.177029064619137,3.8106214800919094e-4,11659.697137136382,4.695039023372435e-18,8.928974746782648e-18,2.0536432057817292e-21,2.9896311976834155e-20,0.12286280698229693,5.663228549163908e-8,1943.594,7603.004,11659.82,0,1.3979145238149357e-19,2.0764984648250275e-20,1.330969972326139e-20,1.4094628242311558e-18,0,7.550337445021452e-19,2.4765302161353065e-20,8.894091562558443e-21,4.336808689942018e-19,0,6.36083058017034e-19,1.7015830346546144e-22,2.241927611735148e-23,3.705769144237564e-22,21206.078137062505,1.129989850524658e-17,2.1490025514378498e-17,5.51559381420542e-19,3.6388103462302244e-17,1.339188286964441,6.746505351566382e-4,0,1.5309082549006727e-18,4.5700445113068804e-20,2.2226210561937184e-20,1.8435142701397813e-18,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
321,1943.554410052884,9.087126484340689e-19,1.7281799482177008e-18,2.207110305432691e-19,1.6797930638368086e-17,0.039296415363007,2.9353175486195694e-4,7602.826589873239,4.908087743038032e-18,9.334148512366863e-18,2.632304071439499e-19,1.554037826260615e-17,1.177029064619137,3.810621480091914e-4,11659.697137136382,4.134850242466836e-18,7.863613745035977e-18,1.808612679349911e-21,2.6594595231487435e-20,0.12286280698229693,5.6632285491639405e-8,1943.594,7603.004,11659.82,0,1.231122292713082e-19,1.828740961963138e-20,1.172165233426435e-20,1.2468324983583301e-18,0,6.649468611307362e-19,2.1810429080404522e-20,7.83289264981925e-21,4.336808689942018e-19,0,5.601887809055989e-19,1.4985585825319099e-22,1.9744319234250458e-23,3.2425480012078685e-22,21206.078137062505,9.951650633938936e-18,1.8925942205620542e-17,4.857500503665689e-19,3.2364903496205724e-17,1.339188286964441,6.7465053515664e-4,0,1.3482478713076433e-18,4.024769455828909e-20,1.957428930331785e-20,1.6808376221526527e-18,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
322,1943.554410052884,8.002895600531489e-19,1.521982084045825e-18,1.943768845384535e-19,1.4942000697354944e-17,0.039296415363007,2.93531754861958e-4,7602.826589873239,4.322479044955116e-18,8.22044418534856e-18,2.3182305992501327e-19,1.3820690642290137e-17,1.177029064619137,3.810621480091917e-4,11659.697137136382,3.641500409778224e-18,6.92536633650729e-18,1.5928179805968467e-21,2.3657338183406274e-20,0.12286280698229693,5.663228549163971e-8,1943.594,7603.004,11659.82,0,1.0842308838091993e-19,1.6105446561177616e-20,1.0323082887018807e-20,1.0842021724855044e-18,0,5.856086980829154e-19,1.920811680671063e-20,6.898310730405831e-21,3.2526065174565133e-19,0,4.933498326886122e-19,1.3197580015389213e-22,1.7388524945347828e-23,3.044024654195142e-22,21206.078137062505,8.764269014786489e-18,1.6667792605901675e-17,4.277927624440636e-19,2.878634867782849e-17,1.339188286964441,6.746505351566414e-4,0,1.1873816191524474e-18,3.5445539168042137e-20,1.7238782142369987e-20,1.4097672266965753e-18,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
323,1943.554410052884,7.048029770886474e-19,1.3403867268250655e-18,1.7118479828437936e-19,1.3291031575351415e-17,0.039296415363007,2.9353175486195905e-4,7602.826589873239,3.8067422736191146e-18,7.239621537481349e-18,2.041630816736167e-19,1.2291241704306958e-17,1.177029064619137,3.81062148009192e-4,11659.697137136382,3.2070146333622383e-18,6.099065957419741e-18,1.4027708355001328e-21,2.1044331394602728e-20,0.12286280698229693,5.663228549163997e-8,1943.594,7603.004,11659.82,0,9.548658296450153e-20,1.4183824518083508e-20,9.091383812859014e-21,1.0299920638612292e-18,0,5.157367713360016e-19,1.691629953258674e-20,6.07523849239019e-21,3.2526065174565133e-19,0,4.344857764159857e-19,1.1622910194632872e-22,1.5313812352152128e-23,2.5808035111654463e-22,21206.078137062505,7.71855988407e-18,1.4679074221726156e-17,3.7675065079349616e-19,2.5603317611052975e-17,1.339188286964441,6.746505351566427e-4,0,1.0457091307164888e-18,3.1216353152616576e-20,1.5181936117601355e-20,1.355510795957997e-18,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
324,1943.554410052884,6.207093798435832e-19,1.1804584273909008e-18,1.5075987678841165e-19,1.1822399423613088e-17,0.039296415363007,2.935317548619599e-4,7602.826589873239,3.352540657116072e-18,6.375825785570232e-18,1.7980335490238036e-19,1.0930993769874595e-17,1.177029064619137,3.810621480091923e-4,11659.697137136382,2.8243695458444474e-18,5.371355643198359e-18,1.2353991736006905e-21,1.871979900830454e-20,0.12286280698229693,5.6632285491640206e-8,1943.594,7603.004,11659.82,0,8.409359724506422e-20,1.2491480891009733e-20,8.00664496613269e-21,8.673617379884035e-19,0,4.542016165030425e-19,1.4897930533974718e-20,5.350371153406986e-21,2.710505431213761e-19,0,3.8264508751779092e-19,1.0236122170445056e-22,1.3486644180194644e-023,2.3822801641527197e-22,21206.078137062505,6.797619582804103e-18,1.2927639856159492e-17,3.3179863086439273e-19,2.2772112992495986e-17,1.339188286964441,6.746505351566439e-4,0,9.209403012658976e-19,2.7491772646688904e-20,1.3370502763719872e-20,1.138650509126195e-18,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
325,1943.554410052884,5.466494137399365e-19,1.039611979820484e-18,1.3277195566985663e-19,1.0515976307749285e-17,0.039296415363007,2.935317548619607e-4,7602.826589873239,2.9525321258276224e-18,5.615093860549918e-18,1.5835010996588304e-19,9.721234754228388e-18,1.177029064619137,3.810621480091925e-4,11659.697137136382,2.48737977322621e-18,4.7304721160640875e-18,1.0879974686569e-21,1.6651910201533602e-20,0.12286280698229693,5.663228549164041e-8,1943.594,7603.004,11659.82,0,7.405996610364668e-20,1.1001059315975305e-20,7.051331781059938e-21,7.589415207398531e-19,0,4.0000853128844976e-19,1.3120383318267857e-20,4.71199139176239e-21,2.168404344971009e-19,0,3.369897726182374e-19,9.014798818292431e-23,1.1877484656335743e-23,2.0514079191315086e-22,21206.078137062505,5.986561312793769e-18,1.138517795643449e-17,2.9221006310439656e-19,2.0253862972179206e-17,1.339188286964441,6.746505351566449e-4,0,8.110582700103339e-19,2.4211590622426087e-20,1.1775200657478664e-20,9.759870960288671e-19,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
