time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
298,1676.5295144425158,10.439982552486361,10.527410972116614,0.6812430849363269,0.3980280710328248,242.92747292561296,2.090347951298315,6392.902285938386,46.55881860069985,47.015570547841435,0.6641005683793543,0.1885308469241614,1116.3296720210199,0.34502147674685385,10687.651366273118,38.99826340403496,39.23486474430577,0.003956810402582115,3.885779233528493e-4,893.9308249609669,3.352292681839879e-4,1943.594,7603.004,11659.82,2.95235207632777,2.9880310103499106,0.16982661644367872,0.05043857583868109,0.02961279121782301,13.150305120961093,13.328310093718585,0.1653209847374715,0.023823491652530008,0.004819563458828613,11.050271011465156,11.158071674464466,9.88624538746872e-4,4.946587930265118e-5,4.851408397338027e-6,18757.083166654018,95.99706455722117,96.77784626426381,1.3493004637182633,0.586947495880339,2253.1879699076,2.435704657313353,27.15292820875402,27.47441277853296,0.3361362257198971,0.07431153337051374,0.03443720608504896, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
299,1673.5912560208965,10.400892515246202,10.500664621335922,0.6804506697671243,0.398624464818336,245.90210160403544,2.1200101039000994,6379.820033040818,46.36577461664302,46.877236873126776,0.663063158188458,0.1887410598970026,1129.7393040226339,0.34984722869002255,10676.646710113075,38.87750339952278,39.160610746400494,0.003954758756445404,3.8940158489871924e-4,905.1304914889055,3.400917741325099e-4,1943.594,7603.004,11659.82,2.9382584216193663,2.9773484588595256,0.16942415800943852,0.05038856533509505,0.029662152601784175,13.082252897567741,13.27529688162457,0.164862774942493,0.02379036857844275,0.004825751943168699,11.004656160042941,11.12541616455512,9.869227744851235e-4,4.9448721031091744e-5,4.862505948521965e-6,18730.05799917479,95.644170531412,96.53851224086318,1.3474685867120277,0.5877549263002373,2280.7718971155746,2.4701974243642546,27.02516747923005,27.378061505039213,0.33527385572641666,0.07422838263456889,0.034492767050901395, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
300,1670.6680009443457,10.358448290075742,10.470412746362976,0.6794261244165025,0.399087402201055,248.86891279152147,2.1497117010759035,6366.809812416021,46.157969366489816,46.723379025591235,0.6618002315832656,0.18888772680501836,1143.1074736877877,0.3546775457201046,10665.691166333303,38.74396398356342,39.07313155415479,0.003951353113476668,3.900962301467202e-4,916.307051715882,3.4496377032866365e-4,1943.594,7603.004,11659.82,2.9232550765507312,2.965699301721191,0.16896487551588998,0.05032132229931419,0.029701597175804118,13.010220624797512,13.218025874950719,0.16434967754912463,0.023749128977156114,0.004830317030082076,10.955543779771688,11.08908319573105,9.848865012221828e-4,4.941460720954595e-5,4.871996196153768e-6,18703.16897969367,95.26038164012897,96.26692332610901,1.3451777091132449,0.58836522523622,2308.283438195191,2.504734210566337,26.88901948111993,27.27280837240296,0.3342994395662368,0.07411986588367986,0.03453678620208235, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
301,1667.760637976693,10.312710837935688,10.436700813133463,0.6781711488175579,0.39941647446574496,251.82691996025451,2.1794427886996566,6353.875504708387,45.93569795422203,46.554224680472515,0.6603138011323009,0.18897074832541733,1156.429777306683,0.3595108007748014,10654.788162666004,38.59784107111712,38.972563135496216,0.003946599906575701,3.906611458231924e-4,927.4567460227074,3.498436394357502e-4,1943.594,7603.004,11659.82,2.907362967652716,2.9531004197927704,0.168449466514539,0.05023696112197452,0.029731087623753094,12.934307707633707,13.156579119901494,0.1637824590411893,0.023699839710287024,0.004833255054696783,10.903003667299345,11.049126579745646,9.825189280458788e-4,4.936360674734227e-5,4.8798691070865425e-6,18676.424305351084,94.84624986327483,95.96348862910219,1.3424315498564345,0.5887778839369855,2335.713443289645,2.539303433113894,26.744674342585768,27.15880611943991,0.3332144444837742,0.07398616443900888,0.03456922254755696, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
302,1664.8700340540304,10.263744974975694,10.399578641612353,0.6766877477856611,0.3996114500430426,254.7751497427568,2.2091933887956534,6341.02088742108,45.69927193955494,46.37002041496991,0.658606172627054,0.18899010969006824,1169.701878576743,0.3643453653317268,10643.941053308208,38.43934592727663,38.859058364318834,0.003940507372173459,3.9109578890503716e-4,938.5758560672961,3.547297562620613e-4,1943.594,7603.004,11659.82,2.890603922662649,2.939569785622643,0.16787869905908454,0.050135618913952865,0.029750600095996838,12.85461728730661,13.091043301973698,0.16316195252510537,0.023642578198040262,0.00483456455692538,10.847109357795489,11.005604501635979,9.798236924968044e-4,4.929581134495233e-5,4.8861168263111105e-6,18649.83197478332,94.40236284180726,95.62865742090109,1.3392344277848887,0.5889926555220159,2363.052884386796,2.5738934838836425,26.592330567764748,27.036217589232322,0.3320204752766867,0.07382749292333808,0.034590050769748526, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
303,1661.9970333980746,10.211619184401577,10.359100260586564,0.67497822435881,0.39967227467604605,257.71264314515486,2.2389535127472473,6328.249631235422,45.449018442127795,46.17103100424237,0.6566799375353517,0.18894588050882208,1182.9195138885912,0.36917961157069973,10633.15311525132,38.26870454293266,38.73278655660422,0.003933085521913325,3.9139978763362646e-4,949.6607095433588,3.596204898977675e-4,1943.594,7603.004,11659.82,2.8730006559558205,2.925126446529937,0.16725341000723268,0.05001745512534476,0.029760123951593886,12.771256185657876,13.021509683085021,0.16248905600733105,0.02357743224959625,0.004834246238972939,10.787938056888379,10.958579441232345,9.768048514530805e-4,4.921133508566071e-5,4.890733635706183e-6,18623.399779884818,93.92934216946203,95.26291782143315,1.3355912474160752,0.5890095549725017,2390.292866577105,2.6084927448078448,26.432194898502075,26.905215570847304,0.3307192708660168,0.07364409871002667,0.034599260924202534, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
304,1659.1424566890337,10.156405423176409,10.315323747839459,0.6730451726664395,0.3995990710908886,260.6384567217037,2.2687131744890885,6315.565296605899,45.18527922997671,45.95753864628194,0.6545379651122739,0.18883821435340423,1196.078497423848,0.3740119145269954,10622.427544817028,38.086156982807296,38.59393296040454,0.003924346110401493,3.9157294206427e-4,960.7076848065186,3.645142058594895e-4,1943.594,7603.004,11659.82,2.8545767090408845,2.909790470266053,0.16657450278056046,0.049882651021914776,0.029759661741841192,12.684334629523619,12.948073841674706,0.16176473007419362,0.023504499779502964,0.004832302956295664,10.725570434291512,10.908117994416877,9.734668694452445e-4,4.9110314047853846e-5,4.893715961721992e-6,18597.13529811196,93.42784163596042,94.86679535452593,1.331507483889115,0.5888288583863571,2417.4246389520704,2.6430896032219433,26.264481772856016,26.765982306357635,0.32931269972419935,0.0734362611154656,0.034596858414098576, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
305,1656.3071003015427,10.098178922427167,10.268311060360048,0.6708914701052773,0.3993921381585291,263.5516637037468,2.2984624036591392,6302.971330645921,44.90840978412603,45.72984214529416,0.6521833938917917,0.18866734809624613,1209.1747260284376,0.37884065423163293,10611.767454414805,37.89195670501397,38.44269820377921,0.003914302598479566,3.916152241347237e-4,971.7132153493287,3.694092682387775e-4,1943.594,7603.004,11659.82,2.835356387490947,2.8935828882401893,0.16584294472458433,0.04973140910873986,0.02974922917005074,12.59396595997805,12.870835405828728,0.16098999512179063,0.02342388849924471,0.004828739704637541,10.660090402223432,10.85429068001676,9.698146053447065e-4,4.899290586333168e-5,4.8950623792880276e-6,18571.04588536227,92.89854541156717,94.4408514094334,1.3269891665955484,0.58845110147891,2444.439605081513,2.677672467159011,26.08941274969243,26.618708974085678,0.3278027544517197,0.0732042905138479,0.03458286393706757, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
306,1653.4917356144406,10.037017984371825,10.218127860676686,0.6685202687787185,0.3990519496363033,266.45135506362584,2.328191258469641,6290.47106434663,44.618778351523716,45.48825608498521,0.6496196224515048,0.18843360106121332,1222.204183775546,0.38366421779919924,10601.17586956946,37.686369861387675,38.27929771973806,0.0039029701122993425,3.9152677728859536e-4,982.6737940484983,3.7430404181572227e-4,1943.594,7603.004,11659.82,2.8153646871021465,2.8765256251574876,0.16505976335907976,0.049563952238223775,0.029728854810501915,12.50026629929107,12.789897731893383,0.16016592752998327,0.023335715472824984,0.0048235635675663024,10.591584845344187,10.79717168897048,9.658532922863056e-4,4.8859288923326454e-5,4.894773576944768e-6,18545.13866953053,92.34216619728322,93.98568166539995,1.3220428613425228,0.5878770774748052,2471.3293328876703,2.7122297803106563,25.907215831737403,26.46359504602135,0.3261915441813493,0.07294852699997209,0.03455731315164516, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
307,1650.697108355326,9.973003765848961,10.164843327132898,0.6659349859589049,0.398579152367758,269.33664057434476,2.3578898390202045,6278.067709970494,44.316764941237466,45.23310993023994,0.6468502992530218,0.18813737390686822,1235.162946483285,0.3884810015807938,10590.655726050782,37.46967454470488,38.103961111160736,0.003890365396462086,3.913079156103357e-4,993.5859774231625,3.791968942559482e-4,1943.594,7603.004,11659.82,2.794627259114577,2.858641477637441,0.16422604607783609,0.04938052381052144,0.029698580550563403,12.403354376135212,12.705367786421462,0.15929365909155851,0.023240107167461846,0.004816783781594558,10.520143518679106,10.736838835361901,9.615885386427353e-4,4.870966272399959e-5,4.89285244022593e-6,18519.4205443766,91.75944325179131,93.50191436853358,1.3166756506083888,0.5871078341902365,2498.085564480792,2.7467500374952545,25.718125153928895,26.300848099420804,0.32448129370803735,0.07266934064070728,0.03452025718459819, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
308,1647.9239380222418,9.906220060801042,10.108529958631415,0.6631392939930651,0.39797456399435593,272.2066498000401,2.38754830029802,6265.76435879102,44.00276032151031,44.96474710889599,0.64387931200171,0.18777914728452877,1248.047185906026,0.3932894132591848,10580.209867287656,37.242160024113055,37.916931488355836,0.0038765067634045475,3.9095912246494874e-4,1004.4463896478071,3.8408619826779856e-4,1943.594,7603.004,11659.82,2.773170333084181,2.8399540381321007,0.16334293616979512,0.04918138676020507,0.029658461277815462,12.303351179474703,12.61735579920186,0.15837437299235618,0.023137198946054406,0.0048084116783910225,10.445858763125216,10.67337328371704,9.57026306404748e-4,4.8544246973114324e-5,4.889304011850362e-6,18493.89816410092,91.1511404064244,92.99020855588324,1.3108951127581796,0.5861446704013497,2524.700225353873,2.7812217997554725,25.5223802756841,26.130683121051,0.32267433546855606,0.07236712995323259,0.034471762260218336, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
309,1645.1729174090017,9.836753092936906,10.049263383937697,0.6601371101713001,0.39723917033963835,275.0605329694098,2.4171568642025902,6253.563979280166,43.67716506923833,44.683524120832615,0.64071077705445,0.18735948036284367,1260.8531733985637,0.39808787377963223,10569.841042187762,37.00412600768516,37.71846481554417,0.00386141404170166,3.9048104874793557e-4,1015.2517261236021,3.8897033360934743e-4,1943.594,7603.004,11659.82,2.7510206132401436,2.8204875811042793,0.16241162614261492,0.048966821591277555,0.02960856390457023,12.200379510853963,12.525974763125944,0.15740929732856507,0.023027134130668182,0.004798460520447412,10.36882509989482,10.606859116322717,9.521728722665739e-4,4.836327969847307e-5,4.88413534154887e-6,18468.57793887693,90.51804416986039,92.45125232031448,1.3047093012674518,0.5849891317512299,2551.1654324915758,2.815633708315832,25.320225223988928,25.953321460552942,0.3207730963434466,0.0720423190016442,0.03441190856035919, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
310,1642.4447121534306,9.764691292588662,9.987122158391482,0.6569325855867075,0.3963741222895226,277.8974618556097,2.446705832102913,6241.469415417992,43.34038854963461,44.38980959289604,0.6373490278478254,0.18687900910442873,1273.5772835831606,0.4028748193608249,10559.551903013722,36.75588184863866,37.508829205508555,0.003845108518532225,3.898745106775657e-4,1025.9987571014299,3.938476891931374e-4,1943.594,7603.004,11659.82,2.7282052555710834,2.8002670559193277,0.1614333580319405,0.048737126767018336,0.029548967900322687,12.094563862173345,12.431340381777062,0.15639970512826826,0.022910064146096,0.004786945581192692,10.28913917403952,10.53738333308602,9.470348321811389e-4,4.816701776752871e-5,4.87735558378998e-6,18443.466030585147,89.86096169086193,91.88576095679608,1.2981267219530652,0.5836430059046289,2577.4735025402,2.849974499152931,25.111908291783948,25.76899077078241,0.3187800979923899,0.07169535793088186,0.03434079083709917, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
311,1639.7399603513286,9.690125073257263,9.922187554156285,0.6535300934713,0.3953807322327939,280.7166305983907,2.476185597162763,6229.483385297749,42.99284790000223,44.0839833086325,0.6337986028654238,0.18633844434066202,1286.2159977429453,0.4076487034616928,10549.345003501623,36.49774574070653,37.288304186494194,0.003827612878670028,3.891404871364816e-4,1036.6843311011637,0.00039871666516358277,1943.594,7603.004,11659.82,2.7047518021020096,2.779318021433408,0.16040942007677536,0.04849261788098558,0.02947976505984995,11.986030120243413,12.333570769875791,0.1553469109793398,0.02278614810238486,0.004773884100867876,10.206899512098971,10.465035620031102,9.416190834051335e-4,4.795573616336652e-5,4.8689759704453515e-6,18418.5683491507,89.18071871396603,91.29447504928298,1.2911563092153937,0.5821083170605924,2603.6169594424996,2.884233017289619,24.897681434444394,25.5779244113403,0.3166979501395203,0.0713267217195338,0.034258518136688274, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
312,1637.059272245193,9.613146611364687,9.854543348055502,0.6499342172560509,0.39426047010113713,283.5172564518275,2.5055866562017957,6217.608480060519,42.63496703349237,43.766435231714446,0.6300642334077787,0.18573856966820212,1298.7659068725293,0.41240799866668726,10539.222797262833,36.23004391693517,37.05717995571527,0.0038089511410670644,3.8828011658895574e-4,1047.3053780576008,4.0357567490840833e-4,1943.594,7603.004,11659.82,2.680688106135676,2.7576665680282524,0.15934114245852804,0.04823362647732727,0.029401059039032784,11.87490523723045,12.23278610374031,0.1542522668108759,0.022655552218187557,0.004759295204994463,10.122206238789659,10.389908062561013,9.359328004117205e-4,4.772972690073421e-5,4.859009744825568e-6,18393.890549568547,88.47815756179223,90.67815853548522,1.2838074018048968,0.5803873198859282,2629.588541381958,2.9183982305433913,24.677799582155785,25.380360734329575,0.31452934206981564,0.07093690842241557,0.03416521325377207, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
313,1634.4032299711237,9.53384962410038,9.784275608209095,0.6461497381367092,0.39301495903159,286.29858047807704,2.534899621320956,6205.847163090209,42.26717563768013,43.437564529157385,0.6261508309228856,0.1850802391743216,1311.2237144743267,0.41715119852703125,10529.187636400917,35.95310983838196,36.81575661888708,0.003789148592319028,3.872946936036867e-4,1057.8589122753995,4.084231470409673e-4,1943.594,7603.004,11659.82,2.65604227406925,2.735339261333557,0.15822989419472736,0.04796049927754529,0.02931296511916015,11.761316970309963,12.129108366122203,0.15311715875962556,0.022518449434418095,0.004743199860343994,10.035160861916665,10.312094940469876,9.299834180582998e-4,4.748929834031681e-5,4.847472132558949e-6,18369.43802946225,87.75413510016247,90.03759675625356,1.2760897176519137,0.5784824928995153,2655.3812072278033,2.952459242995028,24.45252010629588,25.176542567925637,0.3122770363724112,0.0705264380103037,0.0340610124516367, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
