time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
223,37.753691690933636,1.015226163409062e-11,3.8685274703905256e-11,1.6100889515896855e-11,1.2295174338763094e-6,1885.4724693402402,20.36783773924692,113.16526095052019,2.249056560678035e-11,8.575434826292794e-11,7.703605919639055e-12,4.2781259122185476e-7,7488.1437276562265,2.6950109653191627,1420.5824893205922,1.4037306001518945e-10,5.348987442257833e-10,3.262865246060219e-13,2.1862780322560587e-9,10239.233182136373,0.0043285401662536555,1943.594,7603.004,11659.82,8.597567102697212e-13,3.249434749140624e-12,7.109603140114173e-13,1.4008035180873787e-12,9.770591091751157e-8,1.8758328224066645e-12,7.170058691689977e-12,3.354294443138759e-13,3.0854531809995227e-13,1.1670160837695676e-8,1.1596057447604835e-11,4.463749353861052e-11,1.441867967037363e-14,4.553935772685931e-15,2.914804161924245e-11,1571.501441962046,1.7301588725606043e-10,6.593383671926165e-10,2.413078196014193e-11,1.6595163031304203e-6,19612.84937913284,23.067177244732335,1.433164698028122e-11,5.5056986979441125e-11,1.0608084379956669e-12,1.713902771960017e-12,1.0940521979682649e-7,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
224,37.75369169093295,8.217899828279897e-12,3.1314658987113716e-11,1.3036282924592943e-11,1.0848794725704854e-6,1885.472469398679,20.36783782545891,113.16526095051867,1.820513171715092e-11,6.94125704259703e-11,6.234169093548797e-12,3.774854410478517e-7,7488.14372769628,2.6950109756164657,1420.5824893205827,1.1362713494837829e-10,4.329853786483111e-10,2.6420738841719285e-13,1.929090247757061e-9,10239.233182136742,0.004328540191972803,1943.594,7603.004,11659.82,6.821210263296962e-13,2.6164828321404195e-12,5.747075859982895e-13,1.1339356917067315e-12,8.621199043545857e-8,1.5205614545266144e-12,5.805995344156044e-12,2.7153435693323553e-13,2.4969391720583213e-13,1.0297303010275982e-8,9.549694368615746e-12,3.629561943542691e-11,1.1685307085769095e-14,3.6882221637299065e-15,2.5719147297986744e-11,1571.5014419620343,1.400501664938091e-10,5.337126080613952e-10,1.9534659406558932e-11,1.4642940038660942e-6,19612.849379231702,23.06717734126735,1.1752376849472057e-11,4.4718097611723374e-11,8.579272500172941e-13,1.3873178310762934e-12,9.653501259303254e-8,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
225,37.75369169093239,6.652101012573726e-12,2.5348332670960108e-11,1.0554889777453655e-11,9.572563529821523e-7,1885.4724694502427,20.36783790152909,113.16526095051745,1.4736266731350564e-11,5.618507248023756e-11,5.045066212074739e-12,3.330786745958683e-7,7488.143727731619,2.6950109847024115,1420.582489320575,9.197721810717084e-11,3.504891967953738e-10,2.139366222893365e-13,1.702157080854545e-9,10239.233182137057,0.004328540214666418,1943.594,7603.004,11659.82,5.613287612504791e-13,2.1271275769566508e-12,4.657378042790299e-13,9.18265588277444e-13,7.607017948885186e-8,1.2221335055073723e-12,4.690998491307728e-12,2.1968291653768854e-13,2.0205115847960028e-13,9.085945773534831e-9,7.73070496506989e-12,2.938062180627734e-11,9.458971183459646e-15,2.9864868655658e-15,2.2693615216173857e-11,1571.5014419620247,1.1336558585109512e-10,4.3202260194657144e-10,1.581389261181773e-11,1.292037184658875e-6,19612.84937931892,23.067177426446168,9.514167231827741e-12,3.619874787454172e-11,6.948796920001781e-13,1.12330323362261e-12,8.517881887760287e-8,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
226,37.753691690931944,5.3846413355855926e-12,2.051874703293118e-11,8.545742262355167e-12,8.446465071791482e-7,1885.47246949574,20.36783796865052,113.16526095051644,1.1928375750978405e-11,4.5478335225032433e-11,4.082806738071179e-12,2.938958332258028e-7,7488.1437277628,2.695010992719501,1420.5824893205688,7.445235042424027e-11,2.837107594870612e-10,1.7322871367498565e-13,1.5019195383802436e-9,10239.23318213733,0.0043285402346904134,1943.594,7603.004,11659.82,4.476419235288631e-13,1.7151016005169963e-12,3.7661402714212526e-13,7.433543884505591e-13,6.71214301917189e-8,1.0089706847793423e-12,3.816861665151502e-12,1.7806106559544272e-13,1.6354728049447604e-13,8.017089658807208e-9,6.139089236967266e-12,2.3663956919897835e-11,7.646732591446158e-15,2.4177320602898503e-15,2.0023995482565393e-11,1571.5014419620172,9.176536751080426e-11,3.497078417450248e-10,1.2801777714101331e-11,1.1400442599433313e-6,19612.84937939587,23.06717750160471,7.595701845275471e-12,2.9195920185566335e-11,5.623218253290141e-13,9.09319401005325e-13,7.515854384600867e-8,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
227,37.75369169093158,4.358676949125824e-12,1.6609326427620298e-11,6.918981694971866e-12,7.452838220464364e-7,1885.4724695358843,20.36783802787591,113.16526095051563,9.655512425070629e-12,3.6811958354459603e-11,3.30410868592411e-12,2.5932238726684995e-7,7488.143727790312,2.695010999793473,1420.5824893205636,6.026657193293777e-11,2.296554486883786e-10,1.4026502730203642e-13,1.3252372791909274e-9,10239.233182137563,0.004328540252358836,1943.594,7603.004,11659.82,3.623767952376511e-13,1.3883411816974197e-12,3.048597020333927e-13,6.018532777347187e-13,5.922538903746499e-8,8.100187187665142e-13,3.08288204467429e-12,1.4404732421199952e-13,1.3234217191724562e-13,7.073971630688902e-9,5.229594535194337e-12,1.9415373026496838e-11,6.211806723119653e-15,1.958774654803444e-15,1.766842228079213e-11,1571.5014419620109,7.428076130713422e-11,2.8307673347045847e-10,1.0363355408198013e-11,1.0059314465924772e-6,19612.849379463758,23.06717756792174,6.401990049198503e-12,2.3886596252868548e-11,4.551188329685119e-13,7.361542243067677e-13,6.631702909043469e-8,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
228,37.753691690931284,3.5281946779119884e-12,1.3444757188067208e-11,5.601844009658739e-12,6.576099420483632e-7,1885.4724695713053,20.367838080134128,113.16526095051498,7.815729341311844e-12,2.979709968630493e-11,2.6739499108798713e-12,2.2881609829818264e-7,7488.143727814587,2.695011006035273,1420.5824893205597,4.8783673667543083e-11,1.8589918670807377e-10,1.1357268474828444e-13,1.1693393689598091e-9,10239.233182137761,0.004328540267948785,1943.594,7603.004,11659.82,2.984279490192421e-13,1.1289102202330777e-12,2.47068275513395e-13,4.873745111713473e-13,5.225821908538819e-8,6.536993168992922e-13,2.493482400658077e-12,1.1657340250457253e-13,1.0709797171484113e-13,6.241800409867437e-9,3.865352482534945e-12,1.534825074792963e-11,4.997174252598038e-15,1.5844758403175015e-15,1.558994947026271e-11,1571.501441962006,6.012759768676692e-11,2.291410435824459e-10,8.389366605286895e-12,8.875953797155056e-7,19612.849379523654,23.06717762643735,4.817479748453479e-12,1.8970643368820784e-11,3.6863885227056557e-13,5.960569587265059e-13,5.851560944472589e-8,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
229,37.75369169093104,2.8559484180930016e-12,1.0883126573814172e-11,4.535408499621998e-12,5.802498299964313e-7,1885.4724696025594,20.367838126244777,113.16526095051445,6.326504986278477e-12,2.4119024269420392e-11,2.1639914794512604e-12,2.0189851514054573e-7,7488.1437278360045,2.6950110115427983,1420.5824893205563,3.9488665376574325e-11,1.5047973767386695e-10,9.195885289142375e-14,1.0317808272557091e-9,10239.233182137934,0.004328540281704768,1943.594,7603.004,11659.82,2.4158453015843406e-13,9.138307899774209e-13,1.9999542650644162e-13,3.9459391799265665e-13,4.611064952086963e-8,5.258016244624741e-13,2.0150259794958416e-12,9.431834629179104e-14,8.666670486957103e-14,5.50752510264374e-9,3.410605131648481e-12,1.2705613422617239e-11,4.068882593105806e-15,1.2841357224983244e-15,1.375598246422527e-11,1571.5014419620018,4.86711187809458e-11,1.854818885171015e-10,6.791358831964682e-12,7.831801259642327e-7,19612.8493795765,23.06717767806928,4.177991286269389e-12,1.5634470192090503e-11,2.9838265539133847e-13,4.82544758584726e-13,5.1631930605977594e-8,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
230,37.75369169093085,2.311788718320502e-12,8.809559329573973e-12,3.671964744750611e-12,5.119902026050987e-7,1885.4724696301364,20.36783816693105,113.16526095051401,5.121042122588601e-12,1.9522979872084614e-11,1.7513020574430069e-12,1.7814747020164307e-7,7488.143727854903,2.695011016402426,1420.5824893205538,3.1964679498229034e-11,1.2180871765284084e-10,7.445751577049837e-14,9.104042856756783e-10,10239.233182138083,0.0043285402938425255,1943.594,7603.004,11659.82,1.9184653865522705e-13,7.360062384277267e-13,1.616769060601258e-13,3.194065829727103e-13,4.0686273905521375e-8,4.405364961712621e-13,1.645999359861138e-12,7.652820550848504e-14,7.016466841723118e-14,4.859627811271139e-9,2.5011104298755527e-12,1.0025096308220844e-11,3.2716831130168046e-15,1.0386510116971092e-15,1.2137757812724637e-11,1571.5014419619986,3.9397510339138136e-11,1.5014125685449943e-10,5.497724317964117e-12,6.910480770924175e-7,19612.849379623123,23.06717772362732,3.133493464702042e-12,1.2407101906509708e-11,2.4147679468162763e-13,3.9060990240163856e-13,4.555803947460524e-8,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
231,37.753691690930694,1.8713106298653875e-12,7.1310665546616966e-12,2.9728802247926974e-12,4.51760502689771e-7,1885.472469654469,20.367838202831056,113.16526095051366,4.145271526028132e-12,1.580276473660555e-11,1.4173258285706544e-12,1.5719045850401352e-7,7488.143727871577,2.695011020690375,1420.5824893205518,2.5874275634737983e-11,9.860036822157888e-11,6.028635948820521e-14,8.033061559052969e-10,10239.23318213821,0.004328540304552423,1943.594,7603.004,11659.82,1.5631940186722204e-13,5.967974903223364e-13,1.3093157831292578e-13,2.586160008911791e-13,3.590000474673616e-8,3.552713678800501e-13,1.3310419644405191e-12,6.192901819586609e-14,5.6781601526067465e-14,4.287948662806684e-9,2.0463630789890885e-12,8.13676694248014e-12,2.6501700336787844e-15,8.410663157985975e-16,1.0709897378669009e-11,1571.501441961996,3.1890857790631504e-11,1.2153419951284613e-10,4.450492412851557e-12,6.097542673496898e-7,19612.849379664258,23.067177763825985,2.5579538487363607e-12,1.0064606397242996e-11,1.9551076654247066e-13,3.1623866873304513e-13,4.019866330692151e-8,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
232,37.753691690930566,1.5147591855215656e-12,5.772375931457007e-12,2.4068734414220367e-12,3.986161096324593e-7,1885.472469675939,20.36783823450784,113.16526095051337,3.3554266703874427e-12,1.279147438228539e-11,1.1470474384946184e-12,1.386987955650566e-7,7488.1437278862895,2.695011024473895,1420.5824893205502,2.0944307102839067e-11,7.98138998647323e-11,4.881184962174325e-14,7.088067772714176e-10,10239.233182138321,0.004328540314002429,1943.594,7603.004,11659.82,1.2789769243681803e-13,4.8444913678064e-13,1.0606347748835578e-13,2.0940331584332196e-13,3.167678386262196e-8,2.8421709430404007e-13,1.0740619499447294e-12,5.0086909492564035e-14,4.5947496067787656e-14,3.783520163835874e-9,1.5916157281026244e-12,6.52158426000154e-12,2.1397477634545364e-15,6.807128814958247e-16,9.450005881983525e-12,1571.501441961994,2.5814492958748075e-11,9.837775017847469e-11,3.6027327295383982e-12,5.380237119747873e-7,19612.84937970055,23.067177799295738,2.0037305148434825e-12,8.080095346726909e-12,1.5829013474437436e-13,2.5603152479260546e-13,3.546975403233982e-8,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
233,37.75369169093047,1.2261434208335763e-12,4.672556356840952e-12,1.948615458455196e-12,3.517235248347127e-7,1885.4724696948833,20.36783826245822,113.16526095051316,2.716080561820902e-12,1.0354012082825095e-11,9.283163423811325e-13,1.223824625119345e-7,7488.143727899271,2.695011027812327,1420.5824893205486,1.6953670879878954e-11,6.46068199825881e-11,3.9520945135478106e-14,6.254240757314973e-10,10239.233182138418,0.004328540322340754,1943.594,7603.004,11659.82,9.947598300641403e-14,3.880917476944033e-13,8.562185704235535e-14,1.6946180861014533e-13,2.795038156477858e-8,2.1316282072803006e-13,8.525089292945708e-13,4.0335442061082114e-14,3.715589285138053e-14,3.3384321973528586e-9,1.5916157281026244e-12,5.5822519510627375e-12,1.7576985067671632e-15,5.524301496516154e-16,8.338325689638548e-12,1571.5014419619922,2.089589486253343e-11,7.963338842225415e-11,2.9164527459718066e-12,4.747314114223787e-7,19612.849379732572,23.06717783059289,1.9042545318370685e-12,6.822852628051712e-12,1.2771499761020463e-13,2.0717013161117747e-13,3.129715208782108e-8,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
234,37.75369169093039,9.925192036537366e-13,3.782285635621329e-12,1.577597419937549e-12,3.103472998443292e-7,1885.4724697115987,20.36783828712056,113.16526095051297,2.1985566573462407e-12,8.381026831877753e-12,7.513001199949025e-13,1.0798555759068174e-7,7488.143727910725,2.695011030758031,1420.5824893205474,1.3723391572471063e-11,5.2297152790453826e-11,3.1998188168990976e-14,5.518503212886754e-10,10239.2331821385,0.004328540329698175,1943.594,7603.004,11659.82,7.815970093361102e-14,3.1178391811345074e-13,6.917223422042168e-14,1.3715426508459104e-13,2.466233794962136e-8,1.8474111129762605e-13,7.022650157722873e-13,3.279888930001466e-14,3.009214491128693e-14,2.945703680978795e-9,1.1368683772161603e-12,4.367147684624052e-12,1.4099930118816509e-15,4.46637498918439e-16,7.357420228615297e-12,1571.5014419619908,1.691446743347104e-11,6.446046525795291e-11,2.3608957281014423e-12,4.188847077562996e-7,19612.849379760824,23.06717785820829,1.3997691894473974e-12,5.381196618509789e-12,1.0338111653231799e-13,1.676930474947964e-13,2.761539905082877e-8,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
235,37.753691690930324,8.034087085877667e-13,3.0616387257128887e-12,1.2772134732046444e-12,2.738385021673104e-7,1885.4724697263478,20.367838308881655,113.16526095051283,1.7796425838943122e-12,6.784006699653824e-12,6.080421352705384e-13,9.528228273793075e-8,7488.143727920831,2.6950110333572064,1420.5824893205463,1.1108594705697172e-11,4.23328570730226e-11,2.590714841540707e-14,4.869316193944796e-10,10239.23318213857,0.004328540336190081,1943.594,7603.004,11659.82,6.394884621840902e-14,2.530593412843789e-13,5.6031926224890804e-14,1.1105187948825343e-13,2.1761096036243543e-8,1.4210854715202004e-13,5.610226206039485e-13,2.6457863114800117e-14,2.434102027195817e-14,2.599175541462273e-9,1.1368683772161603e-12,3.751665243990051e-12,1.1596584389623423e-15,3.625349096273124e-16,6.4919059711288085e-12,1571.5014419619895,1.369164599817925e-11,5.217850249838931e-11,1.91116275689059e-12,3.696077165246356e-7,19612.849379785748,23.067177882575052,1.3429257705865894e-12,4.565747205878379e-12,8.364944777865327e-14,1.357554346698389e-13,2.4366763483676945e-8,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
236,37.753691690930275,6.503305010281503e-13,2.478297363536199e-12,1.0340181367821658e-12,2.416245378877898e-7,1885.4724697393615,20.36783832808281,113.1652609505127,1.4405489580690032e-12,5.4913073534674034e-12,4.92103619708414e-13,8.407340227427762e-8,7488.14372792975,2.695011035650618,1420.5824893205456,8.992009359327889e-12,3.4267070487710785e-11,2.097539473140001e-14,4.296498147622666e-10,10239.233182138632,0.00432854034191829,1943.594,7603.004,11659.82,4.973799150320701e-14,2.0281619906282342e-13,4.523943686152778e-14,8.987036244244408e-14,1.9201156220560733e-8,1.2789769243681803e-13,4.66991318262127e-13,2.1574018709018926e-14,1.9722350192742776e-14,2.2934116827855178e-9,6.821210263296962e-13,2.798706372698979e-12,9.185722370631922e-16,2.9251629605351264e-16,5.728209573341303e-12,1571.5014419619886,1.1082888818425042e-11,4.223667520471439e-11,1.5470971512219797e-12,3.261275899768297e-7,19612.849379807743,23.067177904075347,8.597567102697212e-13,3.468513890023929e-12,6.77320278076099e-14,1.0988522893124038e-13,2.1500296112919592e-8,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
237,37.753691690930225,5.264191560210673e-13,2.0061007908772615e-12,8.371249392674073e-13,2.1320017149414887e-7,1885.472469750844,20.36783834502517,113.1652609505126,1.1660666019439792e-12,4.444937495952422e-12,3.9827406303146107e-13,7.418311818201027e-8,7488.143727937618,2.695011037674236,1420.5824893205452,7.27870876298509e-12,2.7738070360258854e-11,1.6982323743564284e-14,3.791065238356473e-10,10239.233182138687,0.004328540346972644,1943.594,7603.004,11659.82,4.973799150320701e-14,1.7364933651029e-13,3.7165202843143194e-14,7.292779935431483e-14,1.694235862714777e-8,9.947598300641403e-14,3.7395833913143807e-13,1.74133941302687e-14,1.5954708739263502e-14,2.023618161928198e-9,4.547473508864641e-13,2.168047947229263e-12,7.35318890322953e-16,2.36419493907934e-16,5.054353637012898e-12,1571.501441961988,8.971194520950136e-12,3.418910864708854e-11,1.2523813260424327e-12,2.877623961999948e-7,19612.84937982715,23.06717792304638,6.039613253960852e-13,2.715655622870991e-12,5.5313915863734845e-14,8.911892758748626e-14,1.897103114271298e-8,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
238,37.7536916909302,4.261173526249492e-13,1.6238725981894987e-12,6.777194620277064e-13,1.8811960208270825e-7,1885.472469760976,20.367838359974453,113.16526095051253,9.438843501171362e-13,3.5979569520325435e-12,3.223368719834698e-13,6.545631296277163e-8,7488.143727944559,2.695011039459798,1420.5824893205447,5.891852980218968e-12,2.245305239570016e-11,1.3749302515892501e-14,3.3450904552972466e-10,10239.233182138732,0.00432854035143241,1943.594,7603.004,11659.82,2.842170943040401e-14,1.2872351282652206e-13,2.940271589381952e-14,5.882876241244572e-14,1.494928270062701e-8,7.105427357601002e-14,2.93236525402853e-13,1.3979198095945004e-14,1.2896006347079457e-14,1.7855619205420226e-9,4.547473508864641e-13,1.8416031336525862e-12,6.025422732736772e-16,1.91778175047273e-16,4.459765889919254e-12,1571.5014419619874,7.261854682961053e-12,2.7674881945922202e-11,1.0138056365270686e-12,2.539104240910096e-7,19612.84937984427,23.067177939785683,5.542233338928781e-13,2.263563171881961e-12,4.39844562630382e-14,7.191654693457245e-14,1.673930438705895e-8,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
