time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
238,638.5255154805,0.011667188014799448,0.017050138118601402,0.0017339008544878668,0.0036348410585066017,1291.5342991068128,13.500099344638658,2262.8196937472926,0.04238148417275525,0.061936259611251446,0.0013453314424972905,0.0013459900916403188,5339.1659862011675,1.911310986227117,6419.524641840839,0.059533097743466226,0.08699853709420331,1.4141303785992275e-5,4.823729174131001e-6,5240.146425940728,0.0023816185771016176,1943.594,7603.004,11659.82,0.002387069531664565,0.003488458484494434,2.8996794714806036e-4,1.384672373548929e-4,2.8311268373215626e-4,0.008671044065977185,0.012671963635552279,2.249761172114468e-4,5.1057507150514715e-5,3.573188998173826e-5,0.01218040008097887,0.017800220777843295,2.3650327674701653e-6,1.849823071058993e-7,6.303985221637817e-8,9320.869851068632,0.11358176993102093,0.16598493482405616,0.0030933736007711494,0.004985654879321052,11870.846711248709,15.413791949442876,0.02323851367862062,0.03396064289789001,5.173090971269773e-4,1.897097268125135e-4,3.189076135661109e-4,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
239,638.5233343184422,0.010660798775708082,0.015579474101593105,0.0015843563868570443,0.0033265608218270666,1291.5391560380663,13.500358453403432,2262.8117706707676,0.03872567445716585,0.056593758499090666,0.0012292917100704052,0.0012316464713327227,5339.183105274587,1.9113436835129192,6419.513512104214,0.05439799110038222,0.07949473793797075,1.2921756682493502e-5,4.415668883455459e-6,5240.17019615305,0.002381676286091049,1943.594,7603.004,11659.82,0.0021811620578091606,0.003187551296900527,2.6495677161886445e-4,1.2652488672613385e-4,2.591087647747514e-4,0.007923076525003125,0.011578886240592529,2.0557015111041766e-4,4.6653630213595064e-5,3.269728580224118e-5,0.011129736624752695,0.0162648432678367,2.161044969196377e-6,1.6902960363475748e-7,5.770898943132166e-8,9320.848617093423,0.10378446433325615,0.15166797053865452,0.002826569853609943,0.004562622962043245,11870.892457465703,15.414083813202442,0.02123397520756498,0.031031280805329756,4.726879676984785e-4,1.7334754654336367e-4,2.918637595664239e-4,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
240,638.5213413027292,0.00974121570122634,0.014235654356982869,0.0014477078442101182,0.003044256059232071,1291.5435942834065,13.500595579900425,2262.804531042511,0.035385207421238414,0.05171207479573615,0.0011232599982672954,0.0011269594153978607,5339.198747853493,1.911373602370398,6419.503342405093,0.04970579621644471,0.07263809242262252,1.1807359822932538e-5,4.041866799465575e-6,5240.191916127944,0.002381729111531812,1943.594,7603.004,11659.82,0.0019930157129692816,0.0029125987874510234,2.421027876376371e-4,1.1561236643917482e-4,2.3712649699270116e-4,0.007239628256684227,0.010580095292611662,1.8783804060365497e-4,4.262956911943204e-5,2.991885747882783e-5,0.01016969912143395,0.01486189400537146,1.9746496132238344e-6,1.5445232363923993e-7,5.2825440763001885e-8,9320.829214750333,0.09483221933890947,0.13858582157534155,0.002582775202300346,0.004175257341429398,11870.934258264842,15.414350911382355,0.01940234309108746,0.028354588085434146,4.3191547785451594e-4,1.5839638788224612e-4,2.67098179912292e-4,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
241,638.5195202042102,0.008900951822305223,0.01300773996499263,0.00132284346242204,0.002785758352604339,1291.5476499250633,13.500812577122025,2262.7979159085316,0.03233288324142768,0.04725146339598428,0.0010263732880211223,0.0010311201898689335,5339.213041273825,1.9114009775330612,6419.494049934096,0.04541831510610359,0.06637279834955001,1.078905095144867e-5,3.6994778750416687e-6,5240.211762686468,0.002381777463617525,1943.594,7603.004,11659.82,0.0018210985190307838,0.002661362397951901,2.2121996360244234e-4,1.0564089670150934e-4,2.1699722159951307e-4,0.0066151339792668296,0.00966745815907756,1.7163541815822165e-4,3.895257180830103e-5,2.737516266315687e-5,0.009292470996115298,0.01357995210645642,1.8043297826427704e-6,1.4113193270633195e-7,4.835208571290356e-8,9320.811486046838,0.0866521501698365,0.1266320017105269,0.002360005801394611,0.0038205780203483144,11870.972453885357,15.414595332118703,0.017728703494412912,0.02590877266348588,3.9465971154330675e-4,1.4473460044251668e-4,2.4442073634838284e-4,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
242,638.5178561935821,0.008133165831987338,0.011885735145585906,0.0012087472715861267,0.002549077886600732,1291.551355936999,13.501011143280582,2262.7918714000944,0.029543848042745555,0.0431756067365489,9.378429577131985e-4,9.433869822333953e-4,5339.226101891127,1.911426024064909,6419.4855590243105,0.04150064343830778,0.060647863449078014,9.858548195564436e-6,3.385889629675942e-6,5240.229897402659,0.0023818217184523754,1943.594,7603.004,11659.82,0.0016640106280192413,0.0024317966183371263,2.0213830672609383e-4,9.652934706626223e-5,1.9856615855751159e-4,0.006044508437298646,0.008833543635980774,1.5683036586487502e-4,3.559270959677548e-5,2.504653184787209e-5,0.008490909785905387,0.012408581453701197,1.6486993069214268e-6,1.2896010314028307e-7,4.42548348505295e-8,9320.795286617988,0.07917765731304068,0.11570920533121282,0.0021564487774948897,0.003495850758463803,11871.007355230784,15.414818989063944,0.016199428851223274,0.023673921708019095,3.606173718978903e-4,1.32251016766178e-4,2.236569452402342e-4,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
243,638.5163357206537,0.0074316064196040185,0.010860505975764297,0.0011044908507466564,0.002332389027634897,1291.554742452502,13.501192834568142,2262.7863482950884,0.02699539159576381,0.03945131927360888,8.569483737324946e-4,8.630794610166762e-4,5339.238036027224,1.9114489389893359,6419.477800535291,0.03792088665113064,0.055416691057326134,9.008282970762647e-6,3.098703583544024e-6,5240.2464679178065,0.0023818622208406264,1943.594,7603.004,11659.82,0.00152047292840507,0.0022220323407883893,1.8470248120228098e-4,8.820357790852661e-5,1.816912875600707e-4,0.005523105005977413,0.008071561452959158,1.4330234238875777e-4,3.2522633890547946e-5,2.291492442685339e-5,0.007758489019579429,0.011338245806756568,1.5064915026083882e-6,1.1783783637050885e-7,4.05023882509882e-8,9320.780484551033,0.07234788466649847,0.10572851630669931,0.0019704475074499134,0.003198567192235117,11871.039246397533,15.415023635778319,0.014802066953961912,0.021631839600504115,3.2951131509364713e-4,1.2084404963544507e-4,2.0464671437517507e-4,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
244,638.5149464040211,0.0067905614006129895,0.009923706109621545,0.001009225790568963,0.0021340170322905875,1291.557837008759,13.50135907688453,2262.7813016172317,0.024666762449570643,0.03604827744058631,7.830310323128064e-4,7.895737658928355e-4,5339.248940835299,1.9114699027854543,6419.470711290192,0.034649900510654016,0.05063670144930423,8.23133863449328e-6,2.8357181198151273e-6,5240.261609141517,0.0023818992868530776,1943.594,7603.004,11659.82,0.0013893166326397477,0.0020303616516307767,1.6877054486373868e-4,8.059583870003746e-5,1.6624231638751041e-4,0.005046677856626047,0.007375307002819215,1.3094120196617735e-4,2.9717353907475127e-5,2.0963796118378397e-5,0.0070892450985411415,0.010360231239017768,1.3765488794128469e-6,1.0767466078411071e-7,3.706601245118818e-8,9320.766959311446,0.06610722436083764,0.09660868499951208,0.0018004881615162626,0.002926426516303238,11871.068386985575,15.415210878956836,0.013525239587806936,0.01976589989346776,3.0108829570932885e-4,1.104208672682967e-4,1.8724317851834e-4,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
245,638.5136769302585,0.006204811229761108,0.009067708896871073,9.221768035304662e-4,0.0019524258009559182,1291.5606647703935,13.501511176614812,2262.7766902698436,0.022538999000154183,0.032938772886552614,7.154892053941214e-4,7.222978956840827e-4,5339.258905090412,1.9114890807623506,6419.464233561434,0.03166105401374439,0.046268985763200154,7.521394400361067e-6,2.5949126718993646e-6,5240.275444349289,0.0023819332061877016,1943.594,7603.004,11659.82,0.0012694737625906782,0.0018552239334425598,1.5421279473604074e-4,7.364421796572869e-5,1.520997302826288e-4,0.004611347388163267,0.006739110837579727,1.196462980296313e-4,2.7154033531752612e-5,1.9177976896322946e-5,0.006477728758000012,0.00946657525490964,1.2578137323569673e-6,9.838789832445898e-8,3.3919334624030184e-8,9320.754600761536,0.06040486424365968,0.08827546754662384,0.0016451874033249487,0.0026773186093119,11871.095014210094,15.415382190583351,0.012358549908753957,0.018060910025931926,2.75116906498029e-4,1.0089663939580577e-4,1.7131162651357577e-4,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
246,638.512516961802,0.005669586522984532,0.008285545342878255,8.426354269796229e-4,0.001786206598126558,1291.563248733774,13.501650330530989,2262.772476701199,0.020594775132684203,0.03009748696197106,6.537730478949034e-4,6.60727463863944e-4,5339.268009911878,1.9115066243209882,6419.458314600708,0.028930012728693097,0.04227798968294938,6.872674068973359e-6,2.3744331389638835e-6,5240.288086185542,0.0023819642443403846,1943.594,7603.004,11659.82,0.001159968456477145,0.0016951931632537207,1.4091071230435578e-4,6.729214035990297e-5,1.3915391617658202e-4,0.004213568644445331,0.006157792511915311,1.093256643489196e-4,2.481180559439202e-5,1.7543558637589385e-5,0.005918960726376099,0.00865000201142739,1.1493195464953789e-6,8.990199389415434e-8,3.103815268299878e-8,9320.743308263709,0.05519437438436183,0.0806610219877987,0.0015032811489434997,0.002449308495129466,11871.119344831193,15.415538919096317,0.011292497827298575,0.016502987686596422,2.5138569619977076e-4,9.219384794818915e-5,1.567285129668544e-4,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
247,638.511457052811,0.005180529254131567,0.007570847439022661,7.699542694189473e-4,0.0016340676701438637,1291.5656099136702,13.501777634883936,2262.7686265988737,0.018818259221353224,0.02750128473862158,5.973801276306141e-4,6.043817948242828e-4,5339.276329423135,1.9115226721123022,6419.452906209687,0.02643454087113634,0.03863122448004873,6.279899175306424e-6,2.172578444077016e-6,5240.299637579853,0.0023819926445998673,1943.594,7603.004,11659.82,0.0010599089910101611,0.0015489662598631264,1.2875599525367245e-4,6.148790529168376e-5,1.2730435294727727e-4,0.0038501023254866595,0.005626618236817638,9.989526327315864e-5,2.2671601510856102e-5,1.6047791314033333e-5,0.005408391020864656,0.007903862878421413,1.050183105153802e-6,8.214789994103686e-8,2.840025948268321e-8,9320.732989861372,0.050433329346621134,0.07370335665769297,0.0013736142962248678,0.0022406220434122233,11871.141576916658,15.415682299640839,0.010318402337361476,0.015079447375102178,2.297014416319849e-4,8.424165470248089e-5,1.4338054452079328e-4,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
248,638.5104885722257,0.004733657269156652,0.006917796334215359,7.03541747687117e-4,0.0014948246817681437,1291.56776751398,13.501894093759239,2262.7651086102255,0.017194985187915072,0.025129026636380482,5.458513370531537e-4,5.528203306892469e-4,5339.283931355184,1.9115373511010059,6419.447964347454,0.02415432029553917,0.035299002725603316,5.73824612708322e-6,1.987788137173521e-6,5240.310192584874,0.002382018629882653,1943.594,7603.004,11659.82,9.684805853567013e-4,0.001415352570331616,1.1764968410391707e-4,5.618427048875914e-5,1.164588753024276e-4,0.003517988648127357,0.0051412626815655095,9.127830778290594e-5,2.0715997548030145e-5,1.4678988703664686e-5,0.0049418622329540085,0.007222082808551179,9.5959737086765e-7,7.506252095454273e-8,2.5985282785766228e-8,9320.723561529905,0.046082962752610895,0.06734582569619915,0.001255131330867354,0.002049632800594564,11871.161891454038,15.415813463490128,0.009428331466438067,0.013778698060448305,2.0988758925769065e-4,7.697533055774383e-5,1.3116384928887805e-4,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
249,638.5096036333991,0.004325331831803739,0.0063210749284183226,6.428572729352319e-4,0.0013673919089945647,1291.5697390839007,13.502000626755585,2262.7618940867687,0.015711734578717475,0.02296139612919904,4.987671540350458e-4,5.056393245978695e-4,5339.290877598505,1.911550777542682,6419.443448771461,0.02207078494495037,0.03225419653668403,5.243306993310564e-6,1.8186309649040128e-6,5240.319837142729,0.00238204240442046,1943.594,7603.004,11659.82,8.849388265161906e-4,0.0012932642638691042,1.0750136429834846e-4,5.133807144531151e-5,1.0653299634633129e-4,0.00321452345679063,0.004697774065988227,8.340464207333466e-5,1.8929074336474914e-5,1.3426441676234191e-5,0.004515575993536913,0.006599111344125712,8.768249821044513e-7,6.858820579385535e-8,2.3774537806758173e-8,9320.71494649163,0.042107851355471584,0.06153666759430139,0.0011468677339635882,0.001874849864557338,11871.180453825134,15.415933446702688,0.008615038276843734,0.012590149673983043,1.9178283135378758e-4,7.033573398758028e-5,1.1998321256037224e-4,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
250,638.5087950300006,0.003952228059660297,0.005775824689055156,5.874068644197063e-4,0.001250774159125841,1291.5715406602114,13.50209807601347,2262.758956851324,0.01435642914655813,0.020980742807090152,4.5574423529571537e-4,4.624688092472612e-4,5339.297224705803,1.9115630578777654,6419.439322710486,0.02016697003956104,0.029472017345457614,4.791053773124953e-6,1.6637943716334969e-6,5240.32864978314,0.0023820641553061227,1943.594,7603.004,11659.82,8.086033985819086e-4,0.0011817071707253502,9.822840492883337e-5,4.690985845651812e-5,9.744925788446324e-5,0.0029372354447332327,0.004292540876892577,7.621015065433724e-5,1.7296282898839732e-5,1.2280335083270089e-5,0.004126060975067958,0.0060298758804572875,8.011920471174823e-7,6.267226336515468e-8,2.1750885662898123e-8,9320.70707459181,0.03847562724577947,0.056228584841602924,0.0010479421534885466,0.0017149067627447358,11871.197415149154,15.416043198046541,0.007871899818383099,0.011504123928075215,1.7523974763028808e-4,6.4268813618723e-5,1.0975134385339622e-4,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
251,638.508056177333,0.003611307856995446,0.005277606112433768,5.367391331846424e-4,0.0011440593273990037,1291.573186897557,13.5021872126777,2262.75627298485,0.013118032506585569,0.019170938690244867,4.164322973577086e-4,4.2296980602292303e-4,5339.303024352301,1.9115742895531564,6419.435552565223,0.01842737399898229,0.026929814248423504,4.377805674398579e-6,1.5220748174801114e-6,5240.33670226261,0.002382084053915957,1943.594,7603.004,11659.82,7.388526676095353e-4,0.001079772870274386,8.975530138405034e-5,4.286358305715742e-5,8.913666423104871e-5,0.002683866473944363,0.003922263113916925,6.963624803560393e-5,1.5804328912252692e-5,1.1231675391076834e-5,0.003770145262933511,0.0055097413035122625,7.320827848976762e-7,5.726654418120252e-8,1.989860983408684e-8,9320.699881727405,0.035156714362563304,0.051378359051102135,9.575492362167496e-4,0.001568551208239407,11871.212913512467,15.416143586284774,0.007192864404487409,0.010511777287703573,1.6012363220455195e-4,5.872517851359131e-5,1.0038823823195963e-4,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
252,638.5073810586864,0.0032997951691255303,0.004822362573870987,4.90441609714794e-4,0.001046411549795772,1291.5746911875779,13.502268742830909,2262.7538206315535,0.011986460228894016,0.017517246862624847,3.805112648685354e-4,3.8683175927816e-4,5339.308323756559,1.9115845617762617,6419.432107634548,0.016837832204194242,0.024606889630008524,4.000199191868717e-6,1.3923688625853713e-6,5240.344060148808,0.0023821022572165754,1943.594,7603.004,11659.82,6.751186465407955e-4,9.866313344107113e-4,8.20130641623008e-5,3.916630646342177e-5,8.153015320822021e-5,0.002452353296575893,0.003583925574267446,6.362940451152596e-5,1.444106513254502e-5,1.0272223105234346e-5,0.0034449306749593234,0.005034472469747371,6.68934543255721e-7,5.232705128927913e-8,1.8203300618593876e-8,9320.693309324788,0.03212408760221379,0.04694649906650436,8.749530737751981e-4,0.0014346356779365173,11871.227075092946,15.416235406864386,0.006572402618076012,0.009605029378425528,1.463114032170825e-4,5.365969864725607e-5,9.182057961407315e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
