time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
286,0.48620670209173267,2.309440235306903e-26,4.930073274133983e-25,3.803340618637782e-23,7.0937537575981486e-12,1928.7010086979037,14.406784600000046,0.1412431054851986,1.311766611895149e-26,6.311388238407431e-25,2.6030881145685634e-23,3.2123256859509733e-12,7601.401809592093,2.4609473024191075,25.644848237135022,5.100378614619834e-25,9.816697652032831e-24,6.412937089001569e-25,1.7007002053260905e-14,11634.169789117814,0.00536264506027673,1943.594,7603.004,11659.82,0,6.276208833036237e-27,7.194091318132583e-27,2.3128245334392675e-24,5.275779813018744e-13,0,3.677465745609794e-27,2.0375044990847953e-27,8.86927978514598e-25,8.43769498715119e-14,0,1.3879109923493665e-25,2.5792641532637843e-28,8.016139399722408e-27,2.1163626406917047e-16,26.272298044711953,5.4624992993400385e-25,1.0940843803286973e-23,6.470558104096361e-23,1.0323086445602382e-11,21164.27260740781,16.87309454747943,0,1.4874477381358268e-25,9.489522232543756e-27,3.207768651353588e-24,6.121665674374555e-13, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
287,0.48620670209173267,1.8159377055642604e-26,3.874855605851579e-25,3.0431258751585956e-23,6.30555889567325e-12,1928.7010086979042,14.406784600000515,0.1412431054851986,1.0245683183583965e-26,4.931625702540596e-25,2.0825979075038093e-23,2.8554006097535722e-12,7601.401809592093,2.460947302419182,25.644848237135022,4.0093440333428753e-25,7.724305817361293e-24,5.1319772980824935e-25,1.511733515833622e-14,11634.169789117814,0.00536264506027692,1943.594,7603.004,11659.82,0,4.935025297426426e-27,5.654283188912884e-27,1.8505353839247364e-24,4.689582056016661e-13,0,2.8719829353675256e-27,1.5920724075975426e-27,7.095857976651846e-25,7.460698725481052e-14,0,1.0910345812769585e-25,2.0295100775351725e-28,6.4149465049830535e-27,1.8995222061946038e-16,26.272298044711953,4.293394635735141e-25,8.60495394820051e-24,5.17704355564323e-23,9.176076840585159e-12,21164.27260740781,16.873094547479973,0,1.1691046636048979e-25,7.449306604263944e-27,2.566536128094904e-24,5.437551450770961e-13, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
288,0.48620670209173267,1.427892807002217e-26,3.0455075329506734e-25,2.434857041911488e-23,5.6049412406253655e-12,1928.7010086979044,14.406784600000933,0.1412431054851986,8.002699191264215e-27,3.853492654895836e-25,1.6661778866890552e-23,2.538133875353674e-12,7601.401809592093,2.460947302419249,25.644848237135022,3.15168625535797e-25,6.077830884563925e-24,4.106862528428464e-25,1.34376312517491e-14,11634.169789117814,0.005362645060277088,1943.594,7603.004,11659.82,0,3.880448985620434e-27,4.444072968753646e-27,1.4806450431375139e-24,4.1744385725905886e-13,0,2.2429839923197507e-27,1.2440168577108907e-27,5.677025618040509e-25,6.705747068735946e-14,0,8.576577779849051e-26,1.596914601802689e-28,5.133558421279161e-27,1.682681771697503e-16,26.272298044711953,3.374502527970834e-25,6.767730903348576e-24,4.142103553884828e-23,8.156512747230789e-12,21164.27260740781,16.87309454748046,0,9.18892107764307e-26,5.8477812866448055e-27,2.053481163362844e-24,4.846695961235881e-13, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
289,0.48620670209173267,1.1227696738811917e-26,2.3936785178742387e-25,1.9481657075942248e-23,4.982169991690804e-12,1928.7010086979046,14.406784600001304,0.1412431054851986,6.250910896078555e-27,3.0110518662550373e-25,1.3330201043326433e-23,2.25611900032959e-12,7601.401809592093,2.4609473024193083,25.644848237135022,2.477487124406384e-25,4.782257067528859e-24,3.2864977159051272e-25,1.1944561112571844e-14,11634.169789117814,0.005362645060277236,1943.594,7603.004,11659.82,0,3.051231331210253e-27,3.492905260020922e-27,1.1846863826000057e-24,3.7125857943465235e-13,0,1.7517882951856596e-27,9.720508446000713e-28,4.541885568133401e-25,5.906386491005833e-14,0,6.741991309515861e-26,1.2565139339449909e-28,4.108106632286409e-27,1.48318857196017e-16,26.272298044711953,2.652273200755289e-25,5.322730105941787e-24,3.314050789085919e-23,7.250233553132966e-12,21164.272607407813,16.87309454748089,0,7.222293272155452e-26,4.590607498015492e-27,1.6429830460456322e-24,4.304707632019067e-13, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
290,0.48620670209173267,8.82848366834085e-27,1.8813688105444798e-25,1.5587526969771125e-23,4.428595548190677e-12,1928.7010086979049,14.406784600001636,0.1412431054851986,4.882715200005292e-27,2.352779707019718e-25,1.0664768710120203e-23,2.005439111417567e-12,7601.401809592093,2.460947302419361,25.644848237135022,1.9475052472176014e-25,3.7628111683343796e-24,2.6299910533727215e-25,1.0617387655535519e-14,11634.169789117814,0.00536264506027737,1943.594,7603.004,11659.82,0,2.3992130704710666e-27,2.7453291088984493e-27,9.478829952532958e-25,3.3217872896784684e-13,0,1.3681956960732628e-27,7.595406474257427e-28,3.633715578188914e-25,5.284661597215745e-14,0,5.299818771887827e-26,9.886626099555127e-29,3.287476625711806e-27,1.3357370765021415e-16,26.272298044711953,2.0846172359010628e-025,4.186226020090799e-24,2.65152947852286e-23,6.44465204726378e-12,21164.272607407813,16.873094547481273,0,5.67655964854226e-26,3.603736017319743e-27,1.3145420296978991e-24,3.851589186476545e-13, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
291,0.48620670209173267,6.941956802476063e-27,1.4787134230046992e-25,1.2471751755021457e-23,3.9365293761881485e-12,1928.701008697905,14.406784600001927,0.1412431054851986,3.814088553176745e-27,1.838415524066779e-25,8.53228994995583e-24,1.7826125434942415e-12,7601.401809592093,2.4609473024194077,25.644848237135022,1.530892502274962e-25,2.9606507414645025e-24,2.1046166961351987e-25,9.437677915956738e-15,11634.169789117814,0.005362645060277488,1943.594,7603.004,11659.82,0,1.8865268658647875e-27,2.1577642390797553e-27,7.584116300885853e-25,2.913225216616411e-13,0,1.068626646828547e-27,5.934886753014831e-28,2.9071343049321085e-25,4.6629367034256575e-14,0,4.1661274494263933e-26,7.779006624101716e-29,2.630761289499665e-27,1.1796119636642288e-16,26.272298044711953,1.6384529558314902e-25,3.2923636361716502e-24,2.1214503374590806e-23,5.7285795975983465e-12,21164.272607407813,16.873094547481614,0,4.461642800695727e-26,2.8290429806222555e-27,1.0517558218712959e-24,3.3806984989226407e-13, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
292,0.48620670209173267,5.4585590103982315e-27,1.1622405710028387e-25,9.978761291900346e-24,3.499137223294878e-12,1928.7010086979053,14.406784600002187,0.1412431054851986,2.9794182073856947e-27,1.4364996699779728e-25,6.826203100914969e-24,1.5845444831166003e-12,7601.401809592093,2.4609473024194495,25.644848237135022,1.203398904174551e-25,2.3294705518520187e-24,1.6841842112294272e-25,8.38904703633926e-15,11634.169789117814,0.005362645060277593,1943.594,7603.004,11659.82,0,1.4833977920778313e-27,1.6959596623739883e-27,6.068120159134157e-25,2.5934809855243657e-13,0,8.346703457910505e-28,4.63738640872701e-28,2.3258339042432073e-25,4.1744385725905886e-14,0,3.2749359810041103e-26,6.120620451625386e-29,2.1052227347546702e-27,1.0495077029659683e-16,26.272298044711953,1.2877786763523903e-25,2.5893445759500997e-24,1.6973382813938257e-23,5.092070753447817e-12,21164.272607407813,16.873094547481912,0,3.5067427947909984e-26,2.220904507762943e-27,8.41500629072491e-25,3.0119743504863905e-13, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
293,0.48620670209173267,4.292145107922966e-27,9.135029886041297e-26,7.984077884218184e-24,3.110344198473557e-12,1928.7010086979055,14.40678460000242,0.1412431054851986,2.3274668417454515e-27,1.12244966938693e-25,5.4612524822166065e-24,1.4084839850000467e-12,7601.401809592093,2.4609473024194863,25.644848237135022,9.459613880254322e-26,1.8328317930103053e-24,1.3477335740828255e-25,7.456930698959254e-15,11634.169789117814,0.005362645060277686,1943.594,7603.004,11659.82,0,1.1664139024752653e-27,1.3329964119667e-27,4.855146229613833e-25,2.327027459614328e-13,0,6.519513656402432e-28,3.6235446815154277e-28,1.8607659367470183e-25,3.68594044175552e-14,0,2.5743751614911888e-26,4.815729439747328e-29,1.684661050452882e-27,9.280770596475918e-17,26.272298044711953,1.0121575075221163e-25,2.0364270588094113e-24,1.3580103723843072e-23,4.526285114172563e-12,21164.272607407813,16.873094547482182,0,2.7562116883027396e-26,1.743508174515716e-27,6.73275877686538e-25,2.6965495808495277e-13, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
294,0.48620670209173267,3.374978701684959e-27,7.180022769882334e-26,6.388102411068165e-24,2.7647503986233535e-12,1928.7010086979058,14.406784600002625,0.1412431054851986,1.8182219635316028e-27,8.77056902584599e-26,4.369228586404736e-24,1.251985764450389e-12,7601.401809592093,2.460947302419519,25.644848237135022,7.435944106767693e-26,1.4420601589413432e-24,1.0784907229317539e-25,6.628382843531467e-15,11634.169789117814,0.005362645060277769,1943.594,7603.004,11659.82,0,9.171664062380071e-28,1.0477178910970966e-27,3.884627956305849e-25,2.0605739337042905e-13,0,5.092448782138488e-28,2.8313496149504273e-28,1.488689959942589e-25,3.2862601528904634e-14,0,2.0236697734866288e-26,3.788995389066497e-29,1.3481087534498919e-27,8.326672684688674e-17,26.272298044711953,7.955264173289349e-26,1.6015660768986265e-24,1.0865180069766077e-23,4.023364545917274e-12,21164.272607407813,16.873094547482424,0,2.1663109019318144e-26,1.3687428064828043e-27,5.386799003782936e-25,2.3900326162618057e-13, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
295,0.48620670209173267,2.6537982409645384e-27,5.64343544740146e-26,5.111142243050741e-24,2.4575559098697873e-12,1928.701008697906,14.40678460000281,0.1412431054851986,1.4204360320519234e-27,6.853118930434463e-26,3.4955599295941504e-24,1.1128762350722478e-12,7601.401809592093,2.460947302419548,25.644848237135022,5.845178226926437e-26,1.1345916305528503e-24,8.630316537886572e-26,5.891895860927535e-15,11634.169789117814,0.005362645060277843,1943.594,7603.004,11659.82,0,7.211804607204207e-28,8.234962781622378e-28,3.108103985138541e-25,1.8474111129762605e-13,0,3.977859314796794e-28,2.212345619198471e-28,1.191012298493109e-25,2.886579864025407e-14,0,1.5907658798412554e-26,2.9811339269149007e-29,1.078785912678941e-27,7.37257477290143e-17,26.272298044711953,6.252601654228083e-26,1.2595571743312096e-24,8.693005338023758e-24,3.5763240408029626e-12,21164.272607407813,16.873094547482637,0,1.7026625190612653e-26,1.074542179351234e-27,4.309904142758439e-25,2.1368063568560913e-13, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
296,0.48620670209173267,2.086723773250635e-27,4.435710319778474e-26,4.089432797895441e-24,2.1844941420907753e-12,1928.7010086979062,14.406784600002972,0.1412431054851986,1.1097058268391967e-27,5.354863740880144e-26,2.7965862945054024e-24,9.892233200688646e-13,7601.401809592093,2.4609473024195743,25.644848237135022,4.59471267913071e-26,8.92670629528791e-25,6.906134220973101e-26,5.237240765278325e-15,11634.169789117814,0.005362645060277908,1943.594,7603.004,11659.82,0,5.670744677139036e-28,6.472630348324813e-28,2.486798859422426e-25,1.616484723854228e-13,0,3.107302052127266e-28,1.7286700249461048e-28,9.528569796491254e-26,2.6201263381153694e-14,0,1.2504655477957272e-26,2.345494153647661e-29,8.632639055335591e-28,6.505213034913027e-17,26.272298044711953,4.9143556391396934e-26,9.905763701353771e-25,6.955080434610574e-24,3.178954702924918e-12,21164.272607407813,16.873094547482825,0,1.3382460150883904e-26,8.435849788635684e-28,3.4482884781268874e-25,1.8791478789692562e-13, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
297,0.48620670209173267,1.6408247357270944e-27,3.486459686549998e-26,3.2719541740227142e-24,1.941772570733378e-12,1928.7010086979062,14.406784600003116,0.1412431054851986,8.669728117807899e-28,4.184160082258026e-26,2.237377139572712e-24,8.793096178431114e-13,7601.401809592093,2.4609473024195974,25.644848237135022,3.6117521884412553e-26,7.023254943486608e-25,5.526387281744713e-26,4.655325124700136e-15,11634.169789117814,0.005362645060277966,1943.594,7603.004,11659.82,0,4.458990375235404e-28,5.087469708804868e-28,1.989687204612666e-25,1.438849039914203e-13,0,2.4273301505840685e-28,1.3507374269727972e-28,7.623224184424843e-26,2.3092638912203256e-14,0,9.829604906894549e-27,1.8453668904194618e-29,6.9079615305940395e-28,5.811323644522304e-17,26.272298044711953,3.862531943192044e-26,7.790316920367411e-25,5.564595186412873e-24,2.8257375137011897e-12,21164.272607407813,16.873094547482992,0,1.0518236959476496e-26,6.622743824819611e-28,2.758917584585744e-25,1.6703565614006877e-13, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
298,0.48620670209173267,1.2902075132286328e-27,2.7403621448081145e-26,2.6178839772486468e-24,1.7260200628616738e-12,1928.7010086979062,14.406784600003244,0.1412431054851986,6.773521850438414e-28,3.269399000712403e-26,1.7899861814201478e-24,7.816085491975336e-13,7601.401809592093,2.4609473024196173,25.644848237135022,2.8390728709862847e-26,5.525622129791121e-25,4.422274156706139e-26,4.138066777518547e-15,11634.169789117814,0.005362645060278019,1943.594,7603.004,11659.82,0,3.5061722249846166e-28,3.998754272373665e-28,1.5919447840837532e-25,1.2789769243681803e-13,0,1.896206267369485e-28,1.0554302211757296e-28,6.098867164999575e-26,1.9984014443252818e-14,0,7.726793174549707e-27,1.451866349405644e-29,5.527824956939898e-28,5.2909066017292616e-17,26.272298044711953,3.035828840813532e-26,6.126598244343173e-25,4.4520929002358556e-24,2.511766678836726e-12,21164.272607407813,16.873094547483138,0,8.267031023785117e-27,5.199371128489959e-28,2.2073593255406506e-25,1.4793461594608814e-13, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
299,0.48620670209173267,1.0145116847994511e-27,2.1539374829457467e-26,2.0945592047928884e-24,1.5342400558659729e-12,1928.7010086979062,14.406784600003357,0.1412431054851986,5.292185514876368e-28,2.5546263011423267e-26,1.4320549476875212e-24,6.947631548454979e-13,7601.401809592093,2.460947302419636,25.644848237135022,2.2316915482056312e-26,4.347299245547857e-25,3.538735366402144e-26,3.6782815800229456e-15,11634.169789117814,0.005362645060278065,1943.594,7603.004,11659.82,0,2.756958284291817e-28,3.1430365386463586e-28,1.2737091142324172e-25,1.1368683772161603e-13,0,1.4813363355620458e-28,8.246846878838094e-29,4.8793186253847764e-26,1.865174681370263e-14,0,6.073813227806535e-27,1.1422630917886504e-29,4.423405266978917e-28,4.597017211338539e-17,26.272298044711953,2.3860645718343399e-26,4.818155623956664e-25,3.562001506144431e-24,2.2326814922914936e-12,21164.272607407813,16.873094547483273,0,6.497642689791922e-27,4.081947535709033e-28,1.7660643820378737e-25,1.3238455470743205e-013, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
300,0.48620670209173267,7.977276198916875e-28,1.6930119890413428e-26,1.675845455911581e-24,1.363768938537681e-12,1928.7010086979062,14.406784600003459,0.1412431054851986,4.134919588749581e-28,1.9961202773179707e-26,1.1456955308716913e-24,6.175672487544349e-13,7601.401809592093,2.4609473024196524,25.644848237135022,1.7542474554782748e-26,3.4202160226045632e-25,2.8317089838439187e-26,3.2695836266927696e-15,11634.169789117814,0.0053626450602781055,1943.594,7603.004,11659.82,0,2.167840649077636e-28,2.470449366122928e-28,1.0190877761769966e-25,1.0125233984581428e-13,0,1.157265926126787e-28,6.443861591111025e-29,3.9036306263394384e-26,1.6431300764452317e-14,0,4.774440927273564e-27,8.986721479320484e-30,3.539625273530788e-28,4.0766001685454967e-17,26.272298044711953,1.8753694133549394e-26,3.7891292492404946e-25,2.8498580766217117e-24,1.9846057709188087e-12,21164.272607407813,16.87309454748339,0,5.1069515847940065e-27,3.2047027400272353e-28,1.4129904640844712e-25,1.1772440661195205e-13, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
301,0.48620670209173267,6.272667506194833e-28,1.330726363430811e-26,1.3408320673180927e-24,1.2122390564691745e-12,1928.7010086979062,14.406784600003549,0.1412431054851986,3.230803765342095e-28,1.559717557053091e-26,9.165967223088617e-25,5.489486655620557e-13,7601.401809592093,2.4609473024196666,25.644848237135022,1.3789439797272887e-26,2.6908112165635076e-25,2.26593418128432e-26,2.9062965570652845e-15,11634.169789117814,0.005362645060278141,1943.594,7603.004,11659.82,0,1.704608692722042e-28,1.941799036480754e-28,8.153649233486674e-26,9.059419880941277e-14,0,9.041158234074863e-29,5.0350570628577917e-29,3.123041808947623e-26,1.4210854715202004e-14,0,3.753034757509861e-27,7.070206455453532e-30,2.83240911602572e-28,3.5561831257524545e-17,26.272298044711953,1.473978692442658e-26,2.9798556086118977e-25,2.2800881314397975e-24,1.7640940185882954e-12,21164.272607407813,16.873094547483493,0,4.0139072091228136e-27,2.5160068073210685e-28,1.1305015133594555e-25,1.048406153558723e-13, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
302,0.48620670209173267,4.9323052270734825e-28,1.0459700718404279e-26,1.0727880383299736e-24,1.077545827964803e-12,1928.7010086979062,14.40678460000363,0.1412431054851986,2.524443260831956e-28,1.2187235291334797e-26,7.333088653732068e-25,4.879543693907651e-13,7601.401809592093,2.4609473024196795,25.644848237135022,1.0839306464965266e-26,2.1169405156918626e-25,1.813193416088182e-26,2.5833747173958257e-15,11634.169789117814,0.005362645060278174,1943.594,7603.004,11659.82,0,1.3403622791213505e-28,1.5262806017193924e-28,6.523663761440901e-26,8.171241461241152e-14,0,7.06360504510139e-29,3.934255531911312e-29,2.4985407360545564e-26,1.2878587085651816e-14,0,2.9501333323076207e-27,5.562354041393613e-30,2.2664850030013867e-28,3.2959746043559335e-17,26.272298044711953,1.158498131375581e-26,2.3434098757892533e-25,1.8242288378640623e-24,1.5680835720729638e-12,21164.272607407813,16.87309454748359,0,3.1548056106707698e-27,1.9753296953244598e-28,9.044869347525471e-26,9.46239614441069e-14, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
