time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
326,1943.5642104668157,4.1069319045436555e-23,1.120780139698576e-22,2.606464850092478e-23,1.545390628358088e-17,0.02949319260921997,2.9634057627746674e-4,7602.883286342077,1.8490402540915316e-22,5.046023773318131e-22,2.527966759121209e-23,2.1302721007541113e-17,1.1203162647973581,3.973931275341013e-4,11659.743898377914,1.4025633420769375e-22,3.827589954791154e-22,1.3709536084649784e-25,1.1503707703222851e-20,0.07610158917578055,3.290500960934586e-8,1943.594,7603.004,11659.82,0,7.434308224782437e-24,1.5565552719234045e-24,1.8657146273907667e-24,1.1926223897340549e-18,0,3.347105694227289e-23,1.5096760106421985e-24,8.723457185464897e-25,5.421010862427522e-19,0,2.538899698250303e-23,8.187203430667075e-27,1.6501999206201542e-27,1.3896634290890865e-22,21206.191395186805,3.6622967866228346e-22,9.99439386780786e-22,5.148141145298337e-23,3.6768130998825216e-17,1.2259110465823586,6.937666088211773e-4,0,6.629436214955836e-23,3.07441848599627e-24,2.7397105458578764e-24,1.734862442319716e-18,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
327,1943.5642104668157,3.477449134833423e-23,9.489945337475636e-23,2.206963582750261e-23,1.373680704375443e-17,0.02949319260921997,2.963405762774678e-4,7602.883286342077,1.5656318589262499e-22,4.272603347416897e-22,2.14049707114944e-23,1.8935752688709608e-17,1.1203162647973581,3.973931275341018e-4,11659.743898377914,1.1875879110968478e-22,3.240922833351257e-22,1.160823152753642e-25,1.0225519248330726e-20,0.07610158917578055,3.2905009609345995e-8,1943.594,7603.004,11659.82,0,6.294827697102327e-24,1.3179769985480414e-24,1.5797505352904752e-24,1.0299920638612292e-18,0,2.8340839516528173e-23,1.2782830732057192e-24,7.386384524119472e-25,4.87890977618477e-19,0,2.1497543098008969e-023,6.932324218434696e-27,1.3972684894784168e-27,1.3234889800848443e-22,21206.191395186805,3.10096468350644e-22,8.462520714515718e-22,4.359068885427238e-23,3.268278525171237e-17,1.2259110465823586,6.937666088211789e-4,0,5.613321031163947e-23,2.6031923959721953e-24,2.319786256191901e-24,1.5180153903777147e-18,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
328,1943.5642104668157,2.944449230354596e-23,8.035390645942457e-23,1.868695159716814e-23,1.221049638483102e-17,0.02949319260921997,2.9634057627746864e-4,7602.883286342077,1.3256623874253616e-22,3.6177275781227697e-22,1.8124161237885518e-23,1.6831780745223336e-17,1.1203162647973581,3.9739312753410216e-4,11659.743898377914,1.0055624614265048e-22,2.744176083510572e-22,9.82900063532183e-26,9.08935153516686e-21,0.07610158917578055,3.2905009609346114e-8,1943.594,7603.004,11659.82,0,5.329999044788271e-24,1.1159663906604927e-24,1.3376170791550279e-24,8.673617379884035e-19,0,2.399694715008883e-23,1.0823564816226483e-24,6.254249343547982e-25,3.7947076036992655e-19,0,1.8202544967034302e-23,5.869784411101543e-27,1.183104666662372e-27,1.1911400820763599e-22,21206.191395186805,2.625669771887326e-22,7.165442726227588e-22,3.690940284140688e-23,2.9051366481589525e-17,1.2259110465823586,6.937666088211802e-4,0,4.7529491161911403e-23,2.2041926566942425e-24,1.9642251181764883e-24,1.2469516123665377e-18,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
329,1943.5642104668157,2.4931439494987382e-23,6.803780268055879e-23,1.5822742264572752e-23,1.0853775609858739e-17,0.02949319260921997,2.963405762774694e-4,7602.883286342077,1.122473814910374e-22,3.0632267415086297e-22,1.5346212111664928e-23,1.4961583373619442e-17,1.1203162647973581,3.9739312753410254e-4,11659.743898377914,8.514366426013376e-23,2.3235673184203287e-22,8.322478152614029e-26,8.079424511619254e-21,0.07610158917578055,3.2905009609346213e-8,1943.594,7603.004,11659.82,0,4.5130528085585754e-24,9.449186036152928e-25,1.1325961968202496e-24,7.589415207398531e-19,0,2.031885725149876e-23,9.164601940545e-25,5.295640207868719e-25,3.7947076036992655e-19,0,1.541258188251671e-23,4.970103524596098e-27,1.0017664175837055e-27,9.926167350636332e-23,21206.191395186805,2.2232248524615856e-22,6.067172086734546e-22,3.125217915776382e-23,2.58234384079898e-17,1.2259110465823586,6.937666088211813e-4,0,4.024449194257404e-23,1.866348901194389e-24,1.6631619840247053e-24,1.138511542783286e-18,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
330,1943.5642104668157,2.111011692402252e-23,5.760942806038236e-23,1.3397539517473082e-23,9.647801427407088e-18,0.02949319260921997,2.9634057627747016e-4,7602.883286342077,9.504286137335508e-23,2.593716046155618e-22,1.2994048288612824e-23,1.3299185635031162e-17,1.1203162647973581,3.9739312753410286e-4,11659.743898377914,7.209341877459596e-23,1.967426622339181e-22,7.046865192883236e-26,7.181711460055002e-21,0.07610158917578055,3.29050096093463e-8,1943.594,7603.004,11659.82,0,3.821322570964862e-24,8.000878654760155e-25,9.589995249876617e-25,7.589415207398531e-19,0,1.7204520117682312e-23,7.759913684240753e-25,4.483960214565785e-25,3.2526065174565133e-19,0,1.3050245485537805e-23,4.208319644196246e-27,8.482224620752088e-28,8.602678370551488e-23,21206.191395186805,1.8824639707197356e-22,5.137236949098623e-22,2.6462056458014737e-23,2.2954168773898304e-17,1.2259110465823586,6.937666088211823e-4,0,3.4076088174184976e-23,1.5802875535442872e-24,1.4082437689063153e-24,1.08428819926921e-18,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
331,1943.5642104668157,1.787450085415863e-23,4.877944423033113e-23,1.1344055406228772e-23,8.575824240647209e-18,0.02949319260921997,2.963405762774708e-4,7602.883286342077,8.047533383891045e-23,2.1961687775159147e-22,1.1002408268098506e-23,1.182149869283127e-17,1.1203162647973581,3.9739312753410313e-4,11659.743898377914,6.10434267272958e-23,1.6658727653396556e-22,5.966769517349854e-26,6.3837441830900265e-21,0.07610158917578055,3.290500960934638e-8,1943.594,7603.004,11659.82,0,3.2356160698638898e-24,6.774558041564635e-25,8.120105740014859e-25,6.505213034913027e-19,0,1.4567527534444637e-23,6.570526551858526e-25,3.796689055202138e-25,2.710505431213761e-19,0,1.1049992047300157e-23,3.563296848760298e-27,7.1821268020470585e-28,7.940933880509066e-23,21206.191395186805,1.5939326142036487e-22,4.349835985158881e-22,2.2406131369500777e-23,2.040370667766157e-17,1.2259110465823586,6.937666088211833e-4,0,2.885313565160868e-23,1.3380717561910764e-24,1.1923976922019044e-24,9.216512559514839e-19,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
332,1943.5642104668157,1.5134818150791337e-23,4.13028606516421e-23,9.605315420787944e-24,7.622955515299857e-18,0.02949319260921997,2.963405762774714e-4,7602.883286342077,6.814061848415603e-23,1.8595548678234607e-22,9.316033392621005e-24,1.0507999134924095e-17,1.1203162647973581,3.9739312753410335e-4,11659.743898377914,5.16871027884886e-23,1.4105390456358823e-22,5.0522235679326334e-26,5.674439835275305e-21,0.07610158917578055,3.290500960934645e-8,1943.594,7603.004,11659.82,0,2.7396827033672936e-24,5.7361995648767675e-25,6.875510929971725e-25,5.963111948670274e-19,0,1.2334715354754416e-23,5.563440641976869e-25,3.2147581825092082e-25,2.168404344971009e-19,0,9.3563239388072e-24,3.017138788290596e-27,6.081299141231403e-28,7.279189390466644e-23,21206.191395186805,1.3496253942343598e-22,3.683122519975764e-22,1.8971871049088275e-23,1.8136629090059226e-17,1.2259110465823586,6.937666088211841e-4,0,2.443072199692891e-23,1.1329811594736543e-24,1.0096350411622164e-24,8.13224421258033e-19,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
333,1943.5642104668157,1.2815055498756672e-23,3.497223727971282e-23,8.133077716885713e-24,6.775960995484685e-18,0.02949319260921997,2.963405762774719e-4,7602.883286342077,5.769648494652972e-23,1.574534863566679e-22,7.88813467934566e-24,9.340443926845155e-18,1.1203162647973581,3.973931275341036e-4,11659.743898377914,4.3764852955908546e-23,1.194341152946281e-22,4.277853009346786e-26,5.043946995614453e-21,0.07610158917578055,3.290500960934652e-8,1943.594,7603.004,11659.82,0,2.3197626520346645e-24,4.856993658615807e-25,5.821679176871904e-25,4.87890977618477e-19,0,1.0444133537626313e-23,4.710714055077908e-25,2.722021747666123e-25,2.710505431213761e-19,0,7.922249832580056e-24,2.5546921443643412e-27,5.149198865111409e-28,6.617444900424221e-23,21206.191395186805,1.1427639340119494e-22,3.118598389310088e-22,1.606399092632484e-23,1.6121448869325453e-17,1.2259110465823586,6.937666088211848e-4,0,2.0686146022241033e-23,9.593254635137359e-25,8.548850123403139e-25,7.590076951888573e-19,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
334,1943.5642104668157,1.0850850390186287e-23,2.9611929078127186e-23,6.886494632464088e-24,6.023076895497834e-18,0.02949319260921997,2.9634057627747233e-4,7602.883286342077,4.885315762080327e-23,1.333200799559171e-22,6.679094645394735e-24,8.302617036697264e-18,1.1203162647973581,3.9739312753410384e-4,11659.743898377914,3.7056872041660205e-23,1.0112806121909991e-22,3.6221727113513486e-26,4.483508843056693e-21,0.07610158917578055,3.290500960934658e-8,1943.594,7603.004,11659.82,0,1.964205108570385e-24,4.1125464922978015e-25,4.9293716134580115e-025,4.336808689942018e-19,0,8.843327325726446e-24,3.988687637192565e-25,2.304808628756391e-25,2.168404344971009e-19,0,6.70798091424834e-24,2.163126196793409e-27,4.359964588373891e-28,5.955700410381799e-23,21206.191395186805,9.676088005264977e-23,2.640600702531442e-22,1.3601811004972335e-23,1.4330177441038156e-17,1.2259110465823586,6.937666088211855e-4,0,1.7515513348545173e-23,8.122865391458301e-25,7.238540206802776e-25,6.505808604954065e-19,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
335,1943.5642104668157,9.187705367493327e-24,2.5073212694673026e-23,5.830979357726319e-24,5.353846514650472e-18,0.02949319260921997,2.9634057627747276e-4,7602.883286342077,4.1365275748344163e-23,1.1288567900819736e-22,5.6553681086270034e-24,7.380104212836483e-18,1.1203162647973581,3.973931275341041e-4,11659.743898377914,3.1377045111643494e-23,8.562783540109003e-23,3.0669906380007257e-26,3.985341534646577e-21,0.07610158917578055,3.290500960934663e-8,1943.594,7603.004,11659.82,0,1.6631450226929605e-24,3.482203156925407e-25,4.173830907460129e-25,4.336808689942018e-19,0,7.487881872459108e-24,3.3773285496016058e-25,1.9515431212905948e-25,2.710505431213761e-19,0,5.679826930016711e-24,1.831576831464722e-27,3.6916987824854753e-28,5.293955920339377e-23,21206.191395186805,8.193002622748098e-23,2.2358672710396043e-22,1.151701737273333e-23,1.2737936069021602e-17,1.2259110465823586,6.937666088211862e-4,0,1.4830853825168778e-23,6.87784747484166e-25,6.12906572753321e-25,7.047843516747813e-19,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
336,1943.5642104668157,7.779475975196715e-24,2.123016008750674e-23,4.9372463142829974e-024,4.7589750059527996e-18,0.02949319260921997,2.963405762774731e-4,7602.883286342077,3.502508580971611e-23,9.558332495255969e-23,4.7885514662838855e-24,6.560092786215638e-18,1.1203162647973581,3.9739312753410427e-4,11659.743898377914,2.656778367103834e-23,7.250337944777984e-23,2.596903104668368e-26,3.542526097144543e-21,0.07610158917578055,3.290500960934667e-8,1943.594,7603.004,11659.82,0,1.4082293922966122e-24,2.9484745883406295e-25,3.5340943623785165e-25,3.2526065174565133e-19,0,6.3401899386280546e-24,2.859674451808814e-25,1.6524237667386512e-25,1.6263032587282567e-19,0,4.809261440605154e-24,1.5508451122149199e-27,3.1258602227692475e-28,3.970466940254533e-23,21206.191395186805,6.937234545595116e-23,1.8931686448784627e-22,9.751766811613567e-24,1.1322610318265582e-17,1.2259110465823586,6.937666088211867e-4,0,1.255768077152982e-23,5.823657491271593e-25,5.189643989339937e-25,4.879306822878795e-19,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
337,1943.5642104668157,6.587090468229215e-24,1.7976144614034678e-23,4.18049861844221e-24,4.230200281556233e-18,0.02949319260921997,2.963405762774734e-4,7602.883286342077,2.9656677341244104e-23,8.093295880415135e-23,4.054594628338184e-24,5.831193716893926e-18,1.1203162647973581,3.9739312753410443e-4,11659.743898377914,2.249565332443501e-23,6.139055141108808e-23,2.1988673986078536e-26,3.1489123306481193e-21,0.07610158917578055,3.290500960934671e-8,1943.594,7603.004,11659.82,0,1.1923855069674998e-24,2.4965523279343627e-25,2.9924123015248554e-25,3.2526065174565133e-19,0,5.368408468472005e-24,2.4213628762749145e-25,1.3991514080591264e-25,1.6263032587282567e-19,0,4.072130346603331e-24,1.3131420536330175e-27,2.646749557119082e-28,3.970466940254533e-23,21206.191395186805,5.873942113390833e-23,1.6029965482927412e-22,8.257081920766472e-24,1.0064542910780807e-17,1.2259110465823586,6.937666088211872e-4,0,1.0632924322042835e-23,4.931046624745608e-25,4.394210459141101e-25,4.879306822878795e-19,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
338,1943.5642104668157,5.57746575410744e-24,1.5220882643026935e-23,3.5397400845642085e-24,3.760178261972371e-18,0.02949319260921997,2.9634057627747363e-4,7602.883286342077,2.5111102245376253e-23,6.852810178045499e-23,3.4331337403581474e-24,5.1832834132574684e-18,1.1203162647973581,3.973931275341046e-4,11659.743898377914,1.9047671599441543e-23,5.1981022556196377e-023,1.8618399052330055e-26,2.7990333896505985e-21,0.07610158917578055,3.2905009609346736e-8,1943.594,7603.004,11659.82,0,1.0096247141217744e-24,2.113897657795135e-25,2.5337555983458643e-25,2.168404344971009e-19,0,4.545575095867851e-24,2.0502327368490424e-25,1.1846989270137593e-25,1.6263032587282567e-19,0,3.447981724993466e-24,1.1118725136614401e-27,2.241073723704961e-28,2.6469779601696886e-23,21206.191395186805,4.9736239598925235e-23,1.357300069796783e-22,6.991492223974685e-24,8.946260708619491e-18,1.2259110465823586,6.937666088211875e-4,0,9.00318153498309e-24,4.175249119780792e-25,3.7206955990833287e-25,3.7949723014952825e-19,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
339,1943.5642104668157,4.722589493530062e-24,1.2887928607997625e-23,2.997192679923457e-24,3.3423808753784883e-18,0.02949319260921997,2.963405762774739e-4,7602.883286342077,2.1262242183136467e-23,5.802457741649017e-23,2.9069261822153403e-24,4.6073631265975145e-18,1.1203162647973581,3.973931275341047e-4,11659.743898377914,1.6128173213118863e-23,4.401372269552459e-23,1.5764697000815178e-26,2.4880298548359824e-21,0.07610158917578055,3.290500960934677e-8,1943.594,7603.004,11659.82,0,8.548762605773783e-25,1.789893709669386e-25,2.1453986886357403e-25,2.710505431213761e-19,0,3.848860062239786e-24,1.7359869173178073e-25,1.0031162746952316e-25,1.0842021724855044e-19,0,2.91949838632268e-24,9.414522086062168e-28,1.8975771300605469e-28,3.3087224502121107e-23,21206.191395186805,4.211300488978539e-23,1.149262287200124e-22,5.9198835591396125e-24,7.95223203183084e-18,1.2259110465823586,6.93766608821188e-4,0,7.623234709139844e-24,3.5352951490732555e-25,3.1504125404610323e-25,3.7950384759442867e-19,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
340,1943.5642104668157,3.99874288926695e-24,1.0912554002304556e-23,2.5378032680713555e-24,2.9710053902707995e-18,0.02949319260921997,2.963405762774741e-4,7602.883286342077,1.8003309382285587e-23,4.913096229015314e-23,2.461372166298663e-24,4.095433968707913e-18,1.1203162647973581,3.9739312753410487e-4,11659.743898377914,1.3656155810618552e-23,3.7267596715466445e-23,1.334839104782276e-26,2.2115822414881177e-21,0.07610158917578055,3.2905009609346796e-8,1943.594,7603.004,11659.82,0,7.238466042631117e-25,1.5155508972246875e-025,1.8165664964247857e-25,2.168404344971009e-19,0,3.2589328008508805e-24,1.469906573513843e-25,8.493653855559051e-26,1.6263032587282567e-19,0,2.472017402500311e-24,7.971527762218165e-28,1.6067293646071177e-28,2.6469779601696886e-23,21206.191395186805,3.565820808217109e-23,9.731111300792415e-23,5.0125238254178414e-24,7.068650941220201e-18,1.2259110465823586,6.937666088211883e-4,0,6.454796807614303e-24,2.9934289985007485e-25,2.667538611345298e-25,3.7949723014952825e-19,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
341,1943.5642104668157,3.385842601044764e-24,9.239951467395188e-24,2.1488259552371666e-24,2.640893822248152e-18,0.02949319260921997,2.9634057627747433e-4,7602.883286342077,1.5243883778682002e-23,4.1600500392258913e-23,2.084109661961023e-24,3.640385816344987e-18,1.1203162647973581,3.97393127534105e-4,11659.743898377914,1.1563032530654257e-23,3.1555471336292785e-23,1.1302440088636557e-26,1.9658510068922137e-21,0.07610158917578055,3.290500960934682e-8,1943.594,7603.004,11659.82,0,6.129002882221865e-25,1.2832574971737185e-25,1.5381354763111842e-25,2.168404344971009e-19,0,2.7594256036035844e-24,1.2446092267886673e-25,7.191803947540007e-26,1.0842021724855044e-19,0,2.0931232799642952e-24,6.749705856719433e-28,1.3604607724290731e-28,2.6469779601696886e-23,21206.191395186805,3.0192758910381025e-23,8.239592319594689e-23,4.244238057286826e-24,6.2832454896000314e-18,1.2259110465823586,6.937666088211886e-4,0,5.465449171790066e-24,2.534616429819105e-25,2.258676331837614e-25,3.2528712152525303e-19,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
342,1943.5642104668157,2.8668835272717326e-24,7.823714146270328e-24,1.8194684518325636e-24,2.3474612955741528e-18,0.02949319260921997,2.9634057627747455e-4,7602.883286342077,1.2907404284592111e-23,3.522425680731076e-23,1.7646714072182783e-24,3.2358985596253907e-018,1.1203162647973581,3.973931275341051e-4,11659.743898377914,9.790729042549573e-24,2.6718861933643486e-23,9.5700786233383e-27,1.7474232235599746e-21,0.07610158917578055,3.290500960934685e-8,1943.594,7603.004,11659.82,0,5.189590737730313e-25,1.0865684597377227e-25,1.3023804780685772e-25,2.168404344971009e-19,0,2.336479494089891e-24,1.0538439349358153e-25,6.089492804349148e-26,1.0842021724855044e-19,0,1.7723034881046835e-24,5.7151565559728685e-28,1.1519385604477716e-28,2.6469779601696886e-23,21206.191395186805,2.5565016854413416e-23,6.976683288722457e-23,3.59370993767418e-24,5.585107278423103e-18,1.2259110465823586,6.93766608821189e-4,0,4.627742055967606e-24,2.146127551229511e-25,1.9124816970639397e-25,3.2528712152525303e-19,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
