time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
289,1943.1169120176519,3.3159461958424334e-4,3.5341434105261435e-4,2.2245372522002227e-5,1.260011452592268e-5,0.47284665797427033,0.003521469926654482,7600.4988367806345,0.0017908364677302357,0.0019086779519702952,2.6528609407999216e-5,8.4191980569372e-6,3.500298056489699,0.0011307006515880386,11657.77300626219,0.00150892587112172,0.0016082167304106224,1.8230071983287556e-7,2.1225352746094975e-8,2.043875452564725,9.390683950223082e-7,1943.594,7603.004,11659.82,8.968065844783268e-5,9.55818719750871e-5,5.214796281873667e-6,1.3647527666622015e-6,9.461661251894925e-7,4.843365186388837e-4,5.162071209921524e-4,6.218879084891849e-6,9.119060841464687e-7,2.2305600307949425e-7,4.080930866621202e-4,4.349466198584524e-4,4.2735232797516393e-8,2.2989762130643325e-9,2.676707921199669e-10,21201.388755060478,0.003631356958436199,0.0038703090234335318,4.895628264983432e-5,2.1040537935605977e-5,6.0170201670286945,0.004653109646637543,9.821102637488366e-4,0.001046735612825692,1.1476410599563032e-5,2.2789578270217346e-6,1.1694897990611066e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
290,1943.1168239050892,3.2579658760998676e-4,3.4723479687529755e-4,2.1856407199564044e-5,1.2379800108476121e-5,0.4729464277704791,0.003522399548964447,7600.498360912909,0.0017595231177841707,0.0018753041692760382,2.6064750146153673e-5,8.271987212109497e-6,3.5008390032624765,0.001130919807427289,11657.772605304743,0.0014825418659678215,0.0015800966528615181,1.7911315356061357e-7,2.0854225439959453e-8,2.044330917391381,9.39331385566899e-7,1943.594,7603.004,11659.82,8.811256270746526e-5,9.391059468172184e-5,5.123614208194188e-6,1.3408897676741728e-6,9.296223099650516e-7,4.7586772507202113e-4,5.071810750180861e-4,6.110140211957162e-6,8.959611846853075e-7,2.1915583925044557e-7,4.009574477095157e-4,4.273414528634142e-4,4.1987996473363175e-8,2.2587781372812582e-9,2.6299054459085743e-10,21201.387790122742,0.003567861571361979,0.003802635619012854,4.810027049927833e-5,2.0672641546025578e-5,6.0181163484243365,0.004654258687777303,9.649377354890021e-4,0.0010284331225632222,1.1275742416624713e-5,2.2391097304967613e-6,1.1490411397600882e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
291,1943.1167373332044,3.2009993317999423e-4,3.411633004910895e-4,2.1474242805791313e-5,1.2163337766144439e-5,0.4730444530649624,0.0035233129167184006,7600.4978933658995,0.0017287572772966624,0.0018425139202155286,2.560900132867758e-5,8.127350274742229e-6,3.501370491423389,0.001131135131295065,11657.772211358166,0.0014566191797315065,0.001552468247124147,1.7598132072719035e-7,2.048958707562649e-8,2.0447784182978457,9.395897776952675e-7,1943.594,7603.004,11659.82,8.657188482175115e-5,9.226853925174369e-5,5.03402642420437e-6,1.3174440037082226e-6,9.133677539535472e-7,4.67547009975533e-4,4.983128504630412e-4,6.003302641340476e-6,8.802950806500679e-7,2.1532386777593782e-7,3.939465768780792e-4,4.198692631143942e-4,4.125382559657277e-8,2.2192829214997996e-9,2.5839212836844595e-10,21201.38684205727,0.003505476390208163,0.003736145467830765,4.725922545519609e-5,2.0311177627962295e-5,6.019193362786197,0.004655387637791161,9.480654716753634e-4,0.0010104506528291791,1.1078582891141419e-5,2.19995836727979e-6,1.1289500138578533e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
292,1943.1166522750589,3.145028838230353e-4,3.3519796282170726e-4,2.109876043624657e-5,1.19506601526423e-5,0.4731407643599053,0.00352421031411841,7600.497433994118,0.001698529373645801,0.0018102970023985605,2.516122115543804e-5,7.985242244640362e-6,3.5018926863543647,0.0011313466901915008,11657.771824299876,0.0014311497467982205,0.001525322916968056,1.7290424691693354e-7,2.0131324206603205e-8,2.045218094531145,9.398436518080613e-7,1943.594,7603.004,11659.82,8.505814548698254e-5,9.065519484394147e-5,4.94600505935704e-6,1.2944081808834413e-6,8.973974000093046e-7,4.593717812895193e-4,4.895996849403807e-4,5.898333096603582e-6,8.649028929883414e-7,2.1155889643582025e-7,3.870582895615371e-4,4.1252772249482307e-4,4.0532491443171955e-8,2.1804782626714385e-9,2.5387411279386164e-10,21201.385910569054,0.003444182004267057,0.0036708178821883235,4.643288583860155e-5,1.9956033721489265e-5,6.020251545245415,0.004656496847961719,9.314882163380389e-4,9.927826022791452e-4,1.0884870647403793e-5,2.161491552134454e-6,1.1092101705579187e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
293,1943.1165687041853,3.090036980541686e-4,3.293369278131689e-4,2.072984326510417e-5,1.1741701098930025e-5,0.47323539162420086,0.003525092020397798,7600.496982654624,0.0016688300015593792,0.001778643391791673,2.4721270305186243e-5,7.845618908243283e-6,3.502405750545821,0.0011315545499453509,11657.771444009433,0.0014061256425554494,0.001498652216438616,1.6988097474817552e-7,1.9779325369480866e-8,2.045650082903751,9.400930869002783e-7,1943.594,7603.004,11659.82,8.357087358490389e-5,8.907005935377061e-5,4.859522720406595e-6,1.2717751304121832e-6,8.817062793881579e-7,4.513394942478044e-4,4.810388663342262e-4,5.795198905404801e-6,8.497798309887799e-7,2.0785975385004263e-7,3.8029044299037196e-4,4.0531454723314307e-4,3.982376962368745e-8,2.1423520896222735e-9,2.494350922169873e-10,21201.384995368244,0.0033839593421689973,0.003606632536043458,4.562099454503859e-5,1.960709933254279e-5,6.021291225073773,0.00465758666343005,9.152008108230802e-4,9.754234729211399e-4,1.0694545395435084e-5,2.1236973134905854e-6,1.0898154683304175e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
294,1943.1164865945786,3.036006648331562e-4,3.2357837185860536e-4,2.0367376508822333e-5,1.1536395592640965e-5,0.47332836430277286,0.003525958309907999,7600.496539206971,0.0016396499201898707,0.0017475432396008332,2.4289011892233137e-5,7.70843682487787e-6,3.502909843647219,0.001131758775234467,11657.771070368502,0.0013815390809282823,0.0014724478472305821,1.6691056357555387e-7,1.9433481049280592e-8,2.046074517836145,9.403381605858368e-7,1943.594,7603.004,11659.82,8.210960663745936e-5,8.751263985847175e-5,4.774552513669277e-6,1.2495378138575947e-6,8.662895102009432e-7,4.434476531969267e-4,4.726277345664352e-4,5.6938680188453885e-6,8.349211948128125e-7,2.0422528911609797e-7,3.736409307748545e-4,3.9822749240202163e-4,3.9127439571735475e-8,2.1048925372178565e-9,2.450736855585434e-10,21201.38409617005,0.003324789665951309,0.0035435694586900207,4.482329896463102e-5,1.9264265898568114e-5,6.022312725786137,0.0046586574233030515,8.991981906092406e-4,9.583678668269286e-4,1.05075479720864e-5,2.086563901207625e-6,1.0707598730025998e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
295,1943.1164059206885,2.982921030323411e-4,3.179205032311555e-4,2.0011247390449836e-5,1.1334679757868162e-5,0.47341971132573557,0.003526809452203896,7600.49610351317,0.0016109800502405102,0.0017169868692085784,2.3864311423881922e-5,7.57365331325166e-6,3.503405122516724,0.0011319594296059156,11657.770703260818,0.0013573824119580303,0.0014467016561075336,1.6399208919751181e-007,1.909368364540427e-8,2.046491531398632,9.405789491217179e-7,1943.594,7603.004,11659.82,8.067389012467174e-5,8.598245192548685e-5,4.691068009104831e-6,1.2276893142424144e-6,8.511422958969173e-7,4.35693800682202e-4,4.643636706315624e-4,5.5943088869110765e-6,8.203223584156003e-7,2.0065437144863377e-7,3.671076847240329e-4,3.912643536942849e-4,3.844328470351137e-8,2.068087954077671e-9,2.407885358810658e-10,21201.383212694676,0.0032666545652308815,0.0034816090285472675,4.403955090352927e-5,1.8927426754765227e-5,6.023316365241092,0.004659709460758933,8.834753755309066e-4,9.416104762513342e-4,1.0323820180719418e-5,2.050079760612092e-6,1.052037455881432e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
296,1943.1163266574122,2.9307636091382045e-4,3.1236156152676886e-4,1.9661345104556193e-5,1.1136490835304036e-5,0.47350946111739384,0.0035276457121276696,7600.495675437648,0.0015828114711415868,0.0016869647731646684,2.3447036758604194e-5,7.441226438181914e-6,3.503891741270005,0.0011321565754957466,11657.770342572145,0.0013336481194231487,0.0014214056323663964,1.6112464356890813e-7,1.8759827438180098e-8,2.046901253352424,9.408155274316857e-7,1943.594,7603.004,11659.82,7.926327634777408e-5,8.447901846629473e-5,4.609043181137179e-6,1.2062228215024179e-6,8.362599237736294e-7,4.2807552199519705e-4,4.5624410109412045e-4,5.496490508701842e-6,8.05978776290432e-7,1.971458898309894e-7,3.6068867302674334e-4,3.8442296556162494e-4,3.777109224204519e-8,2.031926893532444e-9,2.365783099678245e-10,21201.382344667203,0.003209535951478556,0.0034207319670578338,4.3269506506729295e-5,1.8596477100924133e-5,6.024302455739822,0.004660743103150848,8.680274713697145e-4,9.251460851220401e-4,1.0143304782081066e-5,2.0142335246863823e-6,1.0336423919145867e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
297,1943.1162487800843,2.87951815615754e-4,3.0689981711674234e-4,1.931756078277444e-5,1.0941767162726946e-5,0.47359764160508544,0.0035284673498911785,7600.4952548471965,0.0015551354182760737,0.0016574676102293151,2.303705806494671e-5,7.311114997556486e-6,3.50436985132818,0.001132350274248414,11657.769988190248,0.0013103288185017212,0.0013965519053462585,1.583073345186476e-7,1.843180855599244e-8,2.0473038111900115,9.410479691295927e-7,1943.594,7603.004,11659.82,7.787732783981482e-5,8.300187313788125e-5,4.528452582277399e-6,1.1851316745697756e-6,8.216377635089124e-7,4.205904515401926e-4,4.482665044057057e-4,5.400382503242965e-6,7.918859930198866e-7,1.936987526673841e-7,3.543818966136314e-4,3.777011975350589e-4,3.711065287390957e-8,1.996398096208505e-9,2.324416979069305e-10,21201.38149181753,0.0031534160523935487,0.003360919332692316,4.25129261822398e-5,1.8271313968839424e-5,6.025271304123277,0.004661758672108722,8.528496759936388e-4,9.089695750786459e-4,9.965945738394274e-6,1.9790140656858706e-6,1.0155689578742034e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
298,1943.116172264472,2.82916872647647e-4,3.0153357060982153e-4,1.8979787459945936e-5,1.0750448155828564e-5,0.4736842802278692,0.003529274621156902,7600.49484161094,0.0015279432802537288,0.0016284862024680674,2.2634247781156074e-5,7.183278509522422e-6,3.504839601464921,0.0011325405861358588,11657.769640004852,0.0012874172534747869,0.0013721327419807092,1.5553928547224382e-7,1.8109524942985708e-8,2.047699330174821,9.412763465422776e-7,1943.594,7603.004,11659.82,7.651561236343696e-5,8.155055533154399e-5,4.449271086111013e-6,1.1644092987103842e-6,8.072712657236636e-7,4.1323625646327855e-4,4.404283944856235e-4,5.305954923305419e-6,7.780396178038314e-7,1.903118874448627e-7,3.481853964331094e-4,3.7109696146004375e-4,3.646176141219681e-8,1.9614905229300295e-9,2.2837741268497185e-10,21201.380653880264,0.0030982774063761627,0.0033021525150585982,4.176957452657426e-5,1.7951836190293973e-5,6.026223211867611,0.004662756483639304,8.379372652598249e-4,8.930759112772113e-4,9.79168777082863e-6,1.9444104070371455e-6,9.978115305812112e-7, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
299,1943.1160970867656,2.779699653944517e-4,2.962611523236995e-4,1.8647920040856525e-5,1.056247428937611e-5,0.4737694039450609,0.003530067777117469,7600.494435600291,0.0015012265962328264,0.001600011532397455,2.2238480575508766e-5,7.057677199898355e-6,3.505301137852739,0.0011327275703762573,11657.769297907615,0.0012649062954697907,0.001348140544392937,1.5281963517922872e-7,1.7792876327332365e-8,2.0480879333801862,9.415007307320646e-7,1943.594,7603.004,11659.82,7.517770632148313e-5,8.012461357467842e-5,4.371474060954374e-6,1.1440492476205143e-6,7.931559605667445e-7,4.0601064938528e-4,4.327273334061824e-4,5.21317839821981e-6,7.644353438272041e-7,1.8698424039849393e-7,3.4209723708045203e-4,3.646081950854482e-4,3.58242152796803e-8,1.9271932786347702e-9,2.2438418978700208e-10,21201.37983059467,0.0030441028570970686,0.0032444132291140917,4.103922025154452e-5,1.7637944365601795e-5,6.027158475177986,0.0046637368482244585,8.232855927872151e-4,8.774601420663091e-4,9.620476674453865e-6,1.910411784726353e-6,9.803645851550254e-7, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
300,1943.1160232235718,2.731095546293332e-4,2.910809217657495e-4,1.8321855267553844e-5,1.0377787078703632e-5,0.4738530392446203,0.0035308470645737935,7600.494036688908,0.0014749770532886837,0.0015720347401805019,2.184963330733424e-5,6.934271989806756e-6,3.5057546041084566,0.0011329112851524421,11657.768961792082,0.0012427889402434609,0.0013245678475328456,1.50147537445324e-7,1.7481764190055123e-8,2.0484697417276334,9.417211915188671e-7,1943.594,7603.004,11659.82,7.386319384750095e-5,7.872360461261946e-5,4.295037322381453e-6,1.1240451917379811e-6,7.792874563245997e-7,3.989113829447888e-4,4.2516092588893144e-4,5.122024071101142e-6,7.510689396100057e-7,1.8371477618480889e-7,3.3611553226364776e-4,3.5823288748997755e-4,3.51978168489473e-8,1.8934957291426016e-9,2.2046078680245836e-10,21201.37902170456,0.0029908755481614776,0.003187683509479097,4.032163611233341e-5,1.7329540832700442e-5,6.02807738508071,0.004664700070917754,8.088901090559375e-4,8.621174179915285e-4,9.452259210331542e-6,1.8770076270771294e-6,9.63222693296211e-7, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
301,1943.1159506519064,2.6833412803494816e-4,2.8599126712282883e-4,1.8001491687235624e-5,1.0196329061526558e-5,0.4739352121513917,0.0035316127260118482,7600.493644752661,0.0014491864838281669,0.001544547120871238,2.146758498871899e-5,6.813024483522224e-6,3.506200141337888,0.0011330917876300024,11657.768631553663,0.0012210583060034235,0.0013014073168554486,1.475221608692918e-7,1.717609173439374e-8,2.048844874024501,9.419377975019069e-7,1943.594,7603.004,11659.82,7.257166544150095e-5,7.734709203588598e-5,4.219937062488112e-6,1.1043909008973693e-6,7.656614380547287e-7,3.9193624706967967e-4,4.1772681653019653e-4,5.032463566933907e-6,7.379362445648549e-7,1.8050247756022653e-7,3.302384193375474e-4,3.519690535775848e-4,3.458237108738141e-8,1.8603873831706802e-9,2.1660598303976139e-10,21201.37822695823,0.0029385789178665387,0.0031319457048495153,3.961659883682391e-5,1.7026529636783174e-5,6.028980227513781,0.004665646451439353,7.94746331848728e-4,8.470429621436674e-4,9.2869830005094e-6,1.844187532845395e-6,9.46380521597995e-7, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
302,1943.1158793491868,2.636421997330881e-4,2.8099060475999827e-4,1.7686729620698955e-5,1.0018043780073907e-5,0.47401594823519994,0.003532364999678095,7600.493259669588,0.0014238468630493714,0.0015175401217073575,2.1092216746879617e-5,6.6938969565320374e-6,3.5066378881797373,0.001133269133975065,11657.768307089598,0.0011997076312678773,0.0012786517460398297,1.4494268858438212e-7,1.687576385570683e-8,2.0492134470009007,9.421506160810528e-7,1943.594,7603.004,11659.82,7.13027195615723e-5,7.599464786343235e-5,4.1461499304823985e-6,1.0850802637965126e-6,7.52273666246913e-7,3.850830726150889e-4,4.104226933938843e-4,4.9444690326389925e-6,7.250331743664724e-7,1.7734634506273196e-7,3.244640647608321e-4,3.4581473949637826e-4,3.3977686052980337e-8,1.8278579168945007e-9,2.1281857914589174e-10,21201.377446108374,0.002887196694050337,0.0030771824725071856,3.892388905616295e-5,1.6728816500461653e-5,6.029867283415838,0.004666576284269241,7.808498569374933e-4,8.32232080753695e-4,9.124596649174372e-6,1.8119412960798795e-6,9.298328298887909e-7, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
303,1943.1158092932258,2.590323098225414e-4,2.7607737872799835e-4,1.7377471131340775e-5,9.842875763532607e-6,0.4740952726188053,0.003533104119653596,7600.492881319862,0.001398950306445695,0.0014910053394501788,2.0723411787193375e-5,6.57685234380527e-6,3.507067980848731,0.0011334433793717682,11657.767988298923,0.0011787302727626675,0.0012562940547479516,1.424083180042976e-7,1.658068711189945e-8,2.049575575346029,9.423597134777874e-7,1943.594,7603.004,11659.82,7.005596103226708e-5,7.466585094281379e-5,4.073652950340713e-6,1.0661072678329502e-6,7.39119975500923e-7,3.783497259064461e-4,4.032462825101226e-4,4.858013074354599e-6,7.123557123141786e-7,1.7424539670309568e-7,3.1879067500995006e-4,3.397680335151599e-4,3.338357389336626e-8,1.7958972236725388e-9,2.0909739673464831e-10,21201.376678912013,0.002836712889030904,0.003023376772926129,3.8243291236538446e-5,1.6436308794449778e-5,6.030738828813565,0.004667489858738842,7.671963619486633e-4,8.176801669680963e-4,8.965049598588679e-6,1.7802588773708013e-6,9.135744696007533e-7, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
304,1943.1157404622234,2.5450302392502965e-4,2.7125006027933177e-4,1.7073619994699983e-5,9.67077051079846e-6,0.47417320998571916,0.003533830315926832,7600.49250958575,0.0013744890673535173,0.0014649345177710832,2.0361055356874575e-5,6.461854228266829e-6,3.5074905531779934,0.001133614578039427,11657.767675082438,0.0011581197033550996,0.0012343272864226247,1.3991826057359617e-7,1.6290769694367192e-8,2.0499313717438503,9.425651547558065e-7,1943.594,7603.004,11659.82,6.883100240884232e-5,7.336028830635407e-5,4.002423589789507e-6,1.0474660157514133e-6,7.261962732358837e-7,3.7173411237745313e-4,3.9619535146963075e-4,4.773068797539703e-6,6.998999147095164e-7,1.7119866765891167e-7,3.132164856651798e-4,3.3382705507274766e-4,3.279984983265703e-8,1.7644953631679238e-9,2.0544127801914188e-10,21201.37592513041,0.0027871117946336467,0.0029705118644730395,3.7574593612148155e-5,1.614891550875966e-5,6.031595134907563,0.004668387459121015,7.537816004514752e-4,8.033826948487324e-4,8.808292237161866e-6,1.7491304258240977e-6,8.976003821728145e-7, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
