time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
295,1938.6254806570282,0.13717565812464863,0.13386261610007436,0.007708700781308088,0.0036244591455805203,4.653431656715763,0.03271625210445437,7577.087383689809,0.7173265020578985,0.7000188383781486,0.009003119674432625,0.0023795081788311307,25.48010078132491,0.00778756058139786,11638.387219310252,0.5957686407889332,0.5813685975849304,6.299935152492471e-5,5.960265109545455e-6,20.255565527258902,8.964484034448762e-6,1943.594,7603.004,11659.82,0.04001991881546019,0.03905506072700757,0.00197482151562951,4.771645635024536e-4,2.688257248167833e-4,0.20926991388205352,0.20422961773708348,0.0023063727007914094,3.132506691983599e-4,6.142315600476869e-5,0.1738137159609323,0.1696198444766407,1.6139525133867562e-5,7.847049654437792e-7,7.423852629094762e-8,21154.10008365709,1.4502708009714804,1.4152500520631535,0.016774819807265636,0.006009927589521197,50.38909796529958,0.04051277716988668,0.423103548658446,0.41290452294073177,0.004297333741554787,7.911999376662573e-4,3.303231193478429e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
296,1938.5851779617853,0.13814673170744604,0.13481225856021298,0.007763516576485185,0.0036503443483685387,4.691462188743315,0.03298699827883459,7576.876636676558,0.7223991894385693,0.7049798286089116,0.00906707670747901,0.0023964863202210656,25.68067132024476,0.007849422127104946,11638.21217641463,0.5999895794184876,0.5854962158896566,6.344768133561156e-5,6.002863409456002e-6,20.422259300249582,9.039253296718433e-6,1943.594,7603.004,11659.82,0.04030269524287178,0.03933162166007437,0.0019888355618249425,4.805586559494501e-4,2.7074617438022086e-4,0.21074701325142087,0.20567432587075007,0.002322722962560048,3.154766422135354e-4,6.186154570708615e-5,0.17504289562202757,0.17082195699247316,1.625414826280191e-5,7.90290922605753e-7,7.476926226967094e-8,21153.673991052972,1.4605355005645029,1.4252883030587813,0.016894040965299808,0.00605283353199906,50.79439280923766,0.040845459659236256,0.4260926041163202,0.4158279045232976,0.004327812672647792,7.968255890855913e-4,3.326824893495767e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
297,1938.54459067899,0.13912405164571462,0.13576803959393696,0.007818688627560723,0.0036763994573210004,4.729762464168914,0.03325967751643154,7576.664403126864,0.7275044276861489,0.7099728119792196,0.009131448465364192,0.002413575666922242,25.882662884407534,0.007911724935809019,11638.035896451394,0.6042377203696544,0.589650564558161,6.389893008671361e-5,6.045741783086122e-6,20.590136204436636,9.114556786658626e-6,1943.594,7603.004,11659.82,0.04058728279528623,0.03960996285701765,0.002002940260661244,4.839748223059436e-4,2.7267923759694696e-4,0.2122335496933374,0.20712831144575783,0.0023391787425006516,3.17717059485178e-4,6.230280870407265e-5,0.17627996323608386,0.1720318222849171,1.63695142116207e-5,7.959132730259328e-7,7.530348994019323e-8,21153.24489025725,1.470866199701518,1.4353914161313175,0.017014036023011627,0.0060960208660263285,51.202561553013084,0.041180517009027216,0.4291007957247075,0.4187700965876926,0.004358488517373516,8.024877950641475e-4,3.350573497909598e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
298,1938.5037169886857,0.14010764881289384,0.1367299900060766,0.007874218751969413,0.003702625365140607,4.768334225880764,0.03353430249729672,7576.450673557999,0.7326423764732297,0.7149979478809402,0.009196237049312371,0.0024307767995836688,26.08608463190842,0.007974471895836274,11637.858371493887,0.6085131988873123,0.5938317784862779,6.435311274895796e-5,6.088901709132382e-6,20.759203896315363,9.190398014430298e-6,1943.594,7603.004,11659.82,0.04087369030435184,0.03989009313717262,0.0020171360680501884,4.874131754158312e-4,2.7462498086518183e-4,0.21372956886534666,0.20859162007826582,0.002355740567495601,3.1997199435250626e-4,6.274696002725455e-5,0.1775249575075577,0.17324947898989984,1.6485626737429877e-5,8.015722037592767e-7,7.58412277716715e-8,21152.812762040572,1.4812632241734358,1.4455597163732947,0.01713480891403074,0.006139491066433409,51.61362275410455,0.04151796479114742,0.4321282166772562,0.4217311922053383,0.004389362262283219,8.081867419720967e-4,3.3744778212020806e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
299,1938.4625550620835,0.14109755409212757,0.13769814061983082,0.007930108768779587,0.0037290229658105307,4.807179225501722,0.0338108859679773,7576.2354384415785,0.7378131954999075,0.7200553957795774,0.009261444562171275,0.0024480902996219475,26.290945766376517,0.008037665910564817,11637.679593576746,0.6128161502736977,0.5980399926642861,6.481024430799029e-5,6.132344668541156e-6,20.929470070936436,9.266780508692268e-6,1943.594,7603.004,11659.82,0.04116192660217166,0.04017202132293793,0.002031423440189409,4.908738282276327e-4,2.765834706805817e-4,0.21523511642044468,0.21006429739376686,0.002372408964686468,3.222415202134167e-4,6.319401472854383e-5,0.17877791714090563,0.17447496575452015,1.660248959944863e-5,8.072679020208151e-7,7.63824942619704e-8,21152.37758708041,1.491726899865733,1.4557935290636943,0.01725636357525885,0.00618324561010102,52.027595062814676,0.04185781865905081,0.435174960163522,0.42471128447122497,0.004420434894475325,8.139226163430702e-4,3.398538679033875e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
300,1938.421103061563,0.14209379837360928,0.1386725222742692,0.00798636049855547,0.0037555931545352516,4.846299223394293,0.03408944074160921,7576.018688203577,0.7430170444796573,0.7251453152009728,0.009327073108248263,0.002465516749181632,26.497255536994185,0.008101309898444044,11637.499554695896,0.6171467098770328,0.6022753421662167,6.527033976326599e-5,6.176072144412929e-6,21.100942461931375,9.343707816628758e-6,1943.594,7603.004,11659.82,0.04145200052062137,0.04045575623913966,0.0020458028335317534,4.943568937875056e-4,2.7855477363190884e-4,0.21675023800162307,0.21154638902187328,0.0023891844614163946,3.2452571051684977e-4,6.364398787922672e-5,0.18003888084967912,0.17570832124634406,1.6720106559934487e-5,8.130005552329392e-7,7.692730793648991e-8,21151.939345961036,1.5022575527302995,1.4660931796414587,0.017378703946567,0.006227285975861296,52.44449722231985,0.042200094347869886,0.43824111937192356,0.427710466507357,0.004451707401508082,8.196956048595884e-4,3.4227568881907205e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
301,1938.3793591406722,0.14309641255188052,0.1396531658217892,0.008042975763216883,0.003782336827680232,4.885695988664919,0.034369979698005836,7575.800413224335,0.748254083124964,0.7302678657177698,0.00939312479314339,0.0024830567310948123,26.705023238512528,0.008165406793012968,11637.318246808554,0.6215050130799514,0.606537962138964,6.573341412692073e-5,6.2200856219046975e-6,21.273628841534904,9.421183503975692e-6,1943.594,7603.004,11659.82,0.04174392089066714,0.0407413067123959,0.0020602747047546908,4.978624852322816e-4,2.805389563966254e-4,0.218274979241869,0.21303794059656234,0.0024060675852356716,3.26824638763993e-4,6.409689456892374e-5,0.18130788734197267,0.17694958413905404,1.683848138280315e-5,8.187703509574203e-7,7.747568734693379e-8,21151.498019173563,1.5128555087567959,1.476458993678523,0.017501833970487195,0.006271613644396949,52.86434806871235,0.04254480767452278,0.4413267874745088,0.4307288314480123,0.004483180771373166,8.25505894347232e-4,3.447133266528961e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
302,1938.337321444131,0.1441054275230823,0.14064010212552747,0.008099956385896358,0.0038092548827104128,4.925371299167533,0.034652515783742156,7575.580603838582,0.7535244711327053,0.7354232069356392,0.009459601723579477,0.002500710828839917,26.914258211263018,0.008229959542917508,11637.135661833228,0.625891195287722,0.6108279877912013,6.619948242261965e-5,6.26438658813044e-6,21.447537020604226,9.499211155045797e-6,1943.594,7603.004,11659.82,0.0420376965412288,0.04102868157002701,0.0020748395107062093,5.013907157766635e-4,2.825360857363207e-4,0.21980938575325126,0.21453899774551,0.0024230588637810762,3.29138378491848e-4,6.455274990454021e-5,0.1825849753258808,0.17819879311811027,1.6957617834199573e-5,8.245774769250326e-7,7.802765107010507e-8,21151.05358711594,1.5235210939435095,1.486891296852368,0.017625757591898456,0.00631623009813846,53.28716653103478,0.04289197453781471,0.44443205762036087,0.4337664724336473,0.004514855992321485,8.313536717454366e-4,3.4716686329193104e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
303,1938.294988107833,0.1451208741821586,0.1416333620567256,0.008157304190793649,0.003836348218127509,4.965326941506381,0.03493706201223424,7575.359250335449,0.7588283681692837,0.740611498479262,0.009526506007229051,0.0025184796264997294,27.124969841165118,0.00829497111192669,11636.951791649728,0.6303053919162629,0.6151455543820963,6.66685596843855e-5,6.308976532059633e-6,21.622674848635025,9.577794372752427e-6,1943.594,7603.004,11659.82,0.04233333629804292,0.041317889638966626,0.0020894977083507657,5.049416987004477e-4,2.84546228492083e-4,0.22135350313237723,0.21604960609579882,0.002440158824844729,3.3146700328328256e-4,6.501156900918202e-5,0.18387018350040307,0.17945598687186215,1.7077519681650742e-5,8.30422120994245e-7,7.858321770663044e-8,21150.60603009301,1.5342546342677053,1.497390414918084,0.017750478757707085,0.0063611368211592976,53.71297163130652,0.04324161091853368,0.4475570229308232,0.4368234826066276,0.0045467340528771456,8.372391241047245e-4,3.4963638071897166e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
304,1938.2523572588489,0.1461427834200122,0.14263297649204912,0.00821502100302758,0.003863617733406102,5.0055647110381,0.035223631463814055,7575.136342958505,0.7641659338555068,0.7458328999780679,0.00959383975253824,0.002536363708718602,27.337167559729885,0.008360444478947739,11636.766628099174,0.6347477383799509,0.6194907972098267,6.71406609554052e-5,6.353856944413794e-6,21.799050213774294,9.656936778632115e-6,1943.594,7603.004,11659.82,0.04263084898411762,0.041608939746264034,0.0021042497547977272,5.085155473562475e-4,2.865694515798156e-4,0.22290737694402196,0.21756981125779884,0.0024573679961903843,3.338105867417996e-4,6.547336702104889e-5,0.1851635505536251,0.18072120408993708,1.719819069392813e-5,8.363044711454213e-7,7.914240587968797e-8,21150.155328316527,1.54505645565547,1.5079566736799437,0.017876001416521223,0.0064063352990691175,54.141782484542276,0.04359373287954042,0.4507017764817647,0.43989995509399993,0.00457881594168204,8.431624385691925e-4,3.521219610067442e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
305,1938.2094270154316,0.14717118612061153,0.14363897631085934,0.008273108648485248,0.0038910643289285134,5.046086411873016,0.035512237285799456,7574.91187190578,0.7695373277512121,0.7510875710517283,0.009661605068547482,0.0025543636606588692,27.55086084405948,0.008426382638040077,11636.580162984012,0.6392183700792196,0.6238638515998918,6.761580128681473e-5,6.399029317561023e-6,21.976671042829796,9.736642012865811e-6,1943.594,7603.004,11659.82,0.042930243417231395,0.041901840716632055,0.002119096107176753,5.121123751391884e-4,2.886058219854007e-4,0.2244710527256757,0.2190996588299704,0.0024746869056118566,3.361692025001411e-4,6.593815909233802e-5,0.18646511516271858,0.18199448346344993,1.731963464108796e-5,8.422247154839219e-7,7.970523423369595e-8,21149.701461905224,1.5559268839510432,1.5185903989624794,0.018002329518319544,0.006451827018904944,54.57361829876229,0.0439483565658524,0.45386641130562566,0.4429959830100524,0.004611102647429697,8.491238023548134e-4,3.546236863119724e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
306,1938.166195487021,0.14820611315804894,0.14465139239243852,0.008331568953668513,0.003918688905918441,5.086893856875682,0.03580289269255932,7574.6858273298,0.774942709339634,0.7563756712953987,0.009729804064709116,0.002572480067956443,27.76605921684248,0.00849278859842816,11636.392388068032,0.6437174223879444,0.6282648528932199,6.809399573646198e-5,6.444495145408536e-6,22.1555453012762,9.816913734298808e-6,1943.594,7603.004,11659.82,0.04323152841061528,0.04219660137317788,0.0021340372226780935,5.157322954975953e-4,2.906554067598627e-4,0.22604457597935834,0.22063919439093638,0.0024921160808441716,3.3854292420831524e-4,6.640596038808358e-5,0.18777491597938933,0.1832758636706645,1.7441855293092983e-5,8.481830421722866e-7,8.027172143299658e-8,21149.244410884854,1.5668662448856274,1.529291916581057,0.01812946701411409,0.006497613469020292,55.00849837499436,0.04430549820472178,0.45705102036936296,0.44611165943477876,0.004643595158815358,8.551234027480829e-4,3.571416388693793e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
307,1938.1226607742503,0.1492475953935489,0.14567025561316635,0.008390403745537765,0.0039464923663733486,5.127988867664609,0.036095610965573614,7574.458199337636,0.7803822380115115,0.7616973602647114,0.009798438850701719,0.00259071351667558,27.98277224634497,0.008559665384513165,11636.203295076391,0.6482450306406146,0.6326939364340682,6.857525936764754e-5,6.4902559232931435e-6,22.33568099325773,9.897755620459278e-6,1943.594,7603.004,11659.82,0.04353471277067911,0.042493230535179144,0.002149073558439865,5.193754219056597e-4,2.9271827301429604e-4,0.2276279921643436,0.22218846349246613,0.0025096560494852703,3.409318255231149e-4,6.687678608500482e-5,0.1890929916407913,0.18456538338812112,1.7564856420917764e-5,8.5417963948661e-7,8.084188616047022e-8,21148.784155188278,1.577874864045675,1.5400615523119459,0.018257417855607132,0.006543696138972222,55.44644210726731,0.04466517410570724,0.460255696575814,0.4492470774157664,0.004676294464346053,8.611614270682612e-4,3.596759009854613e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
308,1938.078820968954,0.15029566367242686,0.14669559684364872,0.008449614851352939,0.003974475612995599,5.169373274611205,0.0363904054534885,7574.228977990937,0.7858560730489337,0.7670527974605122,0.009867511536241262,0.0026090645932628264,28.20100954639729,0.008627016035883494,11636.012875695638,0.6528013301192884,0.6371512375577134,6.9059607247843e-5,6.536313147869679e-6,22.517086161587404,9.979171367575467e-6,1943.594,7603.004,11659.82,0.04383980529632936,0.0427917370174514,0.0021642055715177535,5.230418678565935e-4,2.947944879148831e-4,0.22922134669897787,0.2237475116615557,0.002527307339023033,3.43335980112336e-4,6.735065137032821e-5,0.19041938075315556,0.1858630812744817,1.7688641794993873e-5,8.602146957399211e-7,8.14157471161886e-8,21148.32067465553,1.588953066840649,1.5508996318618744,0.018386185994842045,0.006590076519406294,55.8874689825959,0.04502740066073957,0.4634805327484628,0.45240232995348884,0.00470920155233578,8.672380626646695e-4,3.622265550323275e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
309,1938.0346741541744,0.15135034882099735,0.14772744694579737,0.00850920409851176,0.004002639549122306,5.2110489168378935,0.036687289572166125,7573.998153305987,0.7913643736089196,0.7724421423133434,0.009937024230888982,0.0026275338845001108,28.420780776376397,0.008694843607324065,11635.821121573746,0.6573864560403309,0.6416368915779312,6.954705444738663e-5,6.5826683169973385e-6,22.699768887742664,1.0061164690591445e-5,1943.594,7603.004,11659.82,0.04414681477965132,0.04309212963108083,0.0021794337189255213,5.267317468733855e-4,2.968841186776275e-4,0.23082468494976638,0.2253163843897804,0.0025450704767150194,3.457554616384409e-4,6.782757144057142e-5,0.19175412189179042,0.187168995970748,1.781321518525166e-5,8.662883992854016e-7,8.199332301597826e-8,21147.85394903391,1.600101178470248,1.561806480837072,0.01851577538384813,0.006636756101939414,56.33159858095696,0.04539219434418078,0.4667256216212081,0.45557750999160923,0.004742317410825792,8.733534969111119e-4,3.647936834412149e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
