time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
322,1943.0578685499986,1.3334181109109216e-5,1.4942281508312836e-5,1.1205067736638974e-6,9.260543064477858e-7,0.5303725178064835,0.005728609171724094,7600.595656608302,6.11204936882164e-5,6.84916169245419e-5,1.0942640183468013e-6,4.162857997516925e-7,3.406986198700228,0.0012260703448785013,11658.048612659737,4.6618305122918305e-5,5.224046610360873e-5,5.755736073236143e-9,7.633504434647251e-10,1.7712877263146072,7.486902645989674e-7,1943.594,7603.004,11659.82,3.4525608043622924e-6,3.86893916939593e-6,2.494882284746424e-7,8.86373910080837e-8,7.0068370555329e-8,1.5825660739210434e-5,1.77342332585251e-5,2.436451106588067e-7,3.9844842062495785e-8,1.0812203157751707e-8,1.207067361974623e-5,1.352639504869215e-5,1.2815527229006028e-9,7.306417842343731e-11,9.69008441900784e-12,21201.702137818036,1.2107297992024393e-4,1.3567436453646345e-4,2.220526528083935e-6,1.343103456642943e-6,5.708646442821319,0.006955428206867194,3.134889516331896e-5,3.512956747661318e-5,4.944148918563497e-7,1.2855529724900293e-7,8.089026379749971e-8,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
323,1943.0578652019842,1.2930411022084455e-5,1.448981682345841e-5,1.0865769005491069e-6,8.980126205612766e-7,0.5303767160805003,0.0057286771183669635,7600.595641261857,5.926971431011094e-5,6.641763388713618e-5,1.0611287969488763e-6,4.036803230595278e-7,3.4070055051643826,0.001226080829679276,11658.048600954575,4.520666412930838e-5,5.065858147766542e-5,5.5814476234837685e-9,7.402355654165282e-10,1.7713024251905356,7.486996612597022e-7,1943.594,7603.004,11659.82,3.3480143883934943e-6,3.7517844754182546e-6,2.4193351792789145e-7,8.595337744938336e-8,6.794664286942365e-8,1.5346445252362173e-5,1.7197224630467633e-5,2.3626731855304737e-7,3.863830496535635e-8,1.0484800774769251e-8,1.1705162251018919e-5,1.3116803244628846e-5,1.2427461319499215e-9,7.08517290851148e-11,9.396660734817624e-12,21201.702107418416,1.1740678946150377e-4,1.3156603218826e-4,2.153287145121467e-6,1.302433179186221e-6,5.708684646435419,0.006955506647707499,3.0399621891774586e-5,3.406581235051473e-5,4.794435826128887e-7,1.2466253414382483e-7,7.844084030492771e-8,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
324,1943.0578619553507,1.2538867425272896e-5,1.4051053140150349e-5,1.0536744516906687e-6,8.708200594877845e-7,0.530380787227296,0.005728743007529598,7600.5956263801145,5.7474978054911073e-005,6.440645275824521e-5,1.028996937143287e-6,3.914565503668323e-7,3.4070242270127684,0.0012260909969916505,11658.048589603855,4.383776878363272e-5,4.9124597612334e-5,5.412436769942964e-9,7.178206244112682e-10,1.7713166789723123,7.487087733818343e-7,1943.594,7603.004,11659.82,3.246633468734217e-6,3.6381770655457767e-6,2.3460755539279404e-7,8.33506333695968e-8,6.588916263462752e-8,1.4881742572470102e-5,1.6676478827669972e-5,2.2911295358663195e-7,3.746830587530183e-8,1.0167312374399079e-8,1.1350719432812184e-5,1.271961477848784e-5,1.205114683497495e-9,6.870627685191496e-11,9.112122132111916e-12,21201.70207793932,1.138516142638167e-4,1.2758210351072956e-4,2.0880838256038985e-6,1.262994430479028e-6,5.708721693212377,0.00695558271329463,2.9479095474016503e-5,3.303427067170359e-5,4.649256236629235e-7,1.2088764552175054e-7,7.606558713115871e-8,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
325,1943.057858807028,1.2159180090754672e-5,1.3625575581151347e-5,1.021768315870741e-6,8.444509110770246e-7,0.5303847350963863,0.005728806901514152,7600.595611949003,5.573458789185446e-5,6.245617184594416e-5,9.97838056346353e-7,3.7960292338256857e-7,3.4070423819480293,0.0012261008564294284,11658.048578596843,4.2510324713542e-5,4.763706403459025e-5,5.248543702852169e-9,6.960844258225434e-10,1.771330501137751,7.487176095814196e-7,1943.594,7603.004,11659.82,3.1483227758144494e-6,3.5280101103326734e-6,2.2750344793169127e-7,8.082670840053757e-8,6.38939845537187e-8,1.4431111594603863e-5,1.6171501757660477e-5,2.221752301476487e-7,3.6333735526716134e-8,9.859437777922503e-9,1.1007012290065177e-5,1.2334456360155897e-5,1.1686229874685332e-9,6.662580272796642e-11,8.836199585285732e-12,21201.702049352873,1.1040409269615114e-4,1.2371881146168575e-4,2.0248549159199463e-6,1.2247499188854157e-6,5.708757618182166,0.006955656475553162,2.858644666048349e-5,3.203396822814905e-5,4.508473010668085e-7,1.1722706972998167e-7,7.376225853122649e-8,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
326,1943.0578557540389,1.1790990001332183e-5,1.3212981831950336e-5,9.90828323937011e-7,8.18880241756197e-7,0.5303885634207218,0.005728868860736229,7600.595597954877,5.4046898177288374e-5,6.056494704266315e-5,9.676226919766003e-7,3.6810823380693343e-7,3.407059987136762,0.0012261104173153018,11658.048567923133,4.1223076741046665e-5,4.619457419257533e-5,5.0896134515799485e-9,6.750064168082003e-10,1.7713439047565487,7.487261782136153e-7,1943.594,7603.004,11659.82,3.05298908642726e-6,3.4211791758497484e-6,2.206144629720459e-7,7.837921128231423e-8,6.195922207675314e-8,1.3994125765748322e-5,1.5681815480314407e-5,2.1544758264171386e-7,3.5233520318867964e-8,9.560885873369923e-9,1.0673709766706452e-5,1.1960957739201789e-5,1.1332360264414686e-9,6.460831388568445e-11,8.568632195697583e-12,21201.70202163205,1.0706096491966722e-4,1.1997250306718881e-4,1.9635406293651913e-6,1.1876634819799386e-6,5.708792455314033,0.006955728004229744,2.7720824618882034e-5,3.1063952395365945e-5,4.371952816402012e-7,1.1367733991506788e-7,7.152867658231876e-8,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
327,1943.0578527934967,1.1433949011148312e-5,1.2812881760451738e-5,9.608252202836218e-7,7.940838729602454e-7,0.5303922758202159,0.005728928943781997,7600.595584384507,5.2410313099029296e-5,5.8730990081938786e-5,9.38322273603601e-7,3.5696161273612834e-7,3.4070770592257427,0.0012261196886896638,11658.048557572634,3.997480769598791e-5,4.4795764125973244e-5,4.9354957381304695e-9,6.545666668817226e-10,1.771356902502641,7.487344873805772e-7,1943.594,7603.004,11659.82,2.9605421332234982e-6,3.3175831234073696e-6,2.139340794508639e-7,7.600582554303164e-8,6.008304576868989e-8,1.3570370356319472e-5,1.520695543457855e-5,2.0892363087590113e-7,3.416661723618565e-8,9.27137436203436e-9,1.03504989965586e-5,1.1598768041617352e-5,1.0989205336515477e-9,6.265191235505135e-11,8.309166961911783e-12,21201.701994750638,1.0381906980616552e-4,1.1633963596836377e-4,1.9040829896253531e-6,1.1517000523632555e-6,5.7088262375486,0.006955797366959042,2.688141148610157e-5,3.0123306599603273e-5,4.239566308604166e-7,1.1023509469157235e-7,6.936272929768616e-8,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
328,1943.0578499226024,1.108771951647185e-5,1.2424897048058132e-5,9.317306351864727e-7,7.700383582682127e-7,0.5303958758051677,0.005728987207463594,7600.595571225057,5.0823285167326437e-5,5.695256684739005e-5,9.099090959311773e-7,3.4615252038454094e-7,3.40709361435767,0.0012261286793191575,11658.048547535556,3.876433726505479e-5,4.343931117622132e-5,4.7860448350376445e-009,6.347458490656599e-10,1.7713695066661863,7.487425449391216e-7,1943.594,7603.004,11659.82,2.870894377338118e-6,3.2171238720145794e-6,2.0745597348976902e-7,7.370430476923265e-8,5.8263681596351646e-8,1.3159449736122042e-5,1.4746477667824901e-5,2.0259726805120906e-7,3.313202634866399e-8,8.990629493709282e-9,1.003707802738063e-5,1.1247548458313754e-5,1.0656443714492776e-9,6.075476372710514e-11,8.057558544435049e-12,21201.701968683217,1.0067534194885307e-4,1.1281677507166951e-4,1.8464257759526876e-6,1.1168256245018194e-6,5.708858996829024,0.006955864629327691,2.606742214084079e-5,2.9211149998153237e-5,4.1111888591242736e-007,1.0689708588162375e-7,6.726236864860536e-8,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
329,1943.0578471386411,1.0751974136474606e-5,1.204866083194954e-5,9.035170579781403e-7,7.467209612335028e-7,0.530399366779582,0.005729043706872838,7600.595558464088,4.928431375162456e-5,5.522799573301679e-5,8.82356292600564e-7,3.356707361188555e-7,3.40710966818643,0.0012261373977049653,11658.048537802408,3.7590520875733595e-5,4.212393273586555e-5,4.6411194275721855e-9,6.155252216170428e-10,1.7713817291651872,7.487503585081547e-7,1943.594,7603.004,11659.82,2.7839612357638543e-6,3.119706615761099e-6,2.0117403025994142e-7,7.147247604116104e-8,5.649940924400826e-8,1.2760969184455462e-5,1.4299940600157339e-5,1.964624365615509e-7,3.212875853886196e-8,8.718385807781129e-9,9.733148544910364e-6,1.0906964934231558e-5,1.0333759098689469e-9,5.891506586672029e-11,7.81356903310008e-12,21201.701943405136,9.762680876383276e-5,1.0940058930083188e-4,1.7905144700062765e-6,1.0830072225739753e-6,5.7088907641311994,0.0069559298549363114,2.527807896512968e-5,2.8326612150149994e-5,3.9866984273136125e-7,1.0366014964588972e-7,6.522560862082249e-8,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
330,1943.0578444389805,1.0426395403674612e-5,1.1683817358194507e-5,8.761578110350661e-7,7.241096338854404e-7,0.5304027520443878,0.005729098495433326,7600.59554608953,4.779194366163393e-5,5.355564605314851e-5,8.556378107868137e-7,3.2550634879392985e-7,3.407125235891895,0.001226145852090847,11658.048528363988,3.645224861405144e-5,4.084838503578568e-5,4.500582480121027e-9,5.968866103061499e-10,1.7713935815567596,7.487579354758757e-7,1943.594,7603.004,11659.82,2.6996606266038725e-6,3.0252393594038666e-6,1.9508231663412884e-7,6.930823115860311e-8,5.478856048794084e-8,1.2374557627481408e-5,1.3866927717472036e-5,1.9051340560467993e-7,3.115587520370358e-8,8.454385881694407e-9,9.438419510843232e-6,1.0576691772525387e-5,1.0020843281537767e-9,5.7131063780246766e-11,7.576967721013637e-12,21201.7019188925,9.467058767935998e-5,1.0608784844712869e-4,1.736296204302001e-6,1.0502128692896763e-6,5.708921569493042,0.0069559931054596486,2.4512637764928513e-5,2.7468858849401288e-5,3.865978065669625e-7,1.0052123742608694e-7,6.325052333735626e-8,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
331,1943.0578418210678,1.01106754637529e-5,1.1330021645365188e-5,8.496270245524237e-7,7.021829958818071e-7,0.5304060348005589,0.005729151624950945,7600.595534089685,4.6344763771366155e-5,5.193393650054078e-5,8.297283865644349e-7,3.1564974738130467e-7,3.4071403321942797,0.0012261540504709346,11658.048519211372,3.534844417509109e-5,3.961146196914367e-5,4.364301106612841e-9,5.788123912318789e-10,1.7714050750480612,7.487652830067639e-7,1943.594,7603.004,11659.82,2.617912741698092e-6,2.933632681619804e-6,1.891750669585748e-7,6.720952196228774e-8,5.3129517619578126e-8,1.199984490085626e-5,1.3447024791124037e-5,1.8474449130227274e-7,3.0212448003159674e-8,8.19838008765672e-9,9.1526162577793e-6,1.025642069673965e-5,9.717403778407687e-10,5.5401087567447734e-11,7.347530888139625e-12,21201.701895122125,9.180388341021014e-5,1.0287542011504963e-4,1.6837197122234714e-6,1.0184115556543437e-6,5.7089514420429,0.006956054440704886,2.3770373900333652e-5,2.663707816948349e-5,3.748912986386883e-7,9.747737105301487e-8,6.133524523812299e-8,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
332,1943.0578392824277,9.804515784459977e-6,1.0986939158338323e-5,8.238996120828146e-7,6.809203142926492e-7,0.5304092181521414,0.005729203145662862,7600.595522453206,4.49414056848351e-5,5.0361333651161313e-005,8.046035210189712e-7,3.0609161188148525e-7,3.407154971368057,0.001226162000597292,11658.048510335904,3.427806384528481e-5,3.841199395094359e-5,4.232146444867127e-9,5.612854741574727e-10,1.771416220506887,7.487724080483525e-7,1943.594,7603.004,11659.82,2.538640046623186e-6,2.8447997259161085e-6,1.8344668194380336e-7,6.517435975028388e-8,5.1520711917205086e-8,1.1636479030130431e-5,1.3039837116661487e-5,1.7915026747645797e-7,2.9297588983296666e-8,7.950126357366902e-9,8.87546775629744e-6,9.945848086103718e-6,9.423153005182874e-10,5.372349811320006e-11,7.125041588587944e-12,21201.70187207154,8.902398531457989e-5,9.976026676044322e-5,1.6327352795466529e-6,9.87573211648292e-7,5.708980410027086,0.006956113918668203,2.3050586833051057e-5,2.583048492868131e-5,3.6353926472077963e-7,9.452567223169375e-8,5.9477963316160576e-8,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
333,1943.0578368206598,9.507626873336806e-6,1.065424549197375e-5,7.989512468156674e-7,6.603014839962371e-7,0.5304123051091878,0.005729253106285022,7600.595511169089,4.358054244216118e-5,4.883635051425205e-5,7.80239457081935e-7,2.968229045114029e-7,3.4071691672554594,0.0012261697099872444,11658.048501729194,3.3240095515524974e-5,3.7248846812124755e-5,4.1039935347480786e-9,5.442892863508454e-10,1.7714270284719473,7.487793173377976e-7,1943.594,7603.004,11659.82,2.4617679628136102e-006,2.7586568739367813e-6,1.778917668416415e-7,6.320082694239032e-8,4.996062215930491e-8,1.1284117135801353e-5,1.264498037847527e-5,1.7372545309423626e-7,2.8410434329562557e-8,7.70938995238099e-9,8.606710252934135e-6,9.644678582693974e-6,9.137811298850374e-10,5.2096702000204316e-11,6.9092894451031235e-12,21201.701849718942,8.632826483102296e-5,9.673944281835055e-5,1.5832946974323505e-6,9.576686777939908e-7,5.709008500836594,0.006956171595589604,2.2352595351549098e-5,2.5048315835106025e-5,3.5253100106576276e-7,9.166335797395308e-8,5.7676921401131006e-8,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
334,1943.0578344334365,9.219728003983361e-6,1.033162606437126e-5,7.747583385749079e-7,6.403070086686437e-7,0.5304152985906045,0.00572930155405821,7600.595500226664,4.226088726485566e-5,4.7357545126296195e-5,7.566131570671924e-7,2.878348611587239e-7,3.407182933279564,0.001226177185930486,11658.0484933831,3.223355772415825e-5,3.612092072714223e-5,3.979721200008009e-9,5.278077569142296e-10,1.7714375091628307,7.487860174082495e-7,1943.594,7603.004,11659.82,2.387223275945871e-6,2.6751221452993162e-6,1.7250503881263438e-7,6.128704799392294e-8,4.8447773188207977e-8,1.0942425433313474e-5,1.2262080610618995e-5,1.6846491124884744e-7,2.7550144120088862e-8,7.475943241633948e-9,8.346094546141103e-6,9.352632337507823e-6,8.861113015605559e-10,5.051918181503128e-11,6.700070451917399e-12,21201.7018280432,8.371417299299728e-5,9.381009191780969e-5,1.5353512168421083e-6,9.286696775842819e-7,5.7090357410329995,0.006956227526006104,2.1675743255400448e-5,2.4289835093426136e-5,3.4185606136304237e-7,8.888771129582683e-8,5.593041650029384e-8,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
335,1943.0578321185,8.94054695061595e-6,1.001877581941587e-5,7.51298011513153e-7,6.209179823489658e-7,0.5304182014269104,0.005729348534792726,7600.5954896155845,4.098119233909852e-5,4.592351918756081e-5,7.3370228088756e-7,2.791189830949252e-7,3.407196282456987,0.001226184435495974,11658.048485289732,3.1257498728958524e-5,3.502714917402094e-5,3.859211933708629e-9,5.118253015883277e-10,1.7714476724896697,7.487925145950291e-7,1943.594,7603.004,11659.82,2.3149364096752834e-6,2.5941174630426945e-6,1.672814567567498e-7,5.943122963127779e-8,4.698073451624152e-8,1.0611079233058263e-5,1.1890774158815405e-5,1.633636481719844e-7,2.6715902086462467e-8,7.249565488068668e-9,8.093367796391249e-6,9.069426791590978e-6,8.592791099685673e-10,4.898941881339738e-11,6.497186779615499e-12,21201.701807023815,8.1179238018673e-5,9.096944418099762e-5,1.4888595043344216e-6,9.005487907454794e-7,5.709062156373567,0.006956281762803295,2.1019383439124795e-5,2.3554318413449075e-5,3.315043840387028e-7,8.619612113655365e-8,5.42367971910898e-8,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
336,1943.057829873662,8.669819730662296e-6,9.71539893833017e-6,7.285480824813377e-7,6.021160715627579e-7,0.5304210163629146,0.005729394092911699,7600.595479325818,3.97402476358594e-5,4.4532916739925705e-005,7.114851649310128e-7,2.70667028939302e-7,3.4072092274101897,0.0012261914655386115,11658.048477441442,3.0310995607200997e-5,3.396649792589984e-5,3.742351787111819e-9,4.963268080165983e-10,1.771457528062509,7.487988150416193e-7,1943.594,7603.004,11659.82,2.2448380150308367e-6,2.515565234984491e-6,1.6221602406925914e-7,5.763159918425621e-8,4.5558118972645334e-8,1.028976657835301e-5,1.153071128159213e-5,1.584168568779734e-7,2.590692177866717e-8,7.030042637433398e-9,7.848289897083305e-6,8.794793018840832e-6,8.332590874275245e-10,4.7505961701216716e-11,6.300446590163827e-12,21201.701786640922,7.872106297372269e-5,8.82148136041557e-5,1.4437755991994624e-6,8.732794273100765e-7,5.7090877718356134,0.006956334357265352,2.038289449046715e-5,2.2841069535417453e-5,3.2146614003466007e-7,8.35860269246246e-8,5.2594462056668896e-8,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
337,1943.0578276967994,8.40729035515101e-6,9.421208559961058e-6,7.064870400533203e-7,5.838834979867768e-7,0.5304237460603108,0.005729438271493087,7600.595469347633,3.8536879766746106e-5,4.318442288474847e-5,6.89940801576537e-7,2.624710068663088e-7,3.4072217803794165,0.0012261982827057299,11658.048469830801,2.9393153382986692e-5,3.293796407311275e-5,3.6290302619348604e-9,4.812976214557468e-10,1.7714670852003935,7.488049247054729e-7,1943.594,7603.004,11659.82,2.1768626083940035e-6,2.4393919839052886e-6,1.5730399703708036e-7,5.5886469314015425e-8,4.417858138778402e-8,9.978184607462026e-6,1.1181552476575319e-5,1.5361987163284609e-7,2.5122439943198675e-8,6.817167118354853e-9,7.610640750499442e-6,8.528482974713747e-6,8.080276144332234e-10,4.60674569805091e-11,6.1096638536337045e-12,21201.701766875234,7.633732350488381e-5,8.554359551782227e-5,1.4000568718917922e-6,8.468358024745414e-7,5.709112611640121,0.0069563853591235215,1.9765687966355472e-5,2.2149427435194357e-5,3.1173189628435965e-7,8.105497671419461e-8,5.100185816999251e-8,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
