time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
331,1295.9805198421975,0.9305546532895843,1.072759842377697,0.08230323796909082,0.06947368587473826,638.9931886386927,6.465200099596966,4715.496476814102,3.9430172801818815,4.546674384931299,0.07588150933974361,0.03160954309804484,2878.8615546897045,1.048785778654714,9180.173714827011,3.856751399175525,4.444525448445648,5.612369767546615e-4,7.950185800948689e-5,2471.3432182342494,0.0011493522885034045,1943.594,7603.004,11659.82,0.2349522267300017,0.2709889030075253,0.017809409374831896,0.006235213837494151,0.005270704733860043,0.9953755719943729,1.1482845514388709,0.016414748143609385,0.002833335545745374,8.133869399586935e-4,0.9740435181502107,1.1230896854377055,1.2150121263575257e-4,7.148876075674157e-6,1.012250871025664e-6,15191.650711483311,8.730323332646991,10.063959675754644,0.1587459842855891,0.1011627308307926,5989.197961562647,7.515135230540183,2.2043713168745853,2.5423631398841016,0.03434565873107703,0.0090756982593152,0.006085103924689762,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
332,1295.7543562607657,0.8958360977533323,1.0328725192464767,0.07925792515573318,0.06695259375611558,639.2944448962662,6.470279707054747,4714.538375585327,3.7957162852769324,4.37736374927582,0.07306863432587325,0.030459038829819346,2880.1394471220524,1.0495695849236544,9179.236045993068,3.713134909532974,4.2796453181137215,5.405280598170312e-4,7.662991106939897e-5,2472.5894062933107,0.0011503280077541406,1943.594,7603.004,11659.82,0.2261635814318197,0.2608821369680717,0.017147507559210646,0.006004625914396544,0.005079607457781243,0.958101228774467,1.105402223679416,0.015803737064490907,0.0027283575831442346,7.83806268940479e-4,0.9376688339434622,1.0812853235860134,1.1699599440799502e-4,6.885245567281269e-6,9.757192507360742e-7,15189.528777839161,8.404687292563239,9.689881586636018,0.15286708754142347,0.09748826249700432,5992.023298311629,7.5209996199861555,2.121933644149749,2.447569684233501,0.03306824061810955,0.00873986874310806,0.005864389445972458,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
333,1295.5366577047273,0.8623893328230117,0.9944362442623794,0.07632230588102762,0.06451885847851127,639.5845007269645,6.475174826861612,4713.6161731201755,3.653825052664763,4.214231231679327,0.0703574581363863,0.02934864116868508,2881.3697396562306,1.0503248399571028,9178.333416904274,3.574758879833847,4.12073568904169,5.205608882076376e-4,7.385656399040426e-5,2473.7893428409525,0.0011512684471005471,1943.594,7603.004,11659.82,0.2176985560383855,0.2511453209687061,0.0165096635940687,0.005782334873103338,0.004895119806865189,0.9222024651517131,1.0640936977638824,0.01521500335089209,0.0026271712425402502,7.552550334484209e-4,0.9026290887941286,1.0410051184932554,1.1265375609221743e-4,6.631046385080548e-6,9.404393464065332e-7,15187.486247729177,8.090973265321622,9.329403164983397,0.14720032490562157,0.09394135621118675,5994.743583224148,7.526650935265815,2.0425301099842272,2.356244137225844,0.03183732070105301,0.008416137162028669,0.005651315279660016,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
334,1295.3271120903546,0.8301695161188807,0.9574006003947169,0.07349264907004106,0.06216974726141299,639.8637635340756,6.479891862723047,4712.728543100515,3.5171518088490923,4.057060783779235,0.06774449389930463,0.028277078503391152,2882.55417019379,1.051052540675824,9177.464539877106,3.441440046329617,3.9675911524181267,5.013105407515706e-4,7.117879654377716e-5,2474.9447042599895,0.0011521748200931498,1943.594,7603.004,11659.82,0.20954561437270058,0.24176543107683157,0.01589504312887524,0.005568059162797039,0.004717035861435015,0.887630019660719,1.0243032634763898,0.014647769296800256,0.0025296468030580653,7.277007187211915e-4,0.8688770271674002,1.0021958606716304,1.0846890213197981e-4,6.385962479402342e-6,9.063729926026866e-7,15185.520195067977,7.78876137129759,8.982052536592079,0.14173845351009726,0.09051800456134793,5997.362637987855,7.532096578218964,1.9660526612008198,2.2682645552248517,0.030651281327807478,0.008104091928334507,0.005445642953148809,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
335,1295.1254184856762,0.7991332559639995,0.9217167457010801,0.0707653341738883,0.0599025916571986,640.1326265695973,6.484437017228851,4711.874206811066,3.3855110618720192,3.905643211475641,0.06522636012352642,0.027243110409101195,2883.694415792789,1.0517536522772444,9176.62817293404,3.3130009603975425,3.8200125628679458,4.827528112921882e-4,6.859365486181615e-5,2476.0571091479273,0.0011530483029458204,1943.594,7603.004,11659.82,0.20169360467843944,0.2327298648333206,0.015302837871454433,0.005361525559647851,0.00454515450580395,0.8543362894488382,0.9859770364259113,0.014101281871675362,0.0024356584602125584,7.0111160142039e-4,0.8363669430655136,0.9648060289975882,1.0443600743543359e-4,6.1496868447408005e-6,8.734828526705835e-7,15183.627798230784,7.497645278233561,8.647372520044668,0.1364744471087069,0.08721429572116161,5999.884151510314,7.5373437178090414,1.8923968371927913,2.18351293025682,0.029508555750565227,0.00780333370670515,0.00524713959007701,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
336,1294.9312867378524,0.7692385744812186,0.8873373771775817,0.06813684915966205,0.057714787634618576,640.3914693770317,6.488816296661212,4711.05193153308,3.258723435477316,3.759776008915164,0.062799778610585,0.026245527571104738,2884.792094607333,1.0524291090243232,9175.823118299415,3.1892698493490266,3.677806907798385,4.648641975730666e-4,6.609825196617109e-5,2477.1281200909543,0.001153890035371283,1943.594,7603.004,11659.82,0.19413174782380338,0.22402642930658434,0.014732264938642397,0.005162468993284815,0.0043792794323609385,0.8222752779856819,0.9490629043803853,0.013574812074239976,0.0023450842371693695,6.754567470788064e-4,0.8050546346257761,0.9287857456742921,1.0054981346055649e-4,5.921921358983906e-6,8.417324254626334e-7,15181.806336570347,7.217231859307561,8.32492029389113,0.1314014919678201,0.08402641345768949,6002.311684075319,7.542399295720906,1.8214616604352614,2.1018750793612617,0.02840762682634293,0.007513475151813169,0.005055577911865208,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
337,1294.7444371109623,0.7404448705488947,0.8542166951076917,0.06560378840810108,0.055603795525552016,640.640658223654,6.4930355157918225,4710.260528984059,3.136615503014451,3.6192631958946473,0.06046157228966961,0.02528315165206683,2885.8487677780718,1.0530798150300462,9175.048220935652,3.0700804764272522,3.540787176238688,4.4762188944967373e-4,6.36897681171073e-5,2478.159245398906,0.0011547011214195562,1943.594,7603.004,11659.82,0.1868496268900799,0.21564333082240372,0.014182566242337123,0.0049706323916643095,0.004219219130610519,0.7914025490208587,0.9135104814837236,0.013067654322468232,0.0022578059065910864,6.50706005723034e-4,0.7748973637626477,0.8940867366844221,9.680522454980546e-5,5.702376633659916e-6,8.110860482731918e-7,15180.053187030673,6.947140849990598,8.014267067241027,0.12651298258722035,0.08095063694573595,6004.648671400631,7.547270031943288,1.7531495396735863,2.0232405489905494,0.02734702578935516,0.007234140674889056,0.004870736222381826,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
338,1294.5645999440628,0.7127128841220687,0.822310367711839,0.06316285061950974,0.053567139819662955,640.8805465111158,6.497100302546555,4709.49885384602,3.019019628160467,3.4839151573501295,0.05820866308435304,0.024354835098483664,2886.865941225282,1.0537066450174801,9174.302367159558,2.955272004766246,3.4087722281844335,4.310037568590634e-4,6.136545095729445e-5,2479.1519407556566,0.0011554826302984567,1943.594,7603.004,11659.82,0.1798371668994605,0.20756915332628656,0.0136530072387431,0.004785766306686288,0.004064786754732097,0.7616751380392088,0.8792710128931929,0.012579125245438565,0.002173708808930419,6.268299874339078e-4,0.7458537760940089,0.8606622477550152,9.319729999311413e-5,5.490771629186224e-6,7.815088789004353e-7,15178.36582094964,6.6870045170487815,7.714997753246402,0.12180251746072185,0.07798334036910391,6006.898428492054,7.551962430194333,1.6873660810326783,1.9475024139744948,0.02632532978417478,0.006964965887245893,0.004692398251044906,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
339,1294.3915153006594,0.6860046589488245,0.7915754939763181,0.06081083658380599,0.05160240883961705,641.1114751981038,6.5010161028867195,4708.765802257704,2.905773798849795,3.3535484752136293,0.05603806965625442,0.02345946089200344,2887.845067492584,1.0543104451131498,9173.584483222488,2.844688854858501,3.281586656185614,4.149883368281812e-4,5.912261552263527e-5,2480.1076109199216,0.0011562355972358643,1943.594,7603.004,11659.82,0.17308464340339924,0.19979286857664347,0.013142877613307614,0.004607629158273275,0.003915800340164921,0.7330515883159023,0.8462974176265741,0.012108564309170622,0.002092681962185493,6.038000956696266e-4,0.7178839370699279,0.8284670869776729,8.972125875747617e-5,5.286833939417918e-6,7.529669374076609e-7,15176.741800780852,6.43646731265712,7.426710625375562,0.11726389457688859,0.07512099234714313,6009.0641536106095,7.556482783597105,1.6240201687892295,1.8745573731808904,0.02534116318123571,0.006705597954398186,0.004520353402771955,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
340,1294.224932637142,0.6602835065356826,0.7619705674281171,0.058544646939719794,0.04970725429441863,641.3337732021072,6.504788185551117,4708.060310389463,2.7967214673277683,3.227985765377217,0.05394690515465412,0.022595942253503063,2888.787547496822,1.0548920336153091,9172.893533965846,2.7381805658059144,3.1590606491761313,3.995548202560902e-4,5.695864408169846e-5,2481.0276113446894,0.0011569610243220643,1943.594,7603.004,11659.82,0.16658266351737439,0.19230381593051626,0.012651490074333152,0.004435986878859938,0.003772082664397658,0.7054918682415519,0.8145441997635787,0.011655332652391536,0.002014617890403274,5.815885021593914e-4,0.6909492566428526,0.7974575456954391,8.637247184899106e-5,5.090299421054104e-6,7.254270861999871e-7,15175.17877699245,6.195185539669366,7.1490169819814655,0.11289110691463,0.0723601551920034,6011.1489320436185,7.560837180190749,1.5630237884017788,1.8043055613895342,0.024393195198573678,0.006455695068684267,0.004354396593643249,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
341,1294.0646104829204,0.6355139707630623,0.7334554400700903,0.05636127992365584,0.04787939072740693,641.5477577888572,6.508421646736357,4707.381353069337,2.6917113935471906,3.107055515935941,0.05193237497079173,0.021763222304571575,2889.6947322221677,1.055452201750183,9172.228521522613,2.6356016583780177,3.0410298562112774,3.84683038453393e-4,5.487098583484506e-5,2481.9132497488968,0.001157659881344912,1943.594,7603.004,11659.82,0.16032215422160334,0.18509168999422365,0.012178179639772756,0.00427061270438489,0.0036334611852399945,0.6789573201258463,0.783967393906424,0.011218812394507584,0.0019394125215730117,5.601681348739174e-4,0.6650124432326265,0.7675913506605232,8.31464578298398e-5,4.90091198162685e-6,6.988570228478024e-7,15173.674485074871,5.962827022688271,6.881540812217309,0.10867833793290096,0.06969748401781335,6013.155739759922,7.565031508367885,1.5042919175800762,1.7366504345611709,0.02348013849211018,0.006214926137939529,0.00419432817713676,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
342,1293.910316128641,0.6116617927341346,0.705991286498767,0.05425782909375751,0.04611659487254436,641.7537349534077,6.511921414750341,4706.727942444662,2.5905974898916844,2.990591926834947,0.049991774479436785,0.02096027369142842,2890.5679243760305,1.055991714422133,9171.588484050517,2.5368114986911396,2.9273352498927077,3.703534494021447e-4,5.285715649282583e-5,2482.7657876571916,0.0011583331066234688,1943.594,7603.004,11659.82,0.1542943542795001,0.1781465323084278,0.011722303152765538,0.0041112870376024515,0.0034997680139836618,0.6534106246745068,0.754524528330013,0.010798406161335535,0.001866965119985053,5.395126719498489e-4,0.6400374720960826,0.7388276317829607,8.003887981971457e-5,4.718423443548144e-6,6.732252785567397e-7,15172.22674262382,5.739070781316959,6.623918463226421,0.10461995702259644,0.0671297257204656,6015.08744698663,7.569071462279097,1.4477424510500896,1.6714986924214017,0.022600748193920786,0.005982970581031053,0.004039953911212067,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
343,1293.7618253237224,0.5886938761285807,0.6795405682481004,0.05223148103712639,0.044416704926826305,641.9519997913178,6.5152922546172,4706.099126684462,2.49323866849771,2.878434751021752,0.04812248677488396,0.020186098175253693,2891.4083800001267,1.0565113109542918,9170.9724945019,2.441674163231975,2.817822989978366,3.565471237933186e-4,5.091473774185249e-5,2483.5864419014247,0.0011589816078361387,1943.594,7603.004,11659.82,0.14849080491853783,0.1714587215240917,0.01128323870866569,0.003957797282710426,0.0033708398668590434,0.6288157602002684,0.7261745815942429,0.010393536528526525,0.0017971782054789437,5.195965321589391e-4,0.6159895486161986,0.7111268840753633,7.704554190564464e-5,4.542593375723537e-6,6.485012126699035e-7,15170.833446510085,5.523606707858265,6.375798309248218,0.10071051493580367,0.06465371783982185,6016.946821692869,7.572962547179328,1.3932961137350048,1.6087601871936978,0.02175382077909786,0.005759518081565093,0.0038910849002306526,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
344,1293.618921983165,0.5665782531207284,0.6540669984162106,0.05027951307509111,0.04277761974728816,642.1428368598484,6.518538772625311,4705.493988722316,2.3994986913937706,2.7704291372921106,0.046321980415609025,0.019439726192518752,2892.2173100365844,1.0570117058184891,9170.379659430266,2.350058305594712,2.712344287476836,3.4324573092876705e-4,4.904137660628748e-5,2484.3763860832973,0.0011596062628414837,1943.594,7603.004,11659.82,0.14290334055749554,0.16501896356534784,0.010860385078072651,0.0038099376743598694,0.0032465180081109324,0.6051379621458182,0.6988779392497575,0.010003645463812228,0.0017299574704325393,5.003948641972844e-4,0.5928350716349087,0.6844509292721717,7.416238549314763e-5,4.37318891788496e-6,6.246550053449519e-7,15169.492570135746,5.316135250109211,6.136840423185157,0.0969447392216289,0.062266387316413194,6018.73653297973,7.576710084706641,1.3408763743382224,1.548347832087277,0.020938192927378026,0.0055442683337102935,0.0037475375273135617,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
345,1293.4813979034466,0.545284050861026,0.6295355067089576,0.04839929096831631,0.04119729798206396,642.3265205292182,6.521665420812893,4704.911645038883,2.309246023398223,2.666425475422656,0.044587807177816505,0.018720216389495645,2892.9958818493888,1.0574935893537147,9169.809117832843,2.2618370250171265,2.6107552696592062,3.3043152452593653e-4,4.723478471996553e-5,2485.136751998257,0.0011602079204904726,1943.594,7603.004,11659.82,0.13752407971833236,0.15881828197803471,0.010453161132816201,0.0036675091070110357,0.003126648187581793,0.5823436834334643,0.6725963514290121,0.009628193772872792,0.0016652116972480546,4.8188353522560234e-4,0.5705415974225616,0.6587628780001471,7.138548566847281e-5,4.209984603565167e-6,6.016576489888993e-7,15168.202160775172,5.116367099276375,5.9067162517908205,0.09331752967065875,0.05996474915627957,6020.459154376864,7.580319218087098,1.2904093605743583,1.490177511407194,0.020152740391357466,0.005336930788862656,0.0036091333804563843,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
