time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
337,1943.1302218898716,8.256022302974185e-6,9.188749118054802e-6,6.607351870747407e-7,4.95869551079915e-7,0.4593310642105257,0.004428444540661984,7600.874673197043,3.885837873994418e-5,4.324841682535052e-5,6.836111629381386e-7,2.561669040175024e-7,3.128119851635081,0.0011239047503798663,11658.231036240488,3.0171192318704235e-5,3.357979255555477e-5,3.751604566341878e-9,4.885010320674131e-10,1.5888993178296957,6.864658964620737e-7,1943.594,7603.004,11659.82,2.1504522464965703e-6,2.39340028505657e-6,1.4815899764803202e-7,4.8299378321046685e-8,3.74712878729172e-8,1.0121470950252842e-5,1.1264947391749231e-5,1.5328856187022017e-7,2.4951526738027346e-8,6.633351289694195e-9,7.858712706365623e-6,8.74655331655177e-6,8.41235607275852e-10,4.758165940445896e-11,6.1956660542196286e-12,21202.235931327403,7.72855933616226e-5,8.601695849896009e-5,1.3480979545792213e-6,7.525249561294848e-7,5.1763502336753024,0.005553035756938313,2.0130635903115035e-5,2.240490099335757e-5,3.02288795125528e-7,7.32984867184785e-8,4.411083482866562e-8,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
338,1943.1302198008914,8.020019074688494e-6,8.926083355310647e-6,6.418476863714386e-7,4.816948324813106e-7,0.45933364852178504,0.004428480940811375,7600.874663364902,3.774758923496088e-5,4.201213554435352e-5,6.640697388498276e-7,2.4884422440682714e-7,3.1281320512682353,0.001123911194112961,11658.231028606422,2.9308731145379545e-5,3.261989457999649e-5,3.6443627637221832e-9,4.74536947243332e-10,1.5889087743705501,6.86471915021428e-7,1943.594,7603.004,11659.82,2.0889801817247644e-6,2.324983410010456e-6,1.4392377904051677e-7,4.691871037965413e-8,3.6400149391185854e-8,9.832141586230136e-6,1.0942931091213432e-5,1.4890670422635636e-7,2.4238270700202795e-8,6.443733094633683e-9,7.634065696038306e-6,8.496526869362996e-6,8.171883006836859e-10,4.6221505165169027e-11,6.018559354319504e-12,21202.235911772215,7.507633945502892e-5,8.355811347966066e-5,1.3095617879849883e-6,7.31013593835381e-7,5.17637447416057,0.005553078606839358,1.9555187463993207e-5,2.1764441370586886e-5,2.936476715675568e-7,7.12032025850221e-8,4.2849901045173857e-8,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
339,1943.1302177716257,7.790762135341993e-6,8.670926045080465e-6,6.23500095743428e-7,4.6792530627171737e-7,0.459336158958997,0.004428516300441387,7600.8746538138175,3.666855229185698e-5,4.0811194078552965e-5,6.450869176283748e-7,2.417308677637749e-7,3.1281439021677424,0.0011239174536482046,11658.23102119058,2.847092392338234e-5,3.168743584148962e-5,3.5401865296195114e-9,4.6097203370028846e-10,1.5889179605906623,6.864777615367775e-7,1943.594,7603.004,11659.82,2.0292657154641347e-6,2.258522654810635e-6,1.3980964795238738e-7,4.557751577824122e-8,3.5359630011326526e-8,9.551084076520056e-6,1.063012101962396e-5,1.446501192655458e-7,2.3545405619379e-8,6.2595352436512625e-9,7.415841537294909e-6,8.253648759292114e-6,7.938285027512969e-10,4.490023684269844e-11,5.8465153494869325e-12,21202.235892776025,7.293023835058132e-5,8.116955596512306e-5,1.2721271999014224e-6,7.101171460691926e-7,5.176398021717402,0.005553120231851128,1.89961913292791e-5,2.114229243372671e-5,2.852535957206845e-7,6.916782163446292e-8,4.1625011770327275e-8,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
340,1943.1302158003682,7.568058638439552e-6,8.423062554014318e-6,6.056769815589247e-7,4.545493898053755e-7,0.45933859763389373,0.0044285506492958565,7600.8746445357565,3.562036024560644e-5,3.9644582219352017e-5,6.266467312972186e-7,2.3482085047651707e-7,3.1281554143023547,0.0011239235342509978,11658.231013986726,2.765706590557351e-5,3.0781631974018265e-5,3.4389882330480478e-9,4.477948809104112e-10,1.588926884217306,6.864834409260977e-7,1943.594,7603.004,11659.82,1.971257461264031e-6,2.193960958166472e-6,1.3581307937233816e-7,4.427464780492024e-8,3.43488544699358e-8,9.278061043005437e-6,1.0326253089255976e-5,1.405152147193189e-7,2.2872346985794545e-8,6.080602793197623e-9,7.203854693216272e-6,8.017712711025103e-6,7.711363933506654e-10,4.3616734496106453e-11,5.679389320225348e-12,21202.23587432285,7.08454847896195e-5,7.88492767473846e-5,1.2357627010891913e-6,6.898180351628029e-7,5.176420896153554,0.005553160666987781,1.845317319748574e-5,2.053792675844755e-5,2.7709943048500774e-7,6.719061152521089e-8,4.0435136652453645e-8,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
341,1943.1302138854599,7.351721250107917e-6,8.182284384171935e-6,5.883633513646772e-7,4.4155583153227175e-7,0.4593409665978426,0.004428584016268381,7600.874635522915,3.4602131377283494e-5,3.851131863551217e-5,6.087336683329074e-7,2.2810835997780072e-7,3.1281665973558628,0.0011239294410362267,11658.231006988795,2.686647249039166e-5,2.9901721033087793e-5,3.3406827479997178e-9,4.3499440452142984e-10,1.5889355527568676,6.864889579667813e-7,1943.594,7603.004,11659.82,1.9149083527736366e-6,2.1312457411052716e-6,1.319308076351922e-7,4.300903822703118e-8,3.33669725243943e-8,9.01284147403203e-6,1.0031070342354973e-5,1.364984958818357e-7,2.221852626086624e-8,5.9067852289061695e-9,6.997930540819652e-6,7.788523956001501e-6,7.490932037402527e-10,4.2369934439429133e-11,5.517040683523582e-12,21202.235856397172,6.882032511778307e-5,7.65953240527719e-5,1.2004377024455844e-6,6.700991859145939e-7,5.176443116710573,0.005553199946262574,1.792568036762532e-5,1.9950840039461745e-5,2.6917839672076816e-007,6.526993442233685e-8,3.9279274793983994e-8,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
342,1943.1302120252906,7.14156799151468e-6,7.948388997639036e-6,5.715446412746728e-7,4.2893370153363033e-7,0.4593432678435714,0.004428616429426613,7600.874626767711,3.361300917238034e-5,3.741045004767983e-5,5.913326606171713e-7,2.2158774985556704e-7,3.1281774607352415,0.0011239351789725659,11658.231000190903,2.6098478645981892e-5,2.9046962854794877e-5,3.2451873818382455e-9,4.2255983703281406e-10,1.5889439735011586,6.864943172996561e-7,1943.594,7603.004,11659.82,1.8601692772790557e-6,2.0703225358722928e-006,1.2815947177739476e-7,4.17795949832743e-8,3.241315823208912e-8,8.755204362387303e-6,9.744326567290456e-6,1.3259660952507786e-7,2.1583397140968298e-8,5.737936339175048e-9,6.7978926381329075e-006,7.565886482542676e-6,7.276801131397007e-10,4.115877396505865e-11,5.359332874800648e-12,21202.235838983903,6.685305580987692e-5,7.440580190011374e-5,1.1661224892736824e-6,6.509440112262302e-7,5.176464702079971,0.005553238102716479,1.7413266277799266e-5,1.9380535585705425e-5,2.614837614156123e-7,6.340415089820767e-8,3.815645390413897e-8,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
343,1943.130210218295,6.937422085791759e-6,7.72117964615709e-6,5.552067037193392e-7,4.1667238232794844e-7,0.45934550330684454,0.00442864791603588,7600.874618262778,3.2652161600326116e-5,3.6341050426509326e-5,5.744290707619726e-7,2.152535351033337e-7,3.1281880135785602,0.0011239407528866575,11658.230993587335,2.5352438350786103e-5,2.8216638433218844e-5,3.1524218057400895e-9,4.1048071873843714e-10,1.5889521535335498,6.864995234328896e-7,1943.594,7603.004,11659.82,1.8069956695399014e-6,2.0111415752628223e-6,1.2449598175358988e-7,4.0585307615566594e-8,3.148660926693275e-8,8.504932338837534e-6,9.46577991089176e-6,1.2880626551285288e-7,2.096642422467754e-8,5.5739140915680996e-9,6.6035681811627e-6,7.349608476358489e-6,7.068787172944892e-10,3.9982214669632264e-11,5.206133233556292e-12,21202.235822068407,6.494202203690397e-5,7.227886850588527e-5,1.1327881962870518e-6,6.323363981500206e-7,5.176485670418955,0.005553275168445971,1.6915496189540136e-5,1.8826529962513072e-5,2.540091259837373e-7,6.159171405491376e-8,3.706572949173441e-8,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
344,1943.1302084629538,6.739111809334633e-6,7.5004652056231625e-6,5.393357955449425e-7,4.047615599398438e-7,0.45934767486809164,0.0044286785025821115,7600.874610000965,3.171878041460115e-5,3.5302220213707934e-5,5.580086797968745e-7,2.0910038750634644e-7,3.1281982647626725,0.0011239461674671706,11658.230987172534,2.4627724050124185e-5,2.7410049315610488e-5,3.062307987123751e-9,3.987468889281452e-10,1.58896009973493,6.865045807457811e-7,1943.594,7603.004,11659.82,1.7553411453263834e-6,1.95365142178351e-6,1.2093716382282337e-7,3.942514497605089e-8,3.058654623154522e-8,8.26181349111721e-6,9.195194676842175e-6,1.2512425850824914e-7,2.0367086084159083e-8,5.414580513118938e-9,6.414800736820325e-6,7.139515037482244e-6,6.866721258871403e-10,3.8839297225173936e-11,5.057312891456765e-12,21202.235805636454,6.308561627405996e-5,7.021273473494159e-5,1.1004067833289408e-6,6.142606943351183e-7,5.1765060393656945,0.0055533111746300275,1.6431955373263918e-5,1.8288361136107928e-5,2.4674809445695964e-7,5.983107035743515e-8,3.6006184057555615e-8,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
345,1943.13020675779,6.546470347352251e-6,7.286060015320639e-6,5.239185664531651e-7,3.931912152242021e-7,0.4593497843539891,0.004428708214794127,7600.874601975319,3.0812080472857804e-5,3.42930855653476e-5,5.420576752083718e-7,2.031231311596191e-7,3.128208222910682,0.0011239514272687473,11658.230980941104,2.3923726128309127e-5,2.6626517014869646e-5,2.974770124010613e-9,3.873484773408322e-10,1.5889678187894944,6.865094934924449e-7,1943.594,7603.004,11659.82,1.70516386788222e-6,1.8978053298646013e-6,1.1748011414854059e-7,3.8298157028979946e-8,2.9712212015406414e-8,8.025645911402535e-6,8.932345853145881e-6,1.2154752305556548e-7,1.9784883140349214e-8,5.259801576706566e-9,6.231430234038271e-6,6.935428155853328e-6,6.67043230609133e-10,3.772905468611355e-11,4.912746663808727e-12,21202.23578967421,6.128227694851919e-5,6.820566259553789e-5,1.0689510117855476e-6,5.96701694861162e-7,5.176525826054165,0.005553346151556366,1.5962240013323026e-5,1.7765579338863812e-5,2.396946804347152e-7,5.812076922401527e-8,3.497692633877679e-8,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
346,1943.130205101369,6.3593356535461125e-6,7.07778372174563e-6,5.089420477711454e-7,3.819516154383251e-7,0.4593518335389968,0.004428737077665268,7600.874594179092,2.993129907647584e-5,3.331279761680696e-5,5.265626393211205e-7,1.973167381140912e-7,3.128217896399195,0.0011239565367158323,11658.230974887801,2.3239852395851893e-5,2.586538243881735e-5,2.8897345812620942e-9,3.762758958618306e-10,1.588975317190366,6.86514265805389e-7,1943.594,7603.004,11659.82,1.6564208635827526e-6,1.8435555573888915e-6,1.1412188215300516e-7,3.720338350503622e-8,2.886287114086533e-8,7.796226782375015e-6,8.67700817875698e-6,1.1807299964117885e-7,1.921931834104265e-8,5.1094470850457374e-009,6.053302058717236e-6,6.737175791174471e-6,6.479754883563417e-10,3.6650551555243033e-11,4.7723129441036425e-12,21202.235774168264,5.9530487125873846e-5,6.625596377736994e-5,1.038394421673528e-6,5.796446294482781e-7,5.176545047128558,0.005553380128646906,1.5505949704675004e-5,1.7257739527320343e-005,2.3284285728254036e-7,5.6459352397634114e-8,3.397709053885517e-8,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
347,1943.1302034922983,6.177550313800474e-6,6.875461126897632e-6,4.943936415425279e-7,3.71033306054992e-7,0.45935382414685066,0.00442876511547443,7600.874586605725,2.9075695328996955e-5,3.236053176872527e-5,5.115105380112959e-7,1.9167632414724184e-7,3.12822729336537,0.0011239615001063952,11658.230969007538,2.257552759132476e-5,2.512600533578242e-5,2.8071298286394933e-9,3.655198304576345e-10,1.5889826012450583,6.865189016989917e-7,1943.594,7603.004,11659.82,1.6090707504190505e-6,1.7908560901646893e-6,1.1085962180285004e-7,3.6139897406066286e-8,2.803780916205839e-8,7.573366929136682e-6,8.428970676615568e-6,1.1469781212190614e-7,1.866992264355323e-8,4.9633905629172664e-9,5.880263415747322e-6,6.544588220274454e-6,6.294526041721684e-10,3.560286783973847e-11,4.635893602691469e-12,21202.235759105562,5.782877323412219e-5,6.436199823140532e-5,1.0087113093824633e-6,5.630751500326915e-7,5.176563718757279,0.005553413134482524,1.5062701095303055e-5,1.676441498705471e-5,2.2618688652892834e-7,5.484542291745925e-8,3.300583561857835e-8,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
348,1943.1302019292234,6.00096141376903e-6,6.678922040906878e-6,4.802611099303512e-7,3.6042710280954674e-7,0.45935575785201266,0.004428792351806486,7600.874579248847,2.824454951289875e-5,3.143548699336762e-5,4.968887097425825e-7,1.861971446546017e-7,3.128236421713757,0.001123966321615545,11658.230963295364,2.193019289746412e-5,2.4407763756036204e-5,2.7268863806344098e-9,3.550712333411705e-10,1.5889896770807812,6.865234050728781e-7,1943.594,7603.004,11659.82,1.5630748748662882e-6,1.7396637748977318e-6,1.076906543832157e-7,3.510682300537319e-8,2.7236332056021495e-8,7.356878086284269e-6,8.188023902382474e-6,1.1141911157465402e-7,1.8136232499565886e-8,4.8215091498320095e-9,5.712174242944457e-6,6.357508936805097e-6,6.114594717884016e-10,3.4585145989674256e-11,4.503373886407248e-12,21202.235744473433,5.61757038241319e-5,6.25221727903107e-5,9.798767060535682e-7,5.469793186974897e-7,5.176581856646551,0.005553445196827104,1.4632127204095013e-5,1.6285196614085304e-5,2.1972122542965813e-7,5.327764065092875e-8,3.206234457973991e-8,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
349,1943.13020041083,5.8294204102466956e-6,6.488001138874398e-6,4.665325649228582e-7,3.5012408397432093e-7,0.4593576362810792,0.004428818809572115,7600.87457210227,2.7437162484183855e-5,3.0536885160818056e-5,4.826848549155752e-7,1.8087459065870754e-7,3.128245289122953,0.001123971005299044,11658.230957746475,2.1303305471105658e-5,2.3710053528622447e-5,2.64893673801914e-9,3.449213153610272e-10,1.588996550649595,6.865277797151999e-7,1943.594,7603.004,11659.82,1.5183934465312632e-6,1.6899344500535976e-6,1.0461225306390513e-7,3.41032736770184e-8,2.6457765629414598e-8,7.146577445382718e-6,7.953964474097612e-6,1.082341314349604e-7,1.7617797744012553e-8,4.683683498983224e-9,5.548889021156356e-6,6.175776447514818e-6,5.939805991979626e-10,3.359651209066162e-11,4.3746423217975934e-12,21202.235730259574,5.456988836553621e-5,6.07349398283149e-5,9.518663565764526e-7,5.313435959483895e-7,5.176599476053627,0.005553476342650875,1.4213859913070337e-5,1.5819675371666028e-5,2.134403650980635e-7,5.1754667933121616e-8,3.114582377071962e-8,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
350,1943.1301989358408,5.662783006218269e-6,6.302537821804356e-6,4.5319645833356954e-7,3.4011558285389616e-7,0.4593594610141497,0.004428844511027089,7600.874565159981,2.6652855084275022e-5,2.9663970384433676e-5,4.6888702552163266e-7,1.7570418493214203e-7,3.1282539030520558,0.0011239755550967172,11658.230952356205,2.0694337986556557e-5,2.303228775314215e-5,2.573215331067872e-9,3.3506153860824004e-10,1.5890032277334165,6.865320293058227e-7,1943.594,7603.004,11659.82,1.4749891761312028e-6,1.6416265801596292e-6,1.0162184480986466e-7,3.31284099972809e-8,2.5701454973818538e-8,6.942288564459886e-6,7.72659596436872e-6,1.0514019816966962e-7,1.7114183086972263e-8,4.5497976731631584e-9,5.39026950718835e-6,5.999236991737451e-6,5.770012065324422e-10,3.263613067418551e-11,4.2495906227941e-12,21202.23571645203,5.300997607704985e-5,5.899879595938019e-5,9.2465669918627e-7,5.161548293246464e-7,5.176616591799622,0.005553506598153112,1.380754724777944e-5,1.53674595362658e-5,2.0733904418606672e-7,5.0275229214927346e-8,3.025550223760449e-8,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
351,1943.130197503015,5.500909029478899e-6,6.122376081511706e-6,4.402415720872093e-7,3.3039318049489015e-7,0.4593612335861553,0.0044288694777909815,7600.8745584161425,2.5890967568721444e-5,2.8816008385009263e-5,4.554836150924782e-7,1.706815782313976e-7,3.128262270746941,0.0011239799748357683,11658.23094712002,2.0102778192020624e-5,2.2373896306065996e-5,2.4996584644009303e-9,3.254836092344137e-10,1.5890097139488832,6.865361574194213e-7,1943.594,7603.004,11659.82,1.4328256838780362e-6,1.5946996606174068e-6,9.871692143653091e-8,3.2181414030344044e-8,2.4966763892408927e-8,6.743838639522437e-6,7.5057261550760145e-6,1.0213469748336858e-7,1.6624963208505604e-8,4.419739051087987e-9,5.236184733803384e-6,5.827744528339317e-6,5.605072236786985e-10,3.170320451728201e-11,4.12811359859851e-12,21202.23570303918,5.1494654790220964e-5,5.7312280772586966e-5,8.982248456440885e-7,5.014002423355221e-7,5.17663321828198,0.005553535988784169,1.3412849057203857e-5,1.4928170344032738e-5,2.0141212614357818e-7,4.883808044336693e-8,2.9390631057095513e-8,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
352,1943.1301961111476,5.3436623147242255e-6,5.947364369391513e-6,4.276570087833108e-7,3.209486986041372e-7,0.4593629554881505,0.0044288937308653575,7600.87455186508,2.515085905223578e-5,2.7992285873117556e-5,4.424633489370966e-7,1.658025456383968e-7,3.1282703992463583,0.001123984268233998,11658.230942033515,1.952812847870315e-5,2.1734325361159024e-5,2.4282042634056634e-9,3.161794704751407e-10,1.5890160147520782,6.865401675284859e-7,1943.594,7603.004,11659.82,1.3918674994783942e-6,1.5491142142330673e-6,9.589503920206443e-8,3.1261489130764634e-8,2.425307437606966e-8,6.551062142534647e-6,7.29117065902031e-6,9.921511837552161e-8,1.614972905676691e-8,4.293398229602771e-9,5.086505552753806e-6,5.66115526607128e-6,5.444848163931387e-10,3.0796950869420284e-11,4.010109064638374e-12,21202.235690009744,5.002264984566316e-5,5.567397560366809e-5,8.725485619838131e-7,4.870674237130092e-7,5.176649369486587,0.005553564539266884,1.3029435194766847e-5,1.4501440139324657e-5,1.9565464239397918e-7,4.7442015138400965e-8,2.855048271473707e-8,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
