time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
342,1850.283367383399,3.7638801679618203,3.671865924666916,0.22639873433049965,0.12078230653187462,84.82836059402244,0.6993448890864092,7171.5545923456475,17.310874747471274,16.895468894535338,0.22918871097199917,0.06217908167356777,397.8277746428898,0.12392157682680367,11321.461240277024,13.76844445685215,13.422340046856867,0.0013686989261613126,1.28045021866952e-4,311.16635496568443,1.235096532857464e-4,1943.594,7603.004,11659.82,1.0973060920471198,1.0717502587655545,0.05811320475998444,0.016054179589731325,0.008955212415991065,5.044705226669976,4.92954502750046,0.05880346776647674,0.008257722415415312,0.0015751348410632388,4.016483936709847,3.920094625348595,3.515624967983838e-4,1.7041765848607108e-5,1.5936597039641417e-6,20343.29920000607,34.84319937228524,33.98967486605912,0.4569561442286601,0.18308943322730933,793.8224902025967,0.8233899755664986,10.158495255426942,9.92138991161461,0.11726823502325956,0.024328943770995242,0.010531940916758268,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
343,1849.1790896717669,3.7891469861234985,3.6980286417325376,0.22811500330913428,0.12179781956119477,85.86944599031148,0.7083758871943452,7166.4785589775265,17.42465599794742,17.013546695028904,0.23089583935241775,0.06269419218404591,402.6681384500237,0.12550984795280865,11317.418353571096,13.863838036097862,13.520793305998192,0.0013793529631743406,1.2914594299192443e-4,315.0153814708165,1.2511710143936301e-4,1943.594,7603.004,11659.82,1.1042777116322213,1.0790108934705431,0.05853076757276175,0.01617682059195511,0.00903099810793595,5.076033368120989,4.962252117644844,0.05921799647396118,0.008319717715363389,0.0015882711260049726,4.042886705927231,3.9474931266815183,3.5416209023596257e-4,1.717540266114673e-5,1.6074481536166067e-6,20333.07600222039,35.07764102016878,34.23236864275963,0.4603901956247264,0.18462115768823262,803.5529659111517,0.8340108522485932,10.22319778568044,9.988756137796905,0.11810292613695889,0.024513713709979647,0.01062087668209454,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
344,1848.0679355592822,3.8141137177465416,3.723929874109805,0.22981741971792713,0.12280837884706433,86.91791273444186,0.7174823158533739,7161.371649160093,17.537007767072588,17.130371673549753,0.23258825209188463,0.06320655913108311,407.54206540008863,0.12711118798879836,11313.34939534468,13.95819493978512,13.618352067710768,0.001389929682268447,1.3024223109534534e-4,318.8924107376471,1.267382825579068e-4,1943.594,7603.004,11659.82,1.1111541124846553,1.0861873808616123,0.05894426519259901,0.01629850022513752,0.009106428659028665,5.106909817433916,4.994558048308747,0.059628238130267734,0.00838119348283958,0.0016013400359897179,4.068958226416726,3.974601322729468,3.5673870487110327e-4,1.7308099288849838e-5,1.621181118543791e-6,20322.788980064055,35.30931642460425,34.47265361537033,0.4637956014920802,0.18614518020924278,813.3523888721776,0.8447202421247301,10.287022156335297,10.055346751899826,0.11892924202773784,0.024697001807265948,0.010709389876136927,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
345,1846.9500034746216,3.8387693131336844,3.74955858922979,0.23150529210773582,0.12381361588794293,87.97368592302794,0.726663791990227,7156.234329178983,17.647879671413225,17.245893363715453,0.23426525135951845,0.06371599247663114,412.4491910174305,0.1287255246365962,11309.25470878744,14.051474243609194,13.714975668197814,0.0014004248865955582,1.3133349684339634e-4,322.79718116925073,1.2837313620514199e-4,1943.594,7603.004,11659.82,1.1179320846606515,1.0932764892735087,0.05935351850248429,0.01641916825048518,0.009181476136853162,5.137319981109613,5.026448076768975,0.06003401248714267,0.008442123946179098,0.0016143366477978371,4.094686557238674,4.0014072534146,3.592912487351883e-4,1.743980222040386e-5,1.6348536472351799e-6,20312.439041441045,35.5381232281561,34.710427621143054,0.46717096835384986,0.18766094186141746,823.2200581097092,0.8555176897630283,10.349938623008939,10.121131819457084,0.11974682223836215,0.02487873199888468,0.010797447638298234,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
346,1845.8253949123525,3.863102752375738,3.7749037545928603,0.23317792694307665,0.12481315919883147,89.03668758906218,0.7359199054737396,7151.067079243411,17.75722151198826,17.36006134556399,0.23592613780085286,0.06422230078836896,417.3891366796297,0.13035278083261717,11305.13464851251,14.143635074340493,13.810623387217387,0.0014108343613219087,1.3241934729284994e-4,326.7294197506448,1.3002159714263576e-4,1943.594,7603.004,11659.82,1.1246085622690316,1.1002751230269778,0.05975835540111849,0.016538776259554158,0.009256113483512629,5.167249935571817,5.057908094996783,0.06043514651238977,0.00850248429436311,0.0016272561960209708,4.120060274930438,4.027899444199139,3.6181867121412e-4,1.7570459824388475e-5,1.6484609374937758e-6,20302.027122668274,35.76395933870449,34.94558848737424,0.4705148991052514,0.18916787933449328,833.1552440193367,0.8664027079034995,10.411918772771287,10.186082662222901,0.12055532058472239,0.025058831013741657,0.010885018140471093,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
347,1844.6942144181592,3.887103055292726,3.7999543457983465,0.23483462913171613,0.1258066345295385,90.10683669822258,0.7452502188648943,7145.870393403717,17.864983321112128,17.47282528253136,0.23757021109148252,0.06472529135568839,422.36150961549987,0.13199287470747148,11300.989580520365,14.23463664439291,13.90525447783489,0.001421153876632368,1.3349938611105326e-4,330.6888420205689,1.3168359527975646e-4,1943.594,7603.004,11659.82,1.1311804941933588,1.1071801912763708,0.06015860360952468,0.016657275642519353,0.009330313391154643,5.19668583969451,5.088924030570642,0.0608314671570607,0.00856224963385706,0.0016400938748543092,4.145067992145414,4.054066422092996,3.643199190985877e-4,1.7700020189406428e-5,1.6619981371206953e-6,20291.55418834224,35.98672302079776,35.178034106164596,0.473825994099831,0.19066542527133792,843.1571883342914,0.8773747771676456,10.472934326033283,10.250170643940008,0.12135439068568396,0.02523722529656582,0.010972069264146072,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
348,1843.5565696552126,3.9107592920419,3.8246993551727315,0.23647470249290137,0.12679366501742972,91.18404906362225,0.7546542664392594,7140.644779837282,17.97111541323147,17.584134962701672,0.2391967704377358,0.06522477027605807,427.36590252666826,0.13364571941761164,11296.819882465285,14.324438287787114,13.998828196105835,0.001431379190314963,1.3457321371324792e-4,334.67515173938096,1.3335905549423062e-4,1943.594,7603.004,11659.82,1.137644762946593,1.113988526197419,0.06055408608960439,0.01677461630116915,0.009404047574365082,5.225613566434731,5.119481474315389,0.061222796751270035,0.008621394330216902,0.0016528447101401555,4.1696980550805165,4.079896411686313,3.667939086214975e-4,1.782842974694512e-5,1.6754602144741684e-6,20281.02123195778,36.206312993060486,35.40766251398024,0.4771028521209521,0.19215300850720105,853.2251033296715,0.8884333449123653,10.53295638446184,10.313366412199121,0.12214367674949593,0.025413839061133,0.011058567744719711,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
349,1842.4125712272905,3.934060589597121,3.8491278006073455,0.23809745032220306,0.12777387155441372,92.26823750523158,0.7641315553959185,7135.390760031394,18.075568412048465,17.69394033831905,0.24080511512474537,0.06572054264006842,432.40189433712663,0.13531122336163573,11292.625943013123,14.412999487562683,14.091303834378325,0.0014415060513982075,1.356404276631932e-4,338.68804147057836,1.350478978414339e-4,1943.594,7603.004,11659.82,1.1439984279220425,1.1206971303668216,0.060944634785012386,0.016890750533842983,0.009477288956659113,5.254019805887765,5.149566807070769,0.061608966799716516,0.008679893996939369,0.0016655039440240937,4.19393945216143,4.1053782523858615,3.692396095226751e-4,1.7955637421971532e-5,1.6888423472032619e-6,20270.429274271806,36.42262848920827,35.63437197330472,0.4803440714983466,0.19363005462214533,863.3581733129365,0.8995778266553957,10.591957685971238,10.375642189823452,0.12292284119425158,0.025588600168204325,0.011144481743030411,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
350,1841.2623329712228,3.956996148406978,3.8732287376979664,0.23970217589606319,0.1287468728012687,93.35931153123958,0.773681562734464,7130.108870089832,18.17829333309424,17.80219158703579,0.2423945451026105,0.06621241255866547,437.4690487427568,0.13698928963550616,11288.408162957616,14.500279929032361,14.18264075906991,0.0014515302025040278,1.3670062262517027e-4,342.72719137343773,1.3675003699196178e-4,1943.594,7603.004,11659.82,1.1502382560677233,1.1273026972578664,0.06133006378060805,0.017005625410276438,0.009550007338545496,5.28188994156244,5.179165020516667,0.061989791076469944,0.008737721597751907,0.0016780662738704322,4.217780055507319,4.130499614037641,3.716558804510675e-4,1.808158646726236e-5,1.7021391505278973e-6,20259.77936601867,36.63556941053358,35.85806108380367,0.4835482512011777,0.19509598598255934,873.5555516474341,0.9108076024069621,10.649908253137482,10.436967331812173,0.12369151073752906,0.02576142859449561,0.011229775751566456,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
351,1840.105971714805,3.979555248292436,3.8969912684283146,0.2412881831560553,0.12971228564172335,94.45717756266193,0.7833037370135402,7124.799659619485,18.279241606631484,17.90883914880795,0.24396436164749338,0.06670018338998829,442.5669152637076,0.1386798163460943,11284.16695433495,14.586239527003206,14.272798446249222,0.0014614473842575724,1.3775339086692678e-4,346.7922700256578,1.384653825377582e-4,1943.594,7603.004,11659.82,1.1563612564177674,1.1338021565323095,0.06171019980888702,0.01711919140654312,0.00962217427907619,5.309210470346443,5.208262196809198,0.06236509623518107,0.008794851863949482,0.0016905267105881416,4.241208622664999,4.155249024694154,3.7404165574788685e-4,1.820622369971711e-5,1.7153455457964099e-6,20249.07258566924,36.84503638192712,36.078628863485484,0.48671399218780625,0.19655022242257858,883.8163628520273,0.9221220187421723,10.70678034942921,10.497313378035662,0.12444933769981598,0.02593224949419232,0.011314416335210128,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
352,1838.9436071480775,4.0017272559464505,3.920404550499844,0.24285477724700533,0.13066972550608644,95.56173904360021,0.7929974991217982,7119.463691131214,18.378365110498144,18.013833768717113,0.2455138678914097,0.06718365790410512,447.6950297670406,0.14038269675045265,11279.902739962065,14.670838455703915,14.361736515185276,0.0014712533386811238,1.387983226081842e-4,350.88293482156365,1.4019383912349713e-4,1943.594,7603.004,11659.82,1.1623645667275468,1.1401925590735322,0.06208487582272418,0.01723140061662892,0.009693762108258008,5.3359684882716465,5.236844984404986,0.06273471532880834,0.008851260375931369,0.0017028804043583423,4.264214372886272,4.179615444185563,3.763959063965706e-4,1.8329497598650964e-5,1.728456585738938e-6,20238.310038241354,37.05093082214851,36.29597483440223,0.48983989847709614,0.19799218173279973,894.1397036322045,0.9335203897113743,10.762547427885465,10.55665298766408,0.1251959870579291,0.02610099049015894,0.01139837096920209,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
353,1837.775361898863,4.023501638355246,3.943457805461887,0.24440126509560328,0.1316188065666972,96.67289634450859,0.8027622411479147,7114.101540365082,18.475616235339952,18.117126534112757,0.2470423694396227,0.06766263839248049,452.8529140385877,0.1420978190614704,11275.615953740673,14.754037191678837,14.449414759639097,0.0014809438123901384,1.3983500619909166e-4,354.99883159390026,1.4193530623875865e-4,1943.594,7603.004,11659.82,1.1682452492145785,1.1464708668057826,0.06245391937753053,0.017342203432948736,0.009764742026116546,5.36215076613189,5.264899641290082,0.06309847618292164,0.008906921868570707,0.0017151223110177527,4.286786221391594,4.203587485416673,3.787175685796389e-4,1.8451354743531215e-5,1.7414671152615193e-6,20227.492856004617,37.25315506537404,36.50999909921374,0.4929245783476161,0.19942127996537679,904.5246419769966,0.9450019955156239,10.817182236738063,10.614957993512537,0.1259311131290318,0.026267576656262975,0.01148160580424956,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
354,1836.6013615438774,4.044867974593518,3.9661403316018964,0.24592695607415815,0.13255914201519578,97.79054672607131,0.8125973257653426,7108.713796320945,18.57094793878673,18.21866893616373,0.2485491750613701,0.06813692681651638,458.0400756358973,0.14382506634465253,11271.30704072268,14.835796558034346,14.535793191509391,0.0014905145604160674,1.408630283959298e-4,359.1395944605258,1.4368967810081515e-4,1943.594,7603.004,11659.82,1.1740003549855373,1.152634018747266,0.06281715603870176,0.017451549492308153,0.00983508461742788,5.387744044136525,5.292412340689747,0.06345620483448478,0.008961810718071915,0.0017272472831821317,4.308913017992381,4.227153651636872,3.8100556437390407e-4,1.8571740817398757e-5,1.7543718620564982e-6,20216.6221985875,37.45161247141459,36.72060245927502,0.4959666456959443,0.2008369318601081,914.9702168224944,0.956566081788096,10.870657417114444,10.672200011073885,0.12665436643756045,0.026431931951197467,0.011564086272472069,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
355,1835.4217344491776,4.065815960899726,3.9884415114096172,0.2474311624694401,0.13349034439730895,98.91458448430542,0.82250208733951935,7103.301060522668,18.664313766160245,18.31841290288169,0.25003359713474166,0.06860632497613701,463.25600856947835,0.14556431671617762,11266.976456529415,14.916077746415203,14.6208320692091,0.0014999613493516736,1.4188197472671612e-4,363.30484635481054,1.4545684384636426e-4,1943.594,7603.004,11659.82,1.1796270946997538,1.158679108393546,0.06317441954450677,0.017559390625085356,0.009904761574176746,5.412735798277026,5.319369970903512,0.06380773565824663,0.009015902442454215,0.0017392503715250862,4.330584193265167,4.2503030048843105,3.832588646610494e-4,1.869060378627216e-5,1.7671657455491064e-6,20205.69925150126,37.64620747347517,36.92768648350041,0.49896472095353345,0.20223855134817267,925.4754394085943,0.9682118608995434,10.922947086241948,10.728352084181369,0.12736541406741445,0.026593983671325844,0.011645779111447381,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
356,1834.236611729895,4.086335421309224,4.010350820528101,0.24891320010313503,0.13441202589596918,100.04490097041835,0.8324758318490023,7097.863946818587,18.755667899888525,18.416310839705126,0.2514949522860206,0.06907063465786598,468.50019341155837,0.1473154433333622,11262.624667222277,14.994842354780394,14.704491931643362,0.0015092799609552371,1.4289142978397308e-4,367.4941990832391,1.4723668751073343e-4,1943.594,7603.004,11659.82,1.1851227192826173,1.164603258873119,0.06352554478297998,0.01766567881236951,0.009973744509482962,5.437113704081639,5.3457595703533585,0.06415290436801722,0.009069172660960698,0.001751126617184573,4.351789307138461,4.27302469877327,3.8547644562254477e-4,1.8807891700949066e-5,1.7798436643691711e-6,20194.72522577076,37.83684567597814,37.13115359187659,0.5019174323501109,0.20362555198361912,936.0392934652158,0.9799385118698752,10.974025730502717,10.783387527999746,0.12806392559661975,0.026753659365031157,0.011726650970331905,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
