time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
209,500.2050211852079,0.003202246815261221,0.005177888499227205,5.83195405676522e-4,0.0019687648414895885,1429.778769629409,13.59927708982729,1606.6530139802792,0.010983452471325402,0.017760049929185742,4.3996199606189534e-4,7.681963600369098e-4,5995.163238300721,2.1577960582443088,5292.478904722485,0.01859391304650613,0.030065195943407327,5.605914153523007e-6,3.2601032397905023e-6,6367.289498173531,0.00292912896601497,1943.594,7603.004,11659.82,5.978233715495662e-4,9.666614552793977e-4,8.687513377309832e-5,4.3842293462600234e-5,1.5447430432047327e-4,0.002050473121698815,0.0033155742146787816,6.55338585528199e-5,1.6806916180274815e-5,2.0599615216276845e-5,0.003471287974207371,0.005612937736177496,8.351202913351493e-7,7.403558249993471e-8,4.2934091986062545e-8,7399.336939887972,0.032779612333092754,0.053003134371820276,0.0010287633158919405,0.0027402213047662887,13792.23150610366,15.760002277037612,0.006119584467455752,0.009895173406135676,1.5324411261725338e-4,6.072324522537498e-5,1.7511685362873617e-4,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
210,500.20448510819756,0.002871503757086519,0.004643098643235329,5.229645749459442e-4,0.0017743434926668614,1429.7802866644558,13.599416316884449,1606.6511752917552,0.009849018659615821,0.015925686236584174,3.9452008010109886e-4,6.920819589215317e-4,5995.168148783583,2.1578146177277526,5292.4757919666,0.016673458317259332,0.026960009060765375,5.026984179294767e-6,2.9393684088707528e-6,6367.297637431981,0.0029291676784862684,1943.594,7603.004,11659.82,5.360770103379764e-4,8.668200685126785e-4,7.790237663431484e-5,3.931439604117831e-5,1.392270571596299e-4,0.0018386885240033735,0.002973122335712954,5.876512273972738e-5,1.5070995075582613e-5,1.8559483443869595e-5,0.00311275588501303,0.005033210614259827,7.488676671134122e-7,6.638988206708261e-8,3.871247129848612e-8,7399.331452366552,0.029393980733961673,0.04752879394058488,9.225116392263378e-4,0.0024693648199972636,13792.24607288002,15.760160102290689,0.00548752141935438,0.00887315301848546,1.3741636704115565e-4,5.4451780998828005e-5,1.57825253074798e-4,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
211,500.2040044000101,0.002574921142030075,0.004163542675873408,4.689537912585613e-4,0.001598954798164509,1429.7816474391977,13.59954178839059,1606.6495265132605,0.008831755840373743,0.014280787149101545,3.537716811221442e-4,6.234496302844443e-4,5995.172552384925,2.157831337514065,5292.473000711613,0.0149513534090005,0.024175521074591668,4.507833977217975e-6,2.649883206522477e-6,6367.304936053595,0.00292920258037326,1943.594,7603.004,11659.82,4.807081874673713e-4,7.772908025238151e-4,6.985634785218194e-5,3.525409681516491e-5,1.2547150614139468e-4,0.0016487784946548345,0.002666041313896913,5.269551285613107e-5,1.3514372471105187e-5,1.671978631234694e-5,0.0027912549867323833,0.004513359894991215,6.715231493420001e-7,5.9533667570939625e-8,3.490188699162289e-8,7399.3265316248835,0.02635803039140432,0.04261985089956662,8.272333063579235e-4,0.002225054311655476,13792.259135877719,15.760302328485029,0.004920741668854589,0.007956692011411942,1.2322338385765502e-4,4.882800295384104e-5,1.4222619434073325e-4,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
212,500.20357334188725,0.0023089707970018465,0.0037335161631392236,4.205207920212906e-4,0.0014407560784684742,1429.7828680425653,13.599654851722818,1606.648048029835,0.00791956188152146,0.012805783484213615,3.172320256151551e-4,5.615711711478562e-4,5995.176501423061,2.1578463985424654,5292.470497751508,0.013407112719774425,0.021678612738989488,4.042292098078572e-6,2.3886404652695937e-6,6367.311480858047,0.0029292340431901417,1943.594,7603.004,11659.82,4.310581228423871e-4,6.970084678706158e-4,6.264132552440237e-5,3.1613107933934255e-5,1.1306333222727005e-4,0.0014784834254442103,0.002390677384296493,4.725280947048416e-5,1.211852714359956e-5,1.5061028400431553e-5,0.0025029601047208416,0.004047200793946918,6.021666721300676e-7,5.338542756347353e-8,3.146281688177002e-8,7399.322119123231,0.023635645398297732,0.038217912386342326,7.417951097345243e-4,0.0020047158900816,13792.270850323674,15.760430484308474,0.004412501653007439,0.007134886646114027,1.104963016670166e-4,4.378502050509729e-5,1.2815582344458338e-4,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
213,500.2031868057214,0.002070488933815603,0.0033479037663533173,3.770896163630503e-4,0.0012980805195865583,1429.7839629077364,13.599756723712002,1606.6467222524388,0.007101584625854771,0.011483127289314027,2.844664092485033e-4,5.05788351960782e-4,5995.180042816756,2.157859964130203,5292.4682533098585,0.012022366285971992,0.019439584668861632,3.624823948106503e-6,2.1529177393559167e-6,6367.317349699031,0.002929262402669976,1943.594,7603.004,11659.82,3.8653616587680517e-4,6.250180290630486e-4,5.617148587215745e-5,2.8348132624021872e-5,1.0187198918387708e-4,0.0013257773962322972,0.0021437546518989865,4.237226227568633e-5,1.0866853267587473e-5,1.3565587737573992e-5,0.0022444416499638464,0.003629188083766279,5.39973298546415e-7,4.787207242592418e-8,2.835947983436185e-8,7399.318162368018,0.021194439845642368,0.034270615724528976,6.651808495596601e-4,0.0018060217892866962,13792.281355423524,15.760545950244875,0.003956755212072949,0.006397960764728314,9.908372144639019e-5,3.926285796403527e-5,1.1546593640128543e-4,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
214,500.20284019305973,0.0018566385221814267,0.0030021184220617243,3.3814376439830133e-4,0.001169420705924255,1429.7849449824178,13.599848503113696,1606.6455334087311,0.006368092800359544,0.01029708310130174,2.5508502627130653e-4,4.555063052767097e-4,5995.183218642371,2.157872181667244,5292.466240685662,0.010780641334327776,0.017431804330739202,3.250466124914808e-6,1.9402509323006664e-6,6367.322612389983,0.0029292879621561174,1943.594,7603.004,11659.82,3.4661266164448534e-4,5.604630732786618e-4,5.0369867047542004e-5,2.542034328266995e-5,9.177940169458054e-5,0.0011888437077232084,0.0019223355332184354,3.799580794701635e-5,9.744459926009782e-6,1.2217537041170345e-5,0.0020126241961406777,0.003254349147784894,4.842032640529398e-7,4.292805436223175e-8,2.5559486141295273e-8,7399.314614287453,0.019005372656868746,0.030731005854102666,5.964792567945226e-4,0.0016268672621332653,13792.290776014772,15.760649972743096,0.0035480805655083714,0.005737147754281991,8.884987825861129e-5,3.5207731263041965e-5,1.0402249822189218e-4,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
215,500.2025293803996,0.0016648755431112564,0.002692046792252417,3.032200609322324e-4,0.001053413654314713,1429.7858258816452,13.599931181910518,1606.6444673554313,0.005710360241645549,0.009233540738239466,2.2873833219889822e-4,4.1018752462537115e-4,5995.186066633583,2.157883184150758,5292.464435935708,0.00966716635937178,0.01563138941516826,2.9147675069086276e-6,1.7484102920863242e-6,6367.327331534334,0.002929310995679205,1943.594,7603.004,11659.82,3.1081266013188724e-4,5.025756392020575e-4,4.516745530590383e-5,2.2794920898640468e-5,8.267879682222201e-5,0.0010660532998372219,0.0017237858585512165,3.407138036269017e-5,8.737994224213335e-6,1.1002483514044314e-5,0.0018047499543172307,0.0029182249292732266,4.341931951470879e-7,3.849459065766341e-8,2.3033523087554603e-8,7399.311432671539,0.017042402144128586,0.027556976945660144,5.348731606380393e-4,0.0014653495892321706,13792.299224049562,15.760743677056956,0.00318161591428634,0.005144586427026501,7.967302886374109e-5,3.157140971351147e-5,9.370431385935388e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
216,500.20225067013246,0.001492918727305895,0.0024140003433975846,2.7190315205011256e-4,9.488272180971125e-4,1429.7866160248807,13.60000565555207,1606.6435114100552,0.005120562079767515,0.008279847417565482,2.0511288550068905e-4,3.693464193468732e-4,5995.18862062957,2.1578930915741164,5292.462817589731,0.008668695431115534,0.014016923869326818,2.613736412088286e-6,1.575378571755238e-6,6367.331563270092,0.0029293317507478357,1943.594,7603.004,11659.82,2.7871026713910396e-4,4.506670829444654e-4,4.050236447406532e-5,2.0440641392305238e-5,7.44736415523306e-5,9.559453760630277e-4,0.001545743537941062,3.055229134554698e-5,7.835482453447256e-6,9.90742335815753e-6,0.0016183459774765652,0.002616816905732811,3.893482248335274e-7,3.4518965982693465e-8,2.075506863076504e-8,7399.308579669918,0.015282176238188944,0.024710771630289886,4.796297739628899e-4,0.0013197490160157409,13792.306799924543,15.760828078876935,0.0028530016206786968,0.0046132275266183385,7.144400404444582e-5,2.8310642811735188e-5,8.44018199791189e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
217,500.20200074655656,0.0013387224193202006,0.002164671479990098,2.4382056935057404e-4,8.54547740554675e-4,1429.7873247590105,13.600072732229563,1606.6426542000381,0.004591681647440372,0.007424657228184091,1.8392761877040301e-4,3.3254437558343576e-4,5995.19091097691,2.1579020121838663,5292.4613663950095,0.00777335064785227,0.012569203260923258,2.3437932015062217e-6,1.419331168743289e-6,6367.335357937495,0.002929350450878765,1943.594,7603.004,11659.82,2.4992357589326275e-4,4.041198838789571e-4,3.6319099581378803e-5,1.8329504477672896e-5,6.707667749239477e-5,8.572100171022612e-4,0.0013860904494294038,2.7396674906212355e-5,7.026187600149398e-6,8.920609749996089e-6,0.001451194721084903,0.0023465395043481673,3.4913491509103057e-7,3.0953906283654734e-8,1.870013092942699e-8,7399.306021341604,0.013703754714612843,0.022158531969097447,4.300919813224833e-4,0.001188511447306854,13792.313593673416,15.760904094864308,0.002558328314080427,0.004136749837656528,6.406490940268219e-5,2.538664598410595e-5,7.601598737332028e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
218,500.2017766364322,0.001200452243486539,0.001941094205780824,2.1863830324040572e-4,7.695688465902578e-4,1429.7879604687002,13.600133141274286,1606.6418855274396,0.00411742700249301,0.0066577961454841045,1.649304949443086e-4,2.9938527764575463e-4,5995.192964890025,2.157910043617017,5292.46006508733,0.006970480854119876,0.011271006417351893,2.1017277666160884e-6,1.2786180707090314e-6,6367.338760677744,0.002929367297890326,1943.594,7603.004,11659.82,2.2411012434986333e-4,3.62380300183525e-4,3.2567896997599375e-5,1.64364009724606e-5,6.040904472293107e-5,7.686725984967779e-4,0.0012429272434441403,2.4566989268638177e-5,6.300481638382247e-6,8.031433150534895e-6,0.0013013076795687084,0.0021041774733011028,3.1307491656592715e-7,2.7757017572803023e-8,1.684701156096785e-8,7399.303727251202,0.012288360100099425,0.01986989676861682,3.856705259513304e-4,0.0010702327423067215,13792.31968603647,15.760972552189193,0.0022940904024153497,0.003709485016928768,5.744796118280348e-5,2.276463962841565e-5,6.845732488502693e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
219,500.20157567361065,0.0010764632832442247,0.0017406088465069783,1.9605683299455783e-4,6.929812711975344e-4,1429.7885306754006,13.600187540760732,1606.6411962476193,0.00369215607379327,0.005970140987866986,0.00014789550893462049,2.695114480824944e-4,5995.194806774434,2.1579172739297796,5292.4588981855995,0.006250534949861825,0.010106890635939492,1.8846613996998457e-6,1.1517474499790752e-6,6367.341811969921,0.0029293824739806346,1943.594,7603.004,11659.82,2.0096282156600864e-4,3.249517818083229e-4,2.9204132581117228e-5,1.4738814348908758e-5,5.4399486446143897e-005,6.892798203352868e-4,0.0011145507490350269,2.2029570274966635e-5,5.649730984946337e-6,7.230312762729341e-6,0.0011669017303574947,0.0018868476346155455,2.8073928026727706e-7,2.4890282359175994e-8,1.5176090308478135e-8,7399.301670106829,0.01101915430689932,0.017817640470313457,3.458370033288782e-4,9.636444667300079e-4,13792.325149419756,15.761034197164493,0.00205714437225879,0.0033263501654588953,5.151444213635114e-5,2.041343561621427e-5,6.164497529918172e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
220,500.20139546731616,9.652805137287668e-4,0.0015608304158646457,1.7580756635207133e-4,6.239636318304897e-4,1429.7890421261739,13.600236524388047,1606.6405781604476,0.003310809537884371,0.005353510878236482,1.3261999888243377e-4,2.4259996836906682e-4,5995.196458516643,2.1579237825279396,5292.45785180769,0.00560494828088275,0.009063008039461327,1.690012594725121e-6,1.037370761679314e-6,6367.344548112453,0.0029293961436102655,1943.594,7603.004,11659.82,1.8020629448756154e-4,2.9138906400301944e-4,2.618779089958524e-5,1.3216553108575632e-5,4.898362731431405e-5,6.180871716878755e-4,9.994337075967747e-4,1.9754230800726564e-5,5.06619378572301e-6,6.508598159982171e-6,0.0010463779099154635,0.0016919645788945389,2.517433551973999e-7,2.231960800860623e-8,1.3669629630921193e-8,7399.299825435453,0.009881038332495887,0.015977349333562457,3.101175778292302e-4,8.676009709612358e-4,13792.33004875527,15.761089703059596,0.0018446713760909006,0.002982787350494333,4.61937650555092e-5,1.8305066502307247e-5,5.550589510392714e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
221,500.2012338737045,8.655812552590789e-4,0.001399620247708644,1.5764964652662363e-4,5.61774059670373e-4,1429.7895008733854,13.600280627706896,1606.6400239127502,0.0029688506288996614,0.004800569915411347,1.1892223513226386e-4,2.183593454438116e-4,5995.197939744119,2.1579296410080886,5292.45691350528,0.005026040761896285,0.008126940889192151,1.5154663750147075e-6,9.34269212553534e-7,6367.34700165487,0.0029294084552073554,1943.594,7603.004,11659.82,1.6159361166501185e-4,2.6129287013469974e-4,2.3482989270141692e-5,1.1851510747695706e-5,4.410331884940888e-5,5.542476974369492e-4,8.962066064216586e-4,1.7713901667774964e-5,4.542927816902985e-6,5.858480149001366e-6,9.383024098497117e-4,0.0015172099288361766,2.257422156772056e-7,2.001442176938096e-8,1.2311597089899318e-8,7399.298171291734,0.008860472646055025,0.014327131052312142,2.780873480339022e-4,7.810676743267382e-4,13792.334442272375,15.761139677170192,0.0016541437189516728,0.002674709405392535,4.142263315359386e-5,1.641445298636807e-5,4.9974110595500144e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
222,500.2010889703586,7.761794390257343e-4,0.0012550605574254262,1.4136708874050357e-4,5.057426121236134e-4,1429.7899123461973,13.600320333752771,1606.6395269108302,0.002662211165581718,0.004304739898141731,1.0663925823870738e-4,1.9652649238571137e-4,5995.19926805844,2.1579349139181057,5292.456072115772,0.004506925520648505,0.007287553900125659,1.3589467844471183e-6,8.413414786272888e-7,6367.349201784968,0.0029294195427114916,1943.594,7603.004,11659.82,1.449033458698068e-4,2.343051621031514e-4,2.1057550969139926e-5,1.0627450501073805e-5,3.970604587522075e-5,4.970019199390663e-4,8.036413832570098e-4,1.5884309574475293e-5,4.07370788908233e-6,5.2729100170623155e-6,8.413895075136679e-4,0.0013605047487614472,2.0242655808301834e-7,1.7947307432530377e-8,1.1087504136163273e-8,7399.296687996961,0.007945316125255958,0.012847354355692817,2.493652937636581e-4,7.03110445987952e-4,13792.338382189604,15.761184667213588,0.001483294773322541,0.0023984512941216084,3.714428710169824e-5,1.4719105697588664e-5,4.499004339641923e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
223,500.20095903341877,6.960114976727882e-4,0.0011254316304452126,1.267662122578859e-4,4.552643956243557e-4,1429.7902814147099,13.60035607814121,1606.6390812420252,0.0023872431526985633,0.0038601220646262507,9.562494025202007e-5,1.7686399433541346e-4,5995.200459244381,2.1579396594445104,5292.455317629497,0.0040414269758597314,0.006534861805785423,1.2185922158851222e-6,7.575925601787471e-7,6367.351174676001,0.0029294295269712916,1943.594,7603.004,11659.82,1.2993693985663413e-4,2.1010488120958015e-4,1.888262248882598e-5,9.52981230596031e-6,3.574438843934047e-5,4.456688050140656e-4,7.206368178972202e-4,1.4243688324833889e-5,3.652951791806908e-6,4.745526404725808e-6,7.544862755821669e-4,0.0012199848203709408,1.8151902259021248e-7,1.609367955761043e-8,9.984259799998563e-9,7399.295357904941,0.007124681626231083,0.011520415500856886,2.236097447257911e-4,6.328859825199479e-4,13792.341915335091,15.761225167112693,0.0013300920204528666,0.002150726519477741,3.330782983625008e-5,1.3198857777324828e-5,4.0499899103866276e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
