time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
288,1943.529365721573,6.033970898407292e-17,1.2211514905430794e-16,1.8679732153567726e-17,3.5237217586046124e-15,0.06398938406447187,6.448943657198362e-4,7602.732714548903,2.772561903070379e-16,5.611094526711748e-16,1.8727245438674842e-17,2.2097394114184863e-15,1.2708255195839948,4.5993151470729627e-4,11659.640614816939,2.128819269092281e-16,4.3082919548692463e-16,1.0273787514361071e-19,3.1262056912609824e-18,0.1793851041044378,7.894984076184633e-8,1943.594,7603.004,11659.82,0,8.721304932866503e-18,1.4890319794995224e-18,1.2425563515269711e-18,2.6237692574149207e-16,0,4.007370641632319e-17,1.4928194418731645e-18,6.030231285858013e-19,5.64327230778705e-17,0,3.0769260112828793e-17,8.189623939536096e-21,1.1519510781205944e-21,3.9069394692104603e-20,21205.902695087414,5.50477826200339e-16,1.1140537972124073e-15,3.7509715467386177e-17,5.736587375714359e-15,1.5142000077529045,0.0011049048302678942,0,7.956427146201848e-17,2.990041045312223e-18,1.846731431190893e-18,3.188487182140547e-16, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
289,1943.529365721573,5.27197658089515e-17,1.0669395276012463e-16,1.6320779829731992e-17,3.133272940674992e-15,0.06398938406447206,6.448943657200695e-4,7602.732714548903,2.4224315407337247e-16,4.902502751831051e-16,1.6362292942421483e-17,1.964734915613719e-15,1.2708255195839953,4.5993151470734647e-4,11659.640614816939,1.8599833376000618e-16,3.7642233728551743e-16,8.976371965946124e-20,2.7798468779974735e-18,0.1793851041044379,7.894984076188109e-8,1943.594,7603.004,11659.82,0,7.619943175121417e-18,1.300990982001112e-18,1.085641296929441e-18,2.3332030751888055e-16,0,3.501303623366545e-17,1.304300147999876e-18,5.268709225904374e-19,5.0198560586078855e-17,0,2.6883593149221924e-17,7.155405012101023e-21,1.0064780248125245e-21,3.475482061702801e-20,21205.902695087414,4.8096125364233015e-016,9.733665652287473e-16,3.2772836491812937e-17,5.100787703166709e-15,1.5142000077529052,0.0011049048302681779,0,6.951657255800878e-17,2.612446535013089e-18,1.613518697544691e-18,2.8355362292557644e-16, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
290,1943.529365721573,4.6062099962218235e-17,9.322020767868786e-17,1.4259725570065735e-17,2.786071465583409e-15,0.06398938406447223,6.448943657202769e-4,7602.732714548903,2.1165170606560395e-16,4.2833948202675576e-016,1.4295996236689987e-17,1.7468872079696834e-15,1.2708255195839955,4.5993151470739114e-4,11659.640614816939,1.6250970979023383e-16,3.288861978072862e-16,7.84279931351322e-20,2.471846424803173e-18,0.17938510410443798,7.894984076191199e-8,1943.594,7603.004,11659.82,0,6.657665846733265e-18,1.1366965643083355e-18,9.485421116388528e-19,2.07407875596477e-16,0,3.059144800776852e-17,1.1395878351782322e-18,4.603355259368606e-19,4.466912950640278e-17,0,2.3488623969772348e-17,6.251791445554583e-21,8.793758984941815e-22,3.0903467684981114e-20,21205.902695087414,4.20223515818056e-16,8.504458875127298e-16,2.863414979989086e-17,4.535430519977896e-15,1.5142000077529056,0.00110490483026843,0,6.073773782427413e-17,2.2825361909321223e-18,1.4097570134742076e-18,2.5210790857056476e-16, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
291,1943.529365721573,4.0245191160272043e-17,8.14479817723952e-17,1.2458949599348169e-17,2.4773292298593943e-15,0.06398938406447238,6.448943657204613e-4,7602.732714548903,1.849234701886648e-16,3.74247034934913e-16,1.2490639857480481e-17,1.553187193941415e-15,1.2708255195839957,4.5993151470743077e-4,11659.640614816939,1.4198732452221476e-16,2.873531148246123e-16,6.85237881196009e-20,2.197958197464741e-18,0.1793851041044381,7.894984076193947e-8,1943.594,7603.004,11659.82,0,5.816908801946192e-18,9.931499120130982e-19,8.287563673500432e-19,1.844227895397843e-16,0,2.6728235876939138e-17,9.95676061281716e-19,4.022024889560869e-19,3.962758940434519e-17,0,2.0522385268019068e-17,5.462289865190272e-21,7.683247440360788e-22,2.747563122656137e-20,21205.902695087414,3.671559858711516e-16,7.430481315319205e-16,2.501811324494825e-17,4.032714381998274e-15,1.514200007752906,0.001104904830268654,0,5.30675299469044e-17,1.9942882631600047e-18,1.2317271810501662e-18,2.2407785457535605e-16, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
292,1943.529365721573,3.5162865193724914e-17,7.11624002988381e-17,1.0885582920044822e-17,2.20278797489327e-15,0.06398938406447252,6.448943657206252e-4,7602.732714548903,1.6157058434559753e-16,3.269856014560196e-16,1.0913271202447801e-17,1.3809590713355546e-15,1.270825519583996,4.5993151470746617e-4,11659.640614816939,1.2405658930190483e-16,2.5106499801519615e-16,5.987032627328532e-20,1.9544058458110193e-18,0.17938510410443817,7.89498407619639e-8,1943.594,7603.004,11659.82,0,5.082325966547129e-18,8.677309131537798e-19,7.240976525456135e-19,1.6393136847980827e-16,0,2.3352885843067283e-17,8.699380498892471e-19,3.5141072760510337e-19,3.539920093165172e-17,0,1.7930735220309936e-17,4.772489746556971e-21,6.712975796436276e-22,2.4431606572366225e-20,21205.902695087414,3.2079003884122725e-16,6.492129997700539e-16,2.185872444876591e-17,3.585701452074635e-15,1.5142000077529065,0.0011049048302688533,0,4.636594702992435e-17,1.742441452789584e-18,1.0761796777303605e-18,1.9935500101803236e-16, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
293,1943.529365721573,3.0722355962925016e-17,6.217572376958468e-17,9.510907364854674e-18,1.958660688896516e-15,0.06398938406447265,6.448943657207711e-4,7602.732714548903,1.4116679564384891e-16,2.856925334850023e-16,9.535099057435875e-18,1.2278234306128422e-15,1.2708255195839961,4.5993151470749755e-4,11659.640614816939,1.083902200498147e-16,2.1935949177743292e-16,5.2309658678009554e-20,1.7378308591463547e-18,0.17938510410443823,7.894984076198562e-8,1943.594,7603.004,11659.82,0,4.440509230799898e-18,7.581503341340717e-19,6.326556646158756e-19,1.4582519219930035e-16,0,2.0403788701748612e-17,7.60078744560107e-19,3.0703315583436e-19,3.1387652893455353e-17,0,1.5666369252090126e-17,4.169800384680716e-21,5.865233989978239e-22,2.1718454163192295e-20,21205.902695087414,2.8027937165658863e-16,5.672277490320199e-16,1.9098316080968558e-17,3.188221950368505e-15,1.514200007752907,0.0011049048302690307,0,4.0510667184638636e-17,1.5223988790788595e-18,9.402753438492335e-19,1.772345635469189e-16, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
294,1943.529365721573,2.6842612247490265e-17,5.432392120024088e-17,8.309831413050475e-18,1.7415794852026575e-15,0.06398938406447274,6.448943657209007e-4,7602.732714548903,1.2333968013503697e-16,2.496141216183083e-16,8.330968079516509e-18,1.091664438388245e-15,1.2708255195839964,4.599315147075255e-4,11659.640614816939,9.470226344746329e-17,1.9165788546158416e-16,4.5703782845182775e-20,1.545246361269202e-18,0.1793851041044383,7.894984076200493e-8,1943.594,7603.004,11659.82,0,3.879743715434751e-18,6.624080350608675e-19,5.527613417074123e-19,1.2967057982926633e-16,0,1.7827115508811944e-17,6.640929178894619e-19,2.6825976377830616e-19,2.791820594150174e-17,0,1.3687956602351409e-17,3.6432210798798576e-21,5.124548456353319e-22,1.9309704219437878e-20,21205.902695087414,2.4488455582999055e-16,4.955959282801333e-16,1.6686503275412168e-17,2.8347891699521716e-15,1.5142000077529074,0.0011049048302691881,0,3.53948158265981e-17,1.3301441740302093e-18,8.215335603313539e-19,1.576080954749875e-16, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
295,1943.529365721573,2.345281830384988e-17,4.746367610439681e-17,7.260432202854047e-18,1.5485492416787315e-15,0.06398938406447284,6.44894365721016e-4,7602.732714548903,1.0776384507754046e-16,2.1809183793284352e-16,7.278899644438042e-18,9.70600652557722e-16,1.2708255195839966,4.5993151470755025e-4,11659.640614816939,8.274287752123716e-17,1.6745455034599287e-16,3.993212379985676e-20,1.3739960113895951e-18,0.17938510410443836,7.89498407620221e-8,1943.594,7603.004,11659.82,0,3.3897939436403843e-18,5.787564618188137e-19,4.829563978629697e-19,1.1525069093520912e-16,0,1.5575835057496506e-17,5.802285707222235e-19,2.3438283290052574e-19,2.4774019641293776e-17,0,1.195938592622613e-17,3.1831403454475822e-21,4.477399695386797e-22,1.717888696150128e-20,21205.902695087414,2.139595409026275e-16,4.330100643832332e-16,1.4579263971091945e-17,2.520523890247843e-15,1.5142000077529079,0.0011049048302693282,0,3.092501492736302e-17,1.1621681728864847e-18,7.177869707330342e-19,1.400418894634644e-16, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
296,1943.529365721573,2.0491101287726382e-17,4.1469770582803587e-17,6.343555380343587e-18,1.3769063649363823e-15,0.06398938406447292,6.448943657211186e-4,7602.732714548903,9.415498964494341e-17,1.905503160825792e-16,6.359690677717655e-18,8.629590673877551e-16,1.270825519583997,4.599315147075723e-4,11659.640614816939,7.229377135529137e-17,1.4630771055478484e-16,3.4889333263687676e-20,1.2217174471578198e-18,0.17938510410443842,7.894984076203736e-8,1943.594,7603.004,11659.82,0,2.9617170161234984e-18,5.056687485138055e-19,4.219667053872287e-19,1.0256552551712872e-16,0,1.3608855432597057e-17,5.069549534626207e-19,2.0478401823021426e-19,2.2063514210080015e-17,0,1.0449106165945789e-17,2.7811604722027635e-21,3.911975504185925e-22,1.5259827940378255e-20,21205.902695087414,1.8693986228796115e-16,3.7832779722016765e-16,1.273813539132493e-17,2.2410871497712954e-15,1.5142000077529083,0.0011049048302694529,0,2.7019678614666344e-17,1.015404862448629e-18,6.271419211678615e-19,1.2464429955514911e-16, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
297,1943.529365721573,1.7903401908019896e-17,3.6232799760640047e-17,5.54246548103437e-18,1.224282113252159e-15,0.06398938406447298,6.448943657212097e-4,7602.732714548903,8.226471567277087e-17,1.6648684931677706e-16,5.556563146962739e-18,7.672520313015961e-16,1.2708255195839973,4.5993151470759193e-4,11659.640614816939,6.316422069681725e-17,1.278313794623701e-16,3.048336676584124e-20,1.086309768212463e-18,0.17938510410443845,7.894984076205094e-8,1943.594,7603.004,11659.82,0,2.5876993797064865e-18,4.418108480844549e-19,3.6867903860781553e-19,9.118140270603092e-17,0,1.1890273972172537e-17,4.429346257833306e-19,1.7892306190705206e-19,1.962405932198763e-17,0,9.129550658474124e-18,2.4299442475939665e-21,3.417955372720202e-22,1.3578996935670502e-20,21205.902695087414,1.63332338277608e-16,3.305510285397872e-16,1.1129511994762949e-17,1.9926204543219677e-15,1.5142000077529087,0.0011049048302695637,0,2.3607524010353147e-17,8.871754181153795e-19,5.479438960521396e-19,1.1081904102495422e-16, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
298,1943.529365721573,1.5642487698467853e-17,3.165717485513422e-17,4.842540462657633e-18,1.088569974584344e-15,0.06398938406447303,6.448943657212908e-4,7602.732714548903,7.187599372571755e-17,1.454622147305052e-16,4.854857817714119e-18,6.821567195867598e-16,1.2708255195839975,4.5993151470760934e-4,11659.640614816939,5.5187586727800564e-17,1.1168831440265421e-16,2.6633803583959675e-20,9.659046139990682e-19,0.17938510410443848,7.894984076206301e-8,1943.594,7603.004,11659.82,0,2.2609142095520426e-18,3.860171823809779e-19,3.221207545321392e-19,8.109832250191573e-17,0,1.0388721947053326e-17,3.86999044747257e-19,1.5632793202556715e-19,1.7401444868392346e-17,0,7.976633969016684e-18,2.1230810316964175e-21,2.986322106788991e-22,1.207021949837378e-20,21205.902695087414,1.4270606815198597e-16,2.8880770398829365e-16,9.724032083955711e-18,1.7716925987851029e-15,1.514200007752909,0.0011049048302696621,0,2.0626270125622052e-17,7.751393081599313e-19,4.787473187683853e-19,9.851183758980645e-17, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
299,1943.529365721573,1.3667090905906751e-17,2.7659378419525382e-17,4.231004814020895e-18,9.678966516491899e-16,0.0639893840644731,6.448943657213628e-4,7602.732714548903,6.279920172079223e-17,1.2709265627474501e-16,4.241766683128502e-18,6.064968793405756e-16,1.2708255195839975,4.599315147076249e-4,11659.640614816939,4.8218274447179886e-17,9.758386107258454e-17,2.3270378852157948e-20,8.588404388688161e-19,0.1793851041044385,7.894984076207375e-8,1943.594,7603.004,11659.82,0,1.975396792561102e-18,3.3726936699253873e-19,2.8144203929557975e-19,7.19910242530375e-17,0,9.07679200492532e-18,3.3812723574494726e-19,1.3658620677046198e-19,1.555830117516699e-17,0,6.969312280620678e-18,1.854969748220114e-21,2.6091972400109205e-22,1.0733495628488087e-20,21205.902695087414,1.2468456707387886e-16,2.523358957668549e-16,8.496041876001555e-18,1.5752523714286343e-15,1.5142000077529092,0.0011049048302697497,0,1.80215010781071e-17,6.772515724857061e-19,4.182891657900428e-19,8.756005892383297e-17, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
300,1943.529365721573,1.1941155232754319e-17,2.4166439931438114e-17,3.696696367082951e-18,8.605962555303762e-16,0.06398938406447316,6.448943657214268e-4,7602.732714548903,5.4868663824012574e-17,1.110428801665814e-16,3.706099183367766e-18,5.392265953602844e-16,1.2708255195839975,4.5993151470763866e-4,11659.640614816939,4.212907518686774e-17,8.526057531440949e-17,2.0331701035607654e-20,7.636396312225286e-19,0.17938510410443853,7.89498407620833e-8,1943.594,7603.004,11659.82,0,1.7259356731524324e-18,2.9467762343163104e-19,2.459003971829792e-19,6.396792817664476e-17,0,7.930537896779652e-18,2.9542715700587903e-19,1.1933754664084368e-19,1.3769367590565906e-17,0,6.0891992603121476e-18,1.6207166450367932e-21,2.279697230793544e-22,9.555590436212576e-21,21205.902695087414,1.0893889424363463e-16,2.2046989541242898e-16,7.423127251486324e-18,1.4005864905218831e-15,1.5142000077529092,0.0011049048302698276,0,1.574567283024423e-17,5.917254970825469e-19,3.654659135469022e-19,7.774685135764688e-17, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
301,1943.529365721573,1.0433177716958022e-17,2.1114603881907743e-17,3.2298625576457748e-18,7.651873532172473e-16,0.06398938406447321,6.448943657214839e-4,7602.732714548903,4.7939626417649516e-17,9.701993488205049e-17,3.2380779478622334e-18,4.794158532566582e-16,1.2708255195839975,4.5993151470765086e-4,11659.640614816939,3.680884470526928e-17,7.449352406287197e-17,1.7764131371420298e-20,6.789881625413624e-19,0.17938510410443856,7.89498407620918e-8,1943.594,7603.004,11659.82,0,1.5079775157962966e-18,2.574645379842989e-19,2.1484709776910255e-19,5.713745448998608e-17,0,6.929037406363058e-18,2.581194173992565e-19,1.0426711726312094e-19,1.2197274440461925e-17,0,5.320230481598456e-18,1.4160459738113077e-21,1.9918078189993318e-22,8.4967992521447e-21,21205.902695087414,9.518164883987682e-17,1.926280628268302e-16,6.485704636879428e-18,1.245282194636447e-15,1.5142000077529092,0.001104904830269897,0,1.375724540375781e-17,5.1700000135736675e-19,3.193133958141234e-19,6.934322572970015e-17, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
302,1943.529365721573,9.11563371830995e-18,1.8448166066142685e-17,2.8219824148648266e-18,6.803525536875064e-16,0.06398938406447326,6.448943657215345e-4,7602.732714548903,4.188561595790368e-17,8.476786400391016e-17,2.8291603320415073e-18,4.262377009847835e-16,1.2708255195839975,4.5993151470766176e-4,11659.640614816939,3.216047450635894e-17,6.508617971255752e-17,1.5520804817178616e-20,6.037174867525527e-19,0.1793851041044386,7.894984076209934e-8,1943.594,7603.004,11659.82,0,1.3175439986480721e-18,2.249508718921145e-19,1.8771533493733974e-19,5.0523821237824507e-17,0,6.054010459745837e-18,2.255230504677822e-19,9.109984282489995e-20,1.089623183347932e-17,0,4.6483701989103434e-18,1.2372219450520489e-21,1.7402742496468654e-22,7.543887186483612e-21,21205.902695087414,8.316172418257257e-17,1.6830220978261039e-16,5.666663551723513e-18,1.1071939721590425e-15,1.5142000077529094,0.0011049048302699583,0,1.2019924657304252e-17,4.517111443049487e-19,2.789892051872044e-19,6.142759695849031e-17, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
303,1943.529365721573,7.964474519823405e-18,1.6118456832201197e-17,2.4656110306461313e-18,6.04920351950784e-16,0.0639893840644733,6.448943657215796e-4,7602.732714548903,3.6596130493030744e-17,7.406303432948945e-17,2.4718824911300017e-18,3.789568318959676e-16,1.2708255195839975,4.5993151470767146e-4,11659.640614816939,2.809911934881087e-17,5.686683296119411e-17,1.356077463805459e-20,5.367884412721539e-19,0.17938510410443864,7.894984076210607e-8,1943.594,7603.004,11659.82,0,1.1511591984865454e-18,1.9654316342098297e-19,1.6400988114580774e-19,4.5102810375396984e-17,0,5.289485464872936e-18,1.9704308496058781e-19,7.959538520271457e-20,9.703609443745265e-18,0,4.0613551575480716e-18,1.0809805399175432e-21,1.5205053595207852e-22,6.723324018831009e-21,21205.902695087414,7.265972436166502e-17,1.4704832412288476e-16,4.951054296414188e-18,9.844139722880238e-16,1.5142000077529094,0.0011049048302700132,0,1.0501999820907553e-17,3.9466722892148833e-19,2.437573168844744e-19,5.481314314316108e-17, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
304,1943.529365721573,6.958688374046437e-18,1.408295272914303e-17,2.1542436700787313e-18,5.378489814632237e-16,0.06398938406447333,6.448943657216196e-4,7602.732714548903,3.197462270592059e-17,6.471005396403387e-17,2.159723144935423e-18,3.3691943199229204e-16,1.2708255195839975,4.5993151470768013e-4,11659.640614816939,2.4550648592464323e-17,4.968545865365576e-17,1.1848265018932815e-20,4.772769285165e-19,0.17938510410443867,7.894984076211204e-8,1943.594,7603.004,11659.82,0,1.0057861457769674e-18,1.717228955908848e-19,1.432980481946941e-19,4.0007060164715114e-17,0,4.621507787110156e-18,1.7215968500970426e-19,6.954375714584793e-20,8.673617379884035e-18,0,3.548470756346544e-18,9.444699331048206e-22,1.3284897761132975e-22,5.968935300182648e-21,21205.902695087414,6.348395967243135e-17,1.2847846534683266e-16,4.3258150800330875e-18,8.752456903840322e-16,1.5142000077529094,0.0011049048302700618,0,9.175764689233667e-18,3.448270505336939e-19,2.1297465431815335e-19,4.868664647989933e-17, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
