time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
238,1943.38447669116,1.4174794482356727e-8,2.0312176171608928e-8,2.0043563354693603e-9,3.919672499359764e-9,0.20738046948452257,0.0021427989457947316,7602.089829212744,6.445482239992322e-8,9.236237670572418e-8,1.969910536076693e-9,1.8123590221924146e-9,1.9134857084897654,6.849181741857346e-4,11659.174092007228,4.919357193355345e-8,7.049333243318147e-8,1.0956516034019745e-11,3.529188931818894e-12,0.6459075855262749,2.8754324446838165e-7,1943.594,7603.004,11659.82,2.9538114176830277e-9,4.232695017790001e-9,3.4285468285692986e-10,1.5896108818068716e-10,3.0518451784797285e-10,1.3430508261080831e-8,1.924577531263788e-8,3.3695162201601357e-10,7.347785322739864e-11,4.8565941416015e-11,1.0250005288980901e-8,1.4688366102893933e-8,1.874058545306802e-12,1.4312907126588532e-13,4.610086696780612e-14,21204.648397911133,1.278231888158334e-7,1.8316788531051457e-7,3.985223387580073e-9,5.735560710483998e-9,2.766773763500563,0.0028280046632249345,2.663432496774476e-8,3.8166836433321814e-8,6.816803634182503e-10,2.325820704793517e-10,3.5379656013095565e-10,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
239,1943.3844766884506,1.3001746092085244e-8,1.8631223012796906e-8,1.8384839501441276e-9,3.595768938026206e-9,0.20738047525758685,0.002142799225760976,7602.089829200424,5.9120803218469164e-8,8.471884173589366e-8,1.8068887451280466e-9,1.662576609821428e-9,1.9134857340549334,6.84918218738055e-4,11659.174091997824,4.512251182473748e-8,6.465959069987136e-8,1.0049799290502943e-11,3.237561065195828e-12,0.6459076048346855,2.875432867599073e-7,1943.594,7603.004,11659.82,2.7093847165815532e-9,3.882433106853036e-9,3.1448248121491394e-10,1.4580643583472954e-10,2.799662441980988e-10,1.2320015230216086e-8,1.7654034411670147e-8,3.090786193837483e-10,6.73988013505709e-11,4.455232038326484e-11,9.404175216332078e-9,1.3475235325148048e-8,1.7191844268883518e-12,1.3129505852025768e-13,4.2291525652333176e-14,21204.6483978867,1.1724506113529189e-7,1.6800965544856191e-7,3.6554224945626773e-9,5.26158310891283e-9,2.766773814147206,0.0028280049877857905,2.4433575163129717e-8,3.501170284367123e-8,6.252802850255506e-10,2.133365322438207e-10,3.2456085610701597e-10,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
240,1943.3844766859656,1.1925774419758726e-8,1.7089378706633173e-8,1.6863384893762073e-9,3.2986147223038576e-9,0.20738048055291827,0.002142799482591489,7602.089829189124,5.4228205789001857e-8,7.770785465967038e-8,1.6573579751309358e-9,1.525165929293486e-9,1.9134857575044506,6.849182596082584e-4,11659.1740919892,4.1388356107241234e-8,5.930862572621428e-8,9.218118740067435e-12,2.9700161430617303e-12,0.6459076225452105,2.8754332555665744e-7,1943.594,7603.004,11659.82,2.484966898919083e-9,3.560938571245602e-9,2.8844587518440663e-10,1.3373665352363337e-10,2.568305130200288e-10,1.129956217482686e-8,1.6192159604294167e-8,2.8348954926149163e-10,6.181958295253933e-11,4.0870203380470593e-11,8.623828762210906e-9,1.235798447970715e-8,1.5767251690550103e-12,1.2042028597452592e-13,3.879675013885561e-14,21204.64839786429,1.0754233631600181e-7,1.5410585909251784e-7,3.3529145832472103e-9,4.826750667740405e-9,2.7667738606025796,0.0028280052855253037,2.240835783595685e-8,3.211108265524692e-8,5.735121496149533e-10,1.9567665676214723e-10,2.9773951315063824e-10,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
241,1943.3844766836862,1.0938845790684151e-8,1.56751311697605e-8,1.5467839686721594e-9,3.026002725404784e-9,0.20738048541004936,0.0021427997181969922,7602.08982917876,4.974049984110159e-8,7.1277068383822e-8,1.520201764015522e-9,1.3991059287429413e-9,1.9134857790133977,6.84918297100491e-4,11659.17409198129,3.796322394269575e-8,5.440048486941367e-8,8.455264692303857e-12,2.724567157515603e-12,0.6459076387900844,2.8754336114724557e-7,1943.594,7603.004,11659.82,2.2794210963184014e-9,3.2663497253929756e-9,2.6458091714562495e-10,1.2267086666945182e-10,2.356055034229143e-10,1.036460162140429e-8,1.4852307569304557e-8,2.6003088133380193e-10,5.67038989102921e-11,3.749223262579371e-11,7.91078491602093e-9,1.1335917080566412e-8,1.4462978204824417e-12,1.1045759341230096e-13,3.559058813196295e-14,21204.648397843735,9.864256957448149e-8,1.4135268442299616e-7,3.0754409973799854e-9,4.427833221305241e-9,2.7667739032135312,0.0028280055586586304,2.055480763374362e-8,2.9454574375263943e-8,5.260580962999093e-10,1.7948522317315623e-10,2.7313332663684e-10,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
242,1943.3844766815955,1.0033591364440145e-8,1.4377921012059252e-8,1.4187784129986185e-9,2.7759077039852407e-9,0.2073804898652415,0.0021427999343305417,7602.089829169253,4.562417820108296e-8,6.537846784783233e-8,1.3943960435756292e-9,1.2834597270905223e-9,1.9134857987423664,6.849183314937964e-4,11659.174091974033,3.4821541797617656e-8,4.989852180503692e-8,7.755541345544988e-12,2.4993908316733224e-12,0.6459076536905984,2.875433937964713e-7,1943.594,7603.004,11659.82,2.0907009457005188e-9,2.995955371944525e-9,2.4268049773242656e-10,1.1251767396479397e-10,2.1613354942578988e-10,9.506948117632419e-9,1.3623269757651052e-8,2.385127451240202e-10,5.2011452122226793e-11,3.43933053694942e-11,7.2559487307444215e-9,1.0397630875822518e-8,1.3265927962626117e-12,1.0131580715107404e-13,3.26492257238596e-14,21204.64839782488,9.047931136314076e-8,1.296549106649285e-7,2.8209299979197926e-9,4.061866821907436e-9,2.7667739422982063,0.0028280058092181345,1.885359779407736e-8,2.7016856005418096e-8,4.825198356527094e-10,1.6463044189417184e-10,2.5055950402100794e-10,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
243,1943.3844766796778,9.203252115894308e-9,1.3188062695626465e-8,1.3013660769414796e-9,2.5464713367222335e-9,0.20738049395175545,0.002142800132600522,7602.089829160534,4.1848506612793855e-8,5.996801152247766e-8,1.2790014933281182e-9,1.1773676869162635e-9,1.9134858168386586,6.849183630441847e-4,11659.174091967378,3.1939852500232975e-8,4.576912290954343e-8,7.113724259522181e-12,2.2928141529696905e-12,0.6459076673580066,2.875434237472829e-7,1943.594,7603.004,11659.82,1.917669578688219e-9,2.7480088272340568e-9,2.225964854674701e-10,1.0320593767675831e-10,1.9826998029492948e-10,8.719325705897063e-9,1.2494997294186166e-8,2.187638187965364e-10,4.770568515069367e-11,3.155038838693891e-11,6.655682227574289e-9,9.53737152495897e-9,1.2168277377701947e-12,9.293224118965012e-14,2.9950811582088774e-14,21204.64839780759,8.299161122892113e-8,1.1892519712764756e-7,2.58748129452912e-9,3.726131837791466e-9,2.7667739781484206,0.002828006039068454,1.729267751215957e-8,2.4780377646379192e-8,4.425771320017767e-10,1.5100455506864164e-10,2.2985031949345048e-10,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
244,1943.3844766779187,8.441628369367983e-9,1.2096672218317445e-8,1.1936703086930778e-9,2.3359884903890446e-9,0.20738049770009975,0.0021428003144825718,7602.089829152535,3.838529426222865e-8,5.500530257652405e-8,1.1731565271357705e-9,1.080041056063617e-9,1.9134858334373865,6.849183919865322e-4,11659.174091961273,2.9296640098982194e-8,4.19814562862827e-8,6.5250213474118245e-12,2.10330201114382e-12,0.6459076798943557,2.8754345122257794e-7,1943.594,7603.004,11659.82,1.7591901269042864e-9,2.5208138734306114e-9,2.0418768940899875e-10,9.466879285386968e-11,1.8188204978578093e-10,7.999005902092904e-9,1.1462218252658106e-8,2.0067516153302238e-10,4.3759947558546427e-11,2.8942347433599802e-11,6.104528438299894e-9,8.747740839550675e-9,1.116096271155145e-12,8.523995916327506e-14,2.7475295060360426e-14,21204.648397791727,7.612356273057883e-8,1.090834310811242e-7,2.37335185717626e-9,3.4181328484638054e-9,2.766774011031842,0.0028280062499203267,1.5862724467297085e-8,2.273077296563939e-8,4.059789472131763e-10,1.3851398037157937e-10,2.108518725144411e-10,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
245,1943.3844766763054,7.743033509148447e-9,1.1095600781903575e-8,1.0948870045867769e-9,2.142894613099472e-9,0.20738050113825834,0.0021428004813305256,7602.089829145198,3.520868329259169e-8,5.045328725633242e-8,1.0760708602287497e-9,9.90756131441739e-10,1.9134858486624813,6.849184185363235e-4,11659.174091955674,2.68721692150238e-8,3.850724156108095e-8,5.9850370960214604e-12,1.929445850637599e-12,0.6459076913932474,2.875434764268566e-7,1943.594,7603.004,11659.82,1.6132162272697315e-9,2.3118110874892676e-9,1.8726787361870173e-10,8.682768843546958e-11,1.6684795385579765e-10,7.336893759202212e-9,1.0513504728839172e-8,1.8406630561344453e-10,4.0138295859319954e-11,2.6549791336781536e-11,5.598849384114146e-9,8.023320268072542e-9,1.023688776893673e-12,7.818365141420186e-14,2.5204278655999748e-14,21204.64839777718,6.982388601676393e-8,1.0005612959931695e-7,2.176942901911548e-9,3.1355801903918485e-9,2.766774041193987,0.002828006443343276,1.454895937058609e-8,2.0848636084400983e-8,3.723578680090399e-10,1.2704416794620372e-10,1.9342294947123518e-10,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
246,1943.3844766748255,7.102251520731038e-9,1.017737394958385e-8,1.0042786053076666e-9,1.96575416254611e-9,0.2073805042918995,0.00214280063438646,7602.089829138467,3.229495573823893e-8,4.627797822634191e-8,9.870196085932157e-10,9.088489022811312e-10,1.913485862627618,6.849184428912518e-4,11659.174091950537,2.4648337689271732e-8,3.5320538728609536e-8,5.4897397469678235e-12,1.7699532544722202e-12,0.6459077019405377,2.8754349954773807e-7,1943.594,7603.004,11659.82,1.4799752534599975e-9,2.1207572418774057e-9,1.7178516938943382e-10,7.964668144008121e-11,1.5305593424608244e-10,6.730260793119669e-9,9.64398834747243e-9,1.688403059545765e-10,3.681755296032725e-11,2.4354928338833626e-11,5.136826075613499e-9,7.360657601365565e-9,9.390895099068925e-13,7.171934294802648e-14,2.3120881478823997e-14,21204.64839776383,6.40455449482417e-8,9.17758909045353e-8,1.9967879536478502e-9,2.8763730180817134e-9,2.7667740688600553,0.0028280066207772596,1.3347062122193165e-8,1.91254031907154e-8,3.4156456485391724e-10,1.1653595374335648e-10,1.7743398346639489e-10,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
247,1943.384476673468,6.514439044222577e-9,9.335051290614753e-9,9.211602459647164e-10,1.803233733530731e-9,0.20738050718485782,0.002142800774803964,7602.089829132295,2.9622088147462633e-8,4.2447816353083505e-8,9.05329677060968e-10,8.337026171329136e-10,1.9134858754383506,6.84918465234923e-4,11659.174091945826,2.2608336659093357e-8,3.239726104959127e-8,5.035385588104647e-12,1.6236237524189478e-12,0.6459077116159482,2.8754352075947616e-7,1943.594,7603.004,11659.82,1.3574208423960954e-9,1.945233318904557e-9,1.5757265064578031e-10,7.305910848096929e-11,1.4041750401316833e-10,6.172740540932864e-9,8.845608131709163e-9,1.5486900870509237e-10,3.377202957636155e-11,2.234367118408853e-11,4.711182555183768e-9,6.751183585362143e-9,8.613704959047422e-13,6.578623273839595e-14,2.1211738090079328e-14,21204.64839775159,5.874486385077857e-8,8.418012869328952e-8,1.831525308613789e-9,2.6385599744160635e-9,2.7667740942391568,0.0028280067835596465,1.2241343938512728e-8,1.7542025035975862e-8,3.133030298467774e-10,1.0689692429006923e-10,1.6278238693534694e-10,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
248,1943.3844766722216,5.9746432526860665e-9,8.56153551032554e-9,8.448315827142454e-10,1.6539693344389483e-9,0.2073805098415068,0.002142800903762967,7602.089829126626,2.7167559306194377e-8,3.8930529220362455e-8,8.303127575249269e-10,7.646863938335249e-10,1.9134858872026184,6.849184857551322e-4,11659.1740919415,2.0734977356875703e-8,2.971277738907799e-8,4.618146293893854e-12,1.4892293295828707e-12,0.6459077205010028,2.8754354024030443e-7,1943.594,7603.004,11659.82,1.2464624887797982e-009,1.7862582803163083e-9,1.446967834854386e-10,6.708984307677126e-11,1.2895900319831455e-10,5.668880476150662e-9,8.123409317418917e-9,1.4222276983280409e-10,3.1013941841146993e-11,2.052020912132052e-11,4.325556801632047e-9,6.198916103849701e-9,7.909379397199399e-13,6.040886169653663e-14,1.9480828274068415e-14,21204.648397740348,5.3877179915756146e-8,7.720484211976599e-8,1.6797624865330662e-9,2.420144957602056e-9,2.766774117545128,0.0028280069330583395,1.1240899766562507e-8,1.6108583701584928e-8,2.877104912579626e-10,9.816419377961479e-11,1.4949869314790914e-10,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
249,1943.3844766710342,5.4605412377234505e-9,7.824838360239736e-9,7.721360926932828e-10,1.5117985435212572e-9,0.20738051237170635,0.0021428010265903403,7602.089829121227,2.4829863750079032e-8,3.558066167696663e-8,7.58866573440685e-10,6.989504975416851e-10,1.9134858984069216,6.84918505299579e-4,11659.174091937379,1.895078821142065e-8,2.7156072648792795e-8,4.220767201205131e-12,1.361221648585103e-12,0.6459077289631369,2.8754355879489413e-7,1943.594,7603.004,11659.82,1.1873453331645578e-9,1.701447348127174e-9,1.378214085350497e-10,6.39000888707934e-11,1.2282737327229398e-10,5.398760549724102e-9,7.736456105839447e-9,1.3544959817573475e-10,2.953720738982864e-11,1.9544446898563106e-11,4.121829988434911e-9,5.906019133889965e-9,7.534828514991225e-13,5.754309720939229e-14,1.8554589699432838e-14,21204.64839772964,4.924119319922313e-8,7.056157268599916e-8,1.535223433335173e-9,2.2121102627115275e-9,2.7667741397417647,0.002828007075448714,1.070793587132357e-8,1.5343922587856585e-8,2.7402448956228357e-10,9.349483935783143e-11,1.4239037476055652e-10,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
250,1943.3844766700322,5.026598125203908e-9,7.203007196408373e-9,7.107752999160215e-10,1.3917649328567479e-9,0.20738051450740874,0.002142801130284396,7602.0898291166695,2.2856662213793378e-8,3.2753106238561995e-8,6.985602945364814e-10,6.434513427752099e-10,1.9134859078642579,6.8491852179928e-4,11659.1740919339,1.744479024108224e-8,2.499800988984727e-8,3.885347546513194e-12,1.2531453270376648e-12,0.6459077361058533,2.875435744592107e-7,1943.594,7603.004,11659.82,1.0020357876783237e-9,1.435978900197866e-9,1.1632217931709111e-10,5.393371166654766e-11,1.0369405551227673e-10,4.557477950584143e-9,6.530679486869798e-9,1.1433629401122396e-10,2.493261988692622e-11,1.6499700911110082e-11,3.4779077395796776e-9,4.983905709918086e-9,6.35888733609506e-13,4.856541941507214e-14,1.5664316559999166e-14,21204.6483977206,4.5328050580079526e-8,6.495412332481764e-8,1.413220941999016e-9,2.0364694209589956e-9,2.76677415847752,0.002828007195658135,9.037421477842145e-9,1.295056409698575e-8,2.3129436206192458e-10,7.891489697288895e-11,1.202094207399468e-10,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
251,1943.3844766691095,4.6271399869990375e-9,6.630592260439817e-9,6.542907807912331e-10,1.281258333499146e-9,0.20738051647339406,0.002142801225745108,7602.089829112475,2.1040268799440483e-8,3.0150253472149234e-8,6.430464882453092e-10,5.923575704546237e-10,1.913485916570034,6.849185369888091e-4,11659.174091930698,1.6058472247794842e-8,2.3011445967613106e-8,3.5765833170930807e-12,1.1536467720033746e-12,0.645907742680946,2.8754358887979537e-7,1943.594,7603.004,11659.82,9.226823749486357e-10,1.3221405131535063e-9,1.0709385794694917e-10,4.965241699797815e-11,9.546071225163821e-11,4.194589564576745e-9,6.01098297892964e-9,1.0524143326258475e-10,2.2950012793080692e-11,1.5189529104994715e-11,3.2032403396442533e-9,4.5895583329316516e-9,5.855083330498159e-13,4.4713628123496455e-14,1.442058467868382e-14,21204.64839771228,4.172588103423436e-8,5.979229170020216e-8,1.3009138523536353e-9,1.8747695507257732e-9,2.766774175724374,0.002828007306322797,8.320512279169634e-9,1.1922681825014797e-8,2.1292079954258372e-10,7.264714341918233e-11,1.1066466194131161e-10,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
252,1943.3844766682603,4.259426340849939e-9,6.103666500029947e-9,6.022950233053903e-10,1.1795229695741274e-9,0.207380518283149,0.0021428013136259834,7602.089829108613,1.936822214072267e-8,2.7754246507618392e-8,5.91944302129398e-10,5.453196534654639e-10,1.9134859245839755,6.849185509721684e-4,11659.17409192775,1.4782323396693668e-8,2.118275206132757e-8,3.292356236081576e-12,1.062045533294815e-12,0.6459077487335233,2.8754360215536457e-7,1943.594,7603.004,11659.82,8.492406777804717e-10,1.2169543239295705e-9,9.85766059870699e-11,4.570458463620445e-11,8.788087531991229e-11,3.861714503727853e-9,5.533761162445668e-9,9.688368664032345e-11,2.1127010742409255e-11,1.3983359283854802e-11,2.9467628337442875e-9,4.222911684845461e-9,5.38807729609144e-13,4.115174053103243e-14,1.3275569193415041e-14,21204.648397704623,3.840997187826627e-8,5.504066506897591e-8,1.1975316816708698e-9,1.725904668572886e-9,2.7667741916006476,0.0028280074082003073,7.657718015252613e-9,1.0973627171220699e-8,1.9599910035700249e-10,6.687274711914474e-11,1.018775101729605e-10,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
253,1943.3844766674786,3.920934487427534e-9,5.618614941212661e-9,5.544313105853879e-10,1.0858629786416791e-9,0.20738051994908857,0.0021428013945286794,7602.089829105058,1.7829051162218142e-8,2.5548647540140558e-8,5.449031496613356e-10,5.020157785907856e-10,1.9134859319610613,6.849185638451078e-4,11659.174091925037,1.3607588669152994e-8,1.9499382417115413e-8,3.030716363705232e-12,9.77715100305087e-13,0.6459077543051092,2.875436143768033e-7,1943.594,7603.004,11659.82,7.817106961738318e-10,1.120202549596237e-9,9.074047187948965e-11,4.2071775589145207e-11,8.090269600080635e-11,3.5552147892303765e-9,5.094385767734903e-9,8.918916949910336e-11,1.9448744816223853e-11,1.2872939476535339e-11,2.713932190090418e-9,3.888666917631092e-9,4.961090613019945e-13,3.7887446683916924e-14,1.2221438755199873e-14,21204.648397697572,3.535757431879867e-8,5.066664489846863e-8,1.1023651766104287e-9,1.58885647233277e-9,2.766774206215259,0.002828007501988164,7.050857675494626e-9,1.0103255234962233e-8,1.80425750439895e-10,6.155840785205297e-11,9.378785691609689e-11,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
