time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
295,1943.5382200666934,2.8408250427547963e-18,6.1631913895353175e-18,1.0288541945653573e-18,1.056367329454991e-15,0.055228236071269095,5.516972345328294e-4,7602.772811163045,1.2830561534633873e-17,2.7836000149813837e-17,1.0045008365174989e-18,7.598256974713281e-16,1.2307507637998254,4.380731448227426e-4,11659.669087433806,9.796123722760239e-18,2.1252764395985914e-17,5.994518430438797e-21,9.71636059421004e-19,0.15091249469377563,7.149709192131895e-8,1943.594,7603.004,11659.82,0,4.375405502493816e-19,7.777004923628403e-20,6.992259551503587e-20,7.871307772244762e-17,0,1.9761480751784746e-18,7.592920307820293e-20,3.315098861008196e-20,1.9461428996114805e-17,0,1.5087875157027863e-18,4.531195934923221e-22,6.881941453610237e-23,1.2136393947378022e-20,21205.980118663545,2.546751030014891e-17,5.525195593533507e-17,2.039349549513295e-18,1.81716466298574e-15,1.43689149456487,9.898418764474933e-4,0,3.9224761411306425e-18,1.5415237190797928e-19,1.0314240353965394e-19,9.81866431125098e-17,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
296,1943.5382200666934,2.461679972755076e-18,5.34063329630725e-18,8.915402158666115e-19,9.390518232840063e-16,0.05522823607126914,5.516972345328994e-4,7602.772811163045,1.1118156135205403e-17,2.4120923698581903e-17,8.704371300218124e-19,6.754284225000639e-16,1.2307507637998254,4.380731448227598e-4,11659.669087433806,8.488703534843532e-18,1.8416306424101378e-17,5.194471952103601e-21,8.637342136137791e-19,0.15091249469377563,7.149709192132975e-8,1943.594,7603.004,11659.82,0,3.791450699997201e-19,6.739062413347353e-20,6.05905153923086e-20,6.993104012531504e-17,0,1.7124053994284697e-18,6.579546285690834e-20,2.8726557847725863e-20,1.7184604433895245e-17,0,1.3074201879167063e-18,3.926448872756471e-22,5.963456828054217e-23,1.079967007749233e-20,21205.980118663545,2.206853964280401e-17,4.787786341899053e-17,1.7671718178405276e-18,1.615343979997684e-15,1.43689149456487,9.898418764475805e-4,0,3.398970657344896e-18,1.335787318776575e-19,8.9376707808315e-20,8.712644422928777e-17,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
297,1943.5382200666934,2.1331367462439463e-18,4.62785628465328e-18,7.725525740751914e-19,8.347635468767819e-16,0.055228236071269185,5.516972345329616e-4,7602.772811163045,9.634293519487997e-18,2.0901672544603587e-17,7.542659693853171e-19,6.004049119166914e-16,1.2307507637998254,4.3807314482277517e-4,11659.669087433806,7.355775584446667e-18,1.5958410679580027e-17,4.501202084714054e-21,7.678137587870701e-19,0.15091249469377563,7.149709192133934e-8,1943.594,7603.004,11659.82,0,3.285432265111299e-19,5.839646837932257e-20,5.2503922769438125e-20,6.223320470066795e-17,0,1.4838626157174061e-18,5.701420214020183e-20,2.489262493334579e-20,1.5395670849294163e-17,0,1.1329279503968652e-18,3.402413175645858e-22,5.1675559247706647e-23,9.595295105615121e-21,21205.980118663545,1.912320585017861e-17,4.1487939508836895e-17,1.5313197455452226e-18,1.4359362725522604e-15,1.4368914945648703,9.898418764476581e-4,0,2.945333792625401e-18,1.15750911837089e-19,7.744822326203162e-20,7.763847084506773e-17,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
298,1943.5382200666934,1.8484418887088994e-18,4.010208640651866e-18,6.694453811345842e-19,7.42056074804821e-16,0.05522823607126923,5.51697234533017e-4,7602.772811163045,8.348471679061216e-18,1.811207234960182e-17,6.535993615971442e-19,5.337141315738294e-16,1.2307507637998254,4.380731448227888e-4,11659.669087433806,6.3740516118183174e-18,1.3828553106907546e-17,3.9004581005771666e-21,6.825444573416964e-19,0.15091249469377563,7.149709192134789e-8,1943.594,7603.004,11659.82,0,2.8469485753504684e-19,5.060269975271359e-20,4.549659113829601e-20,5.5402731014009277e-17,0,1.2858218404267815e-18,4.9404914937787914e-20,2.1570380247493257e-20,1.360673726469308e-17,0,9.817239726283498e-19,2.9483168616188963e-22,4.4778783514938855e-23,8.549738811348094e-21,21205.980118663545,1.6570965179588434e-17,3.595083409716123e-17,1.3269452008323055e-18,1.2764527508359922e-15,1.4368914945648703,9.89841876447727e-4,0,2.552240670590178e-18,1.0030244637666339e-19,6.711175016930421e-20,6.90180180175137e-17,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
299,1943.5382200666934,1.6017432646975273e-18,3.4749941122649496e-18,5.800991845607999e-19,6.596435561679728e-16,0.055228236071269254,5.51697234533066e-4,7602.772811163045,7.234259495428094e-18,1.5694780601925743e-17,5.663680223743773e-19,4.744306516901565e-16,1.2307507637998254,0.00043807314482280087,11659.669087433806,5.5233514785163655e-18,1.198295274325884e-17,3.379891216950274e-21,6.06743738647472e-19,0.15091249469377563,7.149709192135546e-8,1943.594,7603.004,11659.82,0,2.466986240113721e-19,4.384911097076323e-20,3.9424479080110627e-20,4.90059381963448e-17,0,1.1142121836331216e-18,4.281118613288545e-20,1.8691532339469335e-20,1.2088854223213374e-17,0,8.507001333019519e-19,2.554825609875657e-22,3.880247223072292e-23,7.57035696608531e-21,21205.980118663545,1.4359354238641987e-17,3.1152727457449533e-17,1.1498470981521275e-18,1.1346809515967767e-15,1.4368914945648703,9.898418764477882e-4,0,2.2116109409464457e-18,8.691577966463625e-20,5.815481389181069e-20,6.110236277652426e-17,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
300,1943.5382200666934,1.3879697823901837e-18,3.0112109275042654e-18,5.026774003706912e-19,5.86382891586003e-16,0.05522823607126928,5.516972345331097e-4,7602.772811163045,6.268753426785963e-18,1.3600107894342503e-17,4.907788403379217e-19,4.2173181074205317e-16,1.2307507637998254,4.3807314482281165e-4,11659.669087433806,4.786188348174599e-18,1.0383671765027551e-17,2.9288007567585866e-21,5.393603099144905e-19,0.15091249469377563,7.149709192136221e-8,1943.594,7603.004,11659.82,0,2.1377348230734365e-19,3.799687649724137e-20,3.416276937684876e-20,4.369334755116583e-17,0,9.65506068642131e-19,3.709747624160849e-20,1.619690414093926e-20,1.0787811616230769e-17,0,7.371631303417661e-19,2.2138508861962265e-22,3.3623777440565504e-23,6.749793798432706e-21,21205.980118663545,1.2442911557350746e-17,2.699499058687432e-17,9.963850414653714e-19,1.0086540626379708e-15,1.4368914945648703,9.898418764478427e-4,0,1.916442681291241e-18,7.531573782746947e-20,5.0393297295228583e-20,5.448790896119503e-17,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
301,1943.5382200666934,1.2027271531629296e-18,2.6093256440191526e-18,4.355885606022606e-19,5.212578880412443e-16,0.05522823607126931,5.516972345331485e-4,7602.772811163045,5.4321067070164614e-18,1.1784996517651013e-17,4.252780181469957e-19,3.748863044122037e-16,1.2307507637998254,4.380731448228212e-4,11659.669087433806,4.14740923029377e-18,8.997835644858242e-18,2.537914187463905e-21,4.794595856347001e-19,0.15091249469377563,7.14970919213682e-8,1943.594,7603.004,11659.82,0,1.8524262922725404e-19,3.2925698870254125e-20,2.9603303291664285e-20,3.881443777498106e-17,0,8.366467197695017e-19,3.2146335288062836e-20,1.4035216533084977e-20,9.540979117872439e-18,0,6.387791178808296e-19,1.9183836765096485e-22,2.9136246847282335e-23,5.982170189983496e-21,21205.980118663545,1.078224309047316e-17,2.339215780652841e-17,8.634044929367202e-19,8.966236520390827e-16,1.4368914945648703,9.89841876447891e-4,0,1.6606684668775854e-18,6.526387252596792e-20,4.3667656071596545e-20,4.836139906304348e-17,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
302,1943.5382200666934,1.0422075633933846e-18,2.2610771813995134e-18,3.774535993941195e-19,4.6336517214251e-16,0.055228236071269345,5.516972345331831e-4,7602.772811163045,4.707121379195839e-18,1.0212135374272851e-17,3.6851913292837614e-19,3.3324404141261843e-16,1.2307507637998254,4.3807314482282965e-4,11659.669087433806,3.593883498141048e-18,7.796957388871403e-18,2.1991965166052478e-21,4.2621073385658663e-19,0.15091249469377563,7.149709192137352e-8,1943.594,7603.004,11659.82,0,1.6051958976954505e-19,2.8531335889626686e-20,2.565235727796828e-20,3.458604930228759e-17,0,7.249853278206224e-19,2.7855988524077945e-20,1.2162034262532885e-20,8.456776945386935e-18,0,5.535257321527218e-19,1.6623504108818784e-22,2.5247635597342242e-23,5.320425699941074e-21,21205.980118663545,9.343212440730272e-18,2.0270169944543767e-17,7.481719288391009e-19,7.97035424288985e-16,1.4368914945648703,9.898418764479342e-4,0,1.4390306497428893e-18,5.655355945479282e-20,3.7839639176098504e-20,4.304814667337447e-17,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
303,1943.5382200666934,9.031114017396016e-19,1.959307007917879e-18,3.270775051629177e-19,4.119016667173122e-16,0.055228236071269365,5.516972345332138e-4,7602.772811163045,4.078894777541396e-18,8.849193018144495e-18,3.1933545945660347e-19,2.962271255544098e-16,1.2307507637998254,4.380731448228372e-4,11659.669087433806,3.1142329779889022e-18,6.756351963224973e-18,1.905685125982195e-21,3.7887515992749376e-19,0.15091249469377563,7.149709192137827e-8,1943.594,7603.004,11659.82,0,1.39096161653783e-19,2.4723457833306204e-20,2.2228716415573718e-20,3.0682921481339775e-17,0,6.282266016544432e-19,2.4138244366065655e-20,1.0538852538503855e-20,7.535205098774256e-18,0,4.796505201521457e-19,1.440488116322524e-22,2.1878010112765261e-23,4.751325438504591e-21,21205.980118663545,8.0962391572699e-18,1.756485198928735e-17,6.483186497455034e-19,7.085076674316495e-16,1.4368914945648703,9.898418764479723e-4,0,1.2469732834603719e-18,4.900575101100411e-20,3.278944696419034e-20,3.8222877905552536e-17,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
304,1943.5382200666934,7.825794329322137e-19,1.6978119910604008e-18,2.8342475616623827e-19,3.6615345727809383e-16,0.055228236071269386,5.51697234533241e-4,7602.772811163045,3.5345131909419076e-18,7.668153055418165e-18,2.767159871656425e-19,2.633218390437776e-16,1.2307507637998254,4.380731448228439e-4,11659.669087433806,2.6985980614572494e-18,5.85462887307163e-18,1.6513466493636e-21,3.3679626822988316e-19,0.15091249469377563,7.149709192138246e-8,1943.594,7603.004,11659.82,0,1.205319688073879e-19,2.14237906561163e-20,1.9262004971831008e-20,2.721347452938616e-17,0,5.443815865994882e-19,2.091668154493464e-20,9.132305535448618e-21,6.7220534694101275e-18,0,4.1563491653165278e-19,1.2482362320742341e-22,1.8958104991300924e-23,4.195460066868956e-21,21205.980118663545,7.01569068533137e-18,1.5220593919550196e-17,5.617920899812444e-19,6.298120925901013e-16,1.4368914945648703,9.898418764480064e-4,0,1.080548471938529e-18,4.246529582425836e-20,2.841326861227093e-20,3.393972345886316e-17,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
305,1943.5382200666934,6.781340238566931e-19,1.471216887069249e-18,2.455980345090024e-19,3.254858941476706e-16,0.05522823607126941,5.516972345332653e-4,7602.772811163045,3.062786411075827e-18,6.6447382445888024e-18,2.397846380021865e-19,2.3407151585908486e-16,1.2307507637998254,4.3807314482284987e-4,11659.669087433806,2.338435033207014e-18,5.07325246345753e-18,1.430952951726795e-21,2.9939036012444514e-19,0.15091249469377563,7.149709192138622e-8,1943.594,7603.004,11659.82,0,1.0444540907552058e-19,1.8564507002799317e-20,1.669123977108382e-20,2.42861286636753e-17,0,4.717267798660805e-19,1.8125078204444108e-20,7.913480531297758e-21,5.9631119486702744e-18,0,3.6016302825023547e-19,1.0816428635595942e-22,1.642789919963822e-23,3.758708703440958e-21,21205.980118663545,6.079355468139534e-18,1.3189207595115581e-17,4.868136254629156e-19,5.598568003668799e-16,1.4368914945648705,9.898418764480365e-4,0,9.363352171918365e-19,3.6797749493599384e-20,2.4621148201581215e-20,3.0252999321049015e-17,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
306,1943.5382200666934,5.876282137798086e-19,1.2748638484148147e-18,2.1281978104249107e-19,2.893347931352759e-16,0.05522823607126942,5.516972345332869e-4,7602.772811163045,2.6540177085371027e-18,5.757911457954222e-18,2.0778225792668672e-19,2.0807020639971782e-16,1.2307507637998254,4.380731448228552e-4,11659.669087433806,2.02634044789027e-18,4.396160903788091e-18,1.2399736606798219e-21,2.6613854203876925e-19,0.15091249469377563,7.149709192138954e-8,1943.594,7603.004,11659.82,0,9.050581007688447e-20,1.6086831961304298e-20,1.446357663577914e-20,2.1575623232461538e-17,0,4.087687025387244e-19,1.5706050656826763e-20,6.857323582880222e-21,5.312590645178972e-18,0,3.1209458531674407e-19,9.372835479587583e-23,1.423538229214245e-23,3.321957340012959e-21,21205.980118663545,5.267986370207181e-18,1.1428936210157128e-17,4.218420126298576e-19,4.976711380770325e-16,1.4368914945648705,9.898418764480634e-4,0,8.113690979323529e-19,3.1886610972926935e-20,2.1335135600951505e-20,2.6891535834980523e-17,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
307,1943.5382200666934,5.092015818171474e-19,1.1047166779335493e-18,1.8441621200193825e-19,2.5719861286395303e-16,0.055228236071269435,5.516972345333059e-4,7602.772811163045,2.2998045086400526e-18,4.989443246263021e-18,1.8005101188276372e-19,1.8495704556441192e-16,1.2307507637998254,4.3807314482285995e-4,11659.669087433806,1.7558989462817156e-18,3.809436023775088e-18,1.0744830409627567e-21,2.3657953162254537e-19,0.15091249469377563,7.14970919213925e-8,1943.594,7603.004,11659.82,0,7.842663196266123e-20,1.3939834896441595e-20,1.2533224131310978e-20,1.9081958235744878e-17,0,3.5421319989705007e-19,1.360987381419031e-20,5.942124521686058e-21,4.7704895589362195e-18,0,2.704415016085543e-19,8.121908615778737e-23,1.233548529374263e-23,2.9513804255892027e-21,21205.980118663545,4.564905036738916e-18,9.903595947971658e-18,3.655417069256647e-19,4.423922379599875e-16,1.4368914945648705,9.898418764480873e-4,0,7.030813334682656e-19,2.7630927796789695e-20,1.848768413829078e-20,2.3855399175106687e-17,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
308,1943.5382200666934,4.412420044614254e-19,9.572778614970293e-19,1.5980346883168548e-19,2.286315003727898e-16,0.05522823607126945,5.51697234533323e-4,7602.772811163045,1.9928656696316893e-18,4.3235371174879895e-18,1.5602086146090048e-19,1.644112461667374e-16,1.2307507637998254,4.380731448228642e-4,11659.669087433806,1.5215513823277267e-18,3.3010172140731143e-18,9.310792977577942e-22,2.1030326232222391e-19,0.15091249469377563,7.149709192139513e-8,1943.594,7603.004,11659.82,0,6.795957735572201e-20,1.2079382529057526e-20,1.0860502285738854e-20,1.702197410802242e-17,0,3.069388390083633e-19,1.179345904869937e-20,5.149070683641846e-21,4.228388472693467e-18,0,2.3434756395398887e-19,7.037934220302345e-23,1.0689154270399297e-23,2.63374307036884e-21,21205.980118663545,3.9556590564208415e-18,8.581832193058133e-18,3.1675540959034376e-19,3.932530498018494e-16,1.4368914945648705,9.898418764481085e-4,0,6.092459803180742e-19,2.3943220919959918e-20,1.60202621236511e-20,2.1252996323786256e-17,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
309,1943.5382200666934,3.823525170663194e-19,8.295166737509774e-19,1.3847561649628646e-19,2.03237108640598e-16,0.05522823607126946,5.51697234533338e-4,7602.772811163045,1.726891812874097e-18,3.74650482702377e-18,1.351978472937875e-19,1.461476482634825e-16,1.2307507637998254,4.3807314482286787e-4,11659.669087433806,1.3184805503567464e-18,2.8604535105991735e-18,8.068146500220039e-22,1.8694519778152872e-19,0.15091249469377563,7.149709192139746e-8,1943.594,7603.004,11659.82,0,5.888948739510601e-20,1.046723174041653e-20,9.411026935600642e-21,1.5070410197548512e-17,0,2.6597385675759235e-19,1.02194684706185e-20,4.461860199451698e-21,3.686287386450715e-18,0,2.0307083197098033e-19,6.098630313701262e-23,9.262547543640148e-24,2.329340604949326e-21,21205.980118663545,3.4277248802971627e-18,7.43647501137392e-18,2.7448027844009595e-19,3.4957170210186207e-16,1.4368914945648705,9.898418764481274e-4,0,5.279341761236786e-19,2.0747686514172043e-20,1.388214968259598e-20,1.8759026924604176e-17,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
310,1943.5382200666934,3.3132259809653265e-19,7.188068790789679e-19,1.1999424357308075e-19,1.806631003673473e-16,0.05522823607126947,5.516972345333515e-4,7602.772811163045,1.4964156284115088e-18,3.24648500463332e-18,1.1715393531841587e-19,1.2991276267778602e-16,1.2307507637998254,4.3807314482287123e-4,11659.669087433806,1.1425121634804585e-18,2.4786887664259925e-18,6.991347364432248e-22,1.6618127730197907e-19,0.15091249469377563,7.149709192139952e-8,1943.594,7603.004,11659.82,0,5.102991896978674e-20,9.070243453643841e-21,8.155002931383697e-21,1.3444106938820255e-17,0,2.3047618446258817e-19,8.855547417476983e-21,3.8663668963717005e-21,3.3610267347050637e-18,0,1.7596838687628793e-19,5.2846887366330334e-23,8.026340047255473e-24,2.064642808932357e-21,21205.980118663545,2.9702503899884998e-18,6.44398065013828e-18,2.3784731362793985e-19,3.107420443224353e-16,1.4368914945648705,9.89841876448144e-4,0,4.574744903086628e-19,1.7978637758487154e-20,1.2029396167802653e-20,1.680719831633425e-17,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
311,1943.5382200666934,2.871032858638297e-19,6.228727471937843e-19,1.0397945034797333e-19,1.6059626185510108e-16,0.05522823607126948,5.516972345333634e-4,7602.772811163045,1.2966994898437691e-18,2.813199334324478e-18,1.015182181884425e-19,1.1548125385087662e-16,1.2307507637998254,4.3807314482287416e-4,11659.669087433806,9.90029047572409e-19,2.1478754952967897e-18,6.05826108466808e-22,1.4772342233636694e-19,0.15091249469377563,7.149709192140136e-8,1943.594,7603.004,11659.82,0,4.421931223270296e-20,7.859701432582429e-21,7.06661167372962e-21,1.1926223897340549e-17,0,1.9971613856773967e-19,7.67365937837769e-21,3.350349923051332e-21,2.927345865710862e-18,0,1.5248311590804942e-19,4.5793782560940764e-23,6.95512052686788e-24,1.8396496823179335e-21,21205.980118663545,2.5738318232800078e-18,5.5839475768150525e-18,2.0610349464488263e-19,2.7622523912831405e-16,1.4368914945648705,9.89841876448159e-4,0,3.9641856670849205e-19,1.557915459352106e-20,1.0423916717307819e-20,1.485540941273373e-17,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
