time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
249,393.0772195304151,8.608982989508368e-8,1.6965108953806587e-7,2.2707242397130835e-8,7.459164176632909e-7,1539.020782939597,11.495996505620381,867.9730795329923,2.4693903295289994e-7,4.866251691315931e-7,1.4382324688880052e-8,2.903643384048572e-7,6733.850841068015,2.18007836068918,3466.5954597608243,5.657283200355453e-7,1.1148404486581921e-6,2.687253448466191e-10,1.7450200484679842e-9,8193.22076198005,0.0037765765497330414,1943.594,7603.004,11659.82,1.3424880762613611e-8,2.64554139239539e-8,2.668726987569e-9,1.485158523767928e-9,5.9157729381809077e-8,3.8507550925714895e-8,7.588417598626914e-8,1.6903152541369384e-9,5.27058211911675e-10,8.125552231064148e-9,8.821916708257049e-8,1.7384765096979522e-7,3.1582580893086466e-11,3.612837526868533e-12,2.3241159431003355e-11,4727.645758824232,8.987571828835289e-7,1.771116707327851e-6,3.7358292430857506e-8,1.038025776116616e-6,16466.092385987664,13.679851442859293,1.40151598770899e-7,2.7618724088001824e-7,4.390624822599025e-9,2.0158295732064714e-009,6.730652277230423e-8, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
250,393.0772195187551,7.477231300046668e-8,1.4734846606624208e-7,1.9722110034515916e-8,6.593812434146501e-7,1539.0207830221016,11.495996557916015,867.973079499547,2.1447600329230568e-7,4.2265258616632164e-7,1.2491598520328946e-8,2.5663688936776756e-7,6733.850841226332,2.1800783678710163,3466.595459684202,4.913567036379797e-7,9.682816112175771e-7,2.333982666075011e-10,1.5426900769303174e-9,8193.220762277822,0.0037765765702798275,1943.594,7603.004,11659.82,1.1660006293823244e-8,2.2977523188440253e-8,2.317890707538916e-9,1.2899168770257453e-9,5.229563448949648e-8,3.3445303415646777e-8,6.590833307624104e-8,1.4681037392385948e-9,4.577702257707875e-10,7.181836458869384e-9,7.662220014026389e-8,1.5099381653782942e-7,2.7430724554434036e-11,3.1378901396776024e-12,2.054678606075444e-11,4727.645758702504,7.806050199307521e-7,1.538282663450141e-6,3.244710682145236e-8,9.175608228593479e-7,16466.092386526256,13.679851502357312,1.217275098497339e-7,2.398796728025107e-7,3.813425171331945e-9,1.7508249929362104e-9,5.949801773442662e-8, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
251,393.077219508628,6.494261631282488e-8,1.2797778374762483e-7,1.7129408140404352e-8,5.82866428789355e-7,1539.0207830943086,11.495996604144032,867.9730794704983,1.8628061932462786e-7,3.6708994938252846e-7,1.0849430691005895e-8,2.268204809346547e-7,6733.850841364249,2.1800783742185543,3466.595459617653,4.2676210761322434e-7,8.409896496347053e-7,2.0271534300104732e-10,1.3637738718295992e-9,8193.220762536448,0.0037765765884439856,1943.594,7603.004,11659.82,1.0127109817403834e-8,1.9956806505045627e-8,2.0131741528833023e-9,1.1203415802479158e-9,4.622801696996248e-8,2.904869234043872e-8,5.724407630811654e-8,1.2751061691658777e-9,3.9759118907045826e-10,6.347538050732737e-9,6.654909157077782e-8,1.3114368759553322e-7,2.3824613939328974e-11,2.7253768772891376e-12,1.8164158111649842e-11,4727.645758596779,6.779853432506771e-7,1.3360573827648587e-6,2.8181554174411294e-8,8.110506835958393e-7,16466.092386995006,13.67985155495103,1.0572489372862037e-7,2.083445704086954e-7,3.312104935988509e-9,1.5206581461956632e-9,5.259371917880687e-8, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
252,393.0772194998322,5.6405148432995985e-8,1.1115360457049674e-7,1.4877547166285644e-8,5.152141634478482e-7,1539.0207831575074,11.495996645007125,867.9730794452685,1.6179184900447242e-7,3.1883167268630774e-7,9.423145245132813e-9,2.004624658596252e-7,6733.8508414844,2.1800783798285517,3466.5954595598523,3.706592280839977e-7,7.304317074635972e-7,1.760660463016132e-10,1.2055680847229194e-9,8193.220762761079,0.003776576604501274,1943.594,7603.004,11659.82,8.79578010426485e-9,1.7333247984093747e-8,1.748518696382946e-9,9.730595517362292e-10,4.0863092465315276e-8,2.5229837774531916e-8,4.9718608094687356e-8,1.1074777981586378e-9,3.453230452605414e-10,5.609997355549012e-9,5.780066203442402e-8,1.1390354156365068e-7,2.0692610370243198e-11,2.367095353483866e-12,1.605728831149955e-11,4727.645758504953,5.888562255214661e-7,1.1604169847204017e-6,2.447675845772007e-8,7.168821973921963e-7,16466.092387402987,13.679851601440179,9.182627991322079e-8,1.8095539764243177e-7,2.876689104911827e-9,1.3207496923502545e-9,4.648914710917579e-8, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
253,393.0772194921927,4.899003074292647e-8,9.654116086430572e-8,1.292171960665063e-8,4.5540008334925593e-7,1539.0207832128247,11.495996681126783,867.9730794233553,1.4052241452560132e-7,2.7691751225879556e-7,8.184361874893016e-9,1.7716246731712816e-7,6733.850841589077,2.1800783847865652,3466.59545950965,3.2193172942513245e-7,6.344079018834598e-7,1.5292010962823187e-10,1.0656806787827004e-9,8193.220762956182,0.0037765766186956063,1943.594,7603.004,11659.82,7.639528121217154e-9,1.505464581128667e-8,1.5186583123996825e-9,8.451401975882895e-10,3.611965837535536e-8,2.191313797084149e-8,4.318257244971259e-8,9.61887516208395e-10,2.999263541747832e-10,4.958013555267371e-9,5.020228854846209e-8,9.892978720732732e-8,1.797234282117224e-11,2.0559139747276792e-012,1.4194332341455063e-11,4727.645758425198,5.114441746936602e-7,1.007866575006561e-6,2.1259001591171878e-8,6.336282313451668e-7,16466.092387758083,13.679851642532045,7.975495464052074e-8,1.571670054683266e-7,2.4985181714292495e-9,1.1471224657378004e-9,4.109186626296418e-8, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
254,393.07721948555746,4.2549717159343216e-8,8.384969409001598e-8,1.1223008421647343e-8,4.025179347454283e-7,1539.0207832612466,11.495996713052655,867.973079404323,1.2204909646132544e-7,2.405134596046457e-7,7.1084312048705015e-9,1.5656635850299397e-7,6733.850841680276,2.180078389168246,3466.5954594660475,2.796100314076767e-7,5.510075504216868e-7,1.3281697575510237e-10,9.419951881930694e-10,8193.220763125637,0.0037765766312427194,1943.594,7603.004,11659.82,6.635218596784398e-9,1.3075532180367653e-8,1.3190126764889123e-9,7.340365839723132e-10,3.192587172407002e-8,1.903231350297574e-8,3.7505631567251615e-8,8.354351592092425e-10,2.6049737295383524e-10,4.381680795972898e-9,4.360254024504684e-8,8.592423826250259e-8,1.560966141258357e-11,1.785639764285653e-12,1.2547113088096085e-11,4727.645758355928,4.4420884502834535e-7,8.753707041163485e-7,1.8464256602272948e-8,5.600262884366153e-7,16466.092388067158,13.679851678852144,6.927007234480698e-8,1.3650540201012185e-7,2.1700574971107382e-9,9.96319596690434e-10,3.6320099633131014e-8, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
255,393.07721947979456,3.6956058260403957e-8,7.282666932442198e-8,9.747612667658523e-9,3.557659946351205e-7,1539.0207833036354,11.49599674127082,867.9730793877927,1.0600431253940314e-7,2.0889514643462702e-7,6.1739443154614234e-9,1.383609335578721e-7,6733.850841759737,2.1800783930404832,3466.5954594281766,2.42852016483015e-7,4.785711521852854e-7,1.1535663299107935e-10,8.326390661154692e-10,8193.220763272817,0.0037765766423334215,1943.594,7603.004,11659.82,5.762899490946438e-9,1.1356558389885697e-8,1.1456108617290056e-9,6.375383670191123e-10,2.821816558196133e-8,1.6530293578398414e-8,3.257507750032072e-8,7.256074237065547e-10,2.2625192980249123e-10,3.8722371975552505e-9,3.7870904634473845e-8,7.462891955913552e-8,1.3557628103871403e-11,1.550898543394721e-12,1.1090702141391962e-11,4727.645758295764,3.858123872828221e-7,7.602929679443344e-7,1.6036913616111025e-8,4.94959567259108e-7,16466.09238833619,13.679851710953637,6.01640977038187e-8,1.1856055544934195e-7,1.8847759135394318e-9,8.653411953649983e-10,3.210149348165797e-8, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
256,393.0772194747893,3.2097751367293633e-8,6.325275031821507e-8,8.466174927526422e-9,3.144350473144944e-7,1539.020783340745,11.495996766211139,867.9730793734356,9.206880348576832e-8,1.8143343117198335e-7,5.362306745568828e-9,1.2226919070978174e-7,6733.850841828973,2.1800783964624166,3466.595459395285,2.1092627332042185e-7,4.156573671035651e-7,1.0019165578353985e-10,7.359556554871265e-10,8193.22076340065,0.0037765766521364636,1943.594,7603.004,11659.82,5.005290404369589e-9,9.863597297479912e-9,9.950064595857285e-10,5.537263847389243e-10,2.4940318255062266e-8,1.4357169675349724e-8,2.8292678728984543e-8,6.302175623086098e-10,1.9650841737051721e-10,3.421933403302546e-9,3.289142114226706e-8,6.481716430486024e-8,1.177523521586021e-11,1.3470106211699856e-12,9.80304205866478e-12,4727.64575824351,3.350928281734838e-7,6.603435485937636e-7,1.392867332887879e-8,4.374401936797633e-7,16466.092388570367,13.679851739325692,5.2253881221986376e-8,1.0297344033132469e-7,1.6369992571101985e-9,7.515818127306115e-10,2.8372054700423477e-8, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
257,393.07721947044195,2.7878125842468882e-8,5.4937435141489966e-8,7.35319715773146e-9,2.7789773940720407e-7,1539.0207833732347,11.495996788253727,867.9730793609658,7.996528039989458e-8,1.5758188028229766e-7,4.6573684979400704e-9,1.0804615754585872e-7,6733.850841889302,2.1800783994863333,3466.5954593667175,1.831975431778528e-7,3.6101433613526325e-7,8.702029167294071e-11,6.504793697014858e-10,8193.220763511677,0.0037765766608010855,1943.594,7603.004,11659.82,4.347327831055736e-9,8.566953355880487e-9,8.642033261840802e-10,4.809330887119151e-10,2.2042588199155944e-8,1.2469740795495454e-8,2.4573263881369194e-8,5.47367956772028e-10,1.706750593690969e-10,3.023916672617588e-9,2.8567683330038562e-8,5.62964134726076e-8,1.0227263316229673e-11,1.1699313713414408e-12,8.664621971299358e-12,4727.645758198125,2.9104094942021627e-7,5.735336515590508e-7,1.209758594734447e-8,3.865943763227643e-7,16466.092388774214,13.679851764400862,4.538475195658975e-8,8.943663070985727e-8,1.4217985462723378e-9,6.527780794523534e-10,2.507516949374483e-8, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
258,393.0772194666661,2.421321953639373e-8,4.771526557474118e-8,6.386533329128717e-9,2.4559915593670307e-7,1539.020783401682,11.495996807734713,867.9730793501352,6.945290725716951e-8,1.3686589532989852e-7,4.045102684877478e-9,9.547519631483677e-8,6733.850841941871,2.180078402158459,3466.5954593419056,1.5911407951774164e-7,3.135547717696786e-7,7.558045704413365e-11,5.749137170588531e-10,8193.220763608111,0.003776576668459264,1943.594,7603.004,11659.82,3.775824097829172e-9,7.440730403904326e-9,7.505938494977328e-10,4.177088486849804e-10,1.9480985713471455e-8,1.0830603969225194e-8,2.1342977111950257e-8,4.754117953358908e-10,1.4823805849997753e-10,2.672125631875133e-9,2.4811924959067255e-8,4.889538861917843e-8,8.882751134768741e-12,1.01612928817879e-12,7.658178344943645e-12,4727.6457581587065,2.5278020631130485e-7,4.981359326743183e-7,1.0507216471050329e-8,3.4164926596859867e-7,16466.092388951663,13.679851786561631,3.941835302612162e-8,7.767909613503301e-8,1.2348883959683924e-9,5.669630364731368e-10,2.216076952369153e-8, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
259,393.0772194633867,2.103010810788931e-8,4.1442534819797436e-8,5.5469487658682046e-9,2.1704847790299343e-7,1539.020783426591,11.4959968249513,867.9730793407286,6.032250875103969e-8,1.1887326941063384e-7,3.513326419924182e-9,8.436473424654433e-8,6733.8508419876825,2.1800784045196604,3466.5954593203555,1.3819666934936381e-007,2.7233432317270527e-7,6.564452220334925e-11,5.081118444333921e-10,8193.22076369187,0.003776576675227706,1943.594,7603.004,11659.82,3.279410520917736e-9,6.4625219494221535e-9,6.519175859364902e-10,3.627956674745474e-10,1.721658726694386e-8,9.406562639924232e-9,1.8536961146054056e-8,4.1291072620934777e-10,1.2875006746376909e-10,2.36120145657992e-9,2.1550022211158648e-8,4.246743237953647e-8,7.715001633886291e-12,8.825468237335345e-13,6.768442143562092e-12,4727.645758124471,2.1954928620829282e-7,4.3265012740313653e-7,9.125919707995736e-9,3.0192132399397117e-7,16466.092389106143,13.679851806146187,3.4235995372000616e-8,6.746691547501268e-8,1.0725433137797242e-9,4.9242828176205e-10,1.9584557165667343e-8, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
260,393.0772194605384,1.826545397489683e-8,3.59944280207032e-8,4.81773741427061e-9,1.9181159770151514e-7,1539.020783448403,11.495996840166281,867.9730793325585,5.2392408120496936e-8,1.0324598505260961e-7,3.0514584017559093e-9,7.454537015495426e-8,6733.850842027605,2.180078406606064,3466.595459301638,1.200290978443395e-7,2.3653278548743978e-7,5.701478201542852e-11,4.4905931247017237e-10,8193.220763764619,0.0037765766812096115,1943.594,7603.004,11659.82,2.848310032277368e-9,5.61296416526985e-9,5.662162226657975e-10,3.1510213493346126e-10,1.52149812748803e-8,8.170104592863936e-9,1.6100205223406688e-8,3.5863040938412107e-10,1.1182458199331717e-10,2.0864034944167997e-9,1.8717400962486863e-8,3.6884972467511186e-8,6.700809460662146e-12,7.665274824291439e-13,5.981905509128138e-12,4727.645758094735,1.9068695993973327e-7,3.757731985607526e-7,7.926210598041948e-9,2.668060271689396e-7,16466.092389240628,13.679851823453555,2.9735815587628167e-8,5.859814185618772e-8,9.315474415105808e-10,4.276932444092076e-10,1.730736667480623e-8, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
261,393.0772194580645,1.5864246022663724e-8,3.126253869661597e-8,4.184389426110635e-9,1.6950458280077796e-7,1539.0207834675045,11.495996853612002,867.9730793254625,4.550481214394362e-8,8.967309037929657e-8,2.650308366626671e-9,6.586731415797243e-8,6733.850842062397,2.180078408449606,3466.5954592853814,1.0424986649012533e-7,2.0543777939203648e-7,4.951952197691896e-11,3.968588473291479e-10,8193.220763827803,0.0037765766864962342,1943.594,7603.004,11659.82,2.4738824322412256e-9,4.875090384474331e-9,4.917812912812665e-10,2.7367847116399055e-10,1.3445720981053455e-8,7.095991350070108e-9,1.3983587326623427e-8,3.114835920270018e-10,9.712383935804594e-11,1.8435422077800467e-9,1.6256763046840206e-8,3.2035994401054365e-8,5.81990804756734e-12,6.65758404303845e-13,5.286622702105337e-12,4727.645758068908,1.6561892465673269e-7,3.26373408467949e-7,6.884217314714225e-9,2.3576875580607955e-7,16466.092389357706,13.679851838748105,2.582663682915154e-8,5.089467211215212e-8,8.090847913558356e-10,3.7146806892634034e-10,1.5294549811535607e-8, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
262,393.07721945591584,1.3778704992054865e-8,2.715271166868471e-8,3.6343024419077327e-9,1.4978789057958207e-7,1539.0207834842333,11.495996865493886,867.9730793192994,3.952267136799777e-8,7.78845117847099e-8,2.3018942198485573e-9,5.8198122280799544e-8,6733.850842092718,2.180078410078518,3466.595459271262,9.05449999892455e-8,1.7843057617063321e-7,4.300960144843732e-11,3.5071684299875496e-10,8193.220763882682,0.0037765766911682583,1943.594,7603.004,11659.82,2.148681232938543e-9,4.2342222635474025e-9,4.2713188323079263e-10,2.377004763085333e-10,1.1881883921205372e-8,6.163190846564248e-9,1.2145331622510093e-8,2.705359967825445e-10,8.435584853568114e-11,1.628912116302672e-9,1.4119450497673824e-8,2.782431699855366e-8,5.054797219733345e-12,5.782358874107492e-13,4.672024052354562e-12,4727.645758046478,1.4384637634929814e-7,2.834677996240278e-7,5.979206263204727e-9,2.0833672970338036e-7,16466.092389459634,13.679851852263573,2.2431322577176616e-8,4.4203870884611155e-8,7.027226772330705e-10,3.226345607316252e-10,1.3515468061560398e-8, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
263,393.07721945404967,1.196733276739533e-8,2.3583169559453394e-8,3.1565308293604945e-9,1.323612482938059e-7,1539.020783498885,11.49599687599355,867.9730793139465,3.432695309603086e-8,6.764568000512252e-8,1.999283207552679e-9,5.1420692081950274e-8,6733.850842119147,2.180078411517754,3466.5954592589987,7.864179877588363e-8,1.549737862445792e-7,3.735548605998523e-11,3.0993141392558744e-10,8193.220763930349,0.0037765766952970233,1943.594,7603.004,11659.82,1.866169441200327e-9,3.6775416658598617e-9,3.7097821844691735e-10,2.064514366407142e-10,1.049966336097441e-8,5.352831067284569e-9,1.0548549339251481e-8,2.349693309815503e-10,7.326607237280019e-11,1.4392358416159823e-9,1.2263171811355278e-8,2.4166373024717145e-8,4.390274621473103e-12,5.022195004962598e-13,4.128765038191595e-12,4727.645758026995,1.249360846393098e-7,2.462026358091551e-7,5.193169522973158e-9,1.8409187178968176e-7,16466.09238954838,13.6798518642066,1.9482172319840174e-8,3.839246402982849e-8,6.103378240499407e-10,2.8021972851401064e-10,1.1943027967628583e-8, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
264,393.07721945242884,1.0394086646565449e-8,2.0482885585861404e-8,2.7415678872874374e-9,1.1695912195617921e-7,1539.0207835117185,11.495996885271552,867.9730793092973,2.9814272874330614e-8,5.875286265676401e-8,1.7364539683392362e-9,4.543148931541096e-8,6733.850842142182,2.1800784127893706,3466.5954592483477,6.83034128373578e-8,1.3460066619032318e-7,3.244467024042928e-11,2.7388182051731744e-10,8193.22076397175,0.003776576698945602,1943.594,7603.004,11659.82,1.6208332453970797e-9,3.194079366226961e-9,3.222084593653321e-10,1.793108985943964e-10,9.278002366386318e-9,4.6492232286254875e-9,9.161903450325733e-9,2.0408081435909547e-10,6.363451752732621e-11,1.2716165898041254e-9,1.0651092452462763e-8,2.0989478390988586e-8,3.81312695295052e-12,4.361971386253235e-13,3.648578834891669e-12,4727.645758010074,1.0851177235825386e-7,2.1383641443294859e-7,4.510466525867103e-9,1.626644930921075e-7,16466.09238962565,13.679851874759867,1.692114892648533e-8,3.334546120754128e-8,5.301024006773781e-10,2.433816132603479e-10,1.0553267535025335e-8, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
