time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
337,1.9274933378844208,8.317004926097116e-28,8.45769214265349e-27,1.0490532614859701e-25,3.262118387428748e-13,1921.2470959011255,20.419410760988637,5.261912760929497,1.1259236681891596e-27,1.184541389509333e-26,6.078071462500271e-26,1.1965052547536334e-13,7596.0377186261,2.704368612966186,297.1824395970157,2.891065160262829e-26,2.955373196483519e-25,3.945646743002455e-27,6.092336814265242e-16,11362.63252930548,0.005031097527126153,1943.594,7603.004,11659.82,0,2.143680922128907e-28,1.3674384763055616e-28,8.097926726127577e-27,2.4868995751603507e-14,0,2.904547628062556e-28,4.081101769328857e-29,2.1619721464211124e-27,3.1086244689504383e-15,0,7.453002062037535e-27,7.406044564351657e-30,4.931701027401449e-29,7.806255641895632e-18,304.37184569582956,3.086827576342716e-26,3.158404256860987e-25,1.6963168751660218e-25,4.4647159789966466e-13,20879.917343832705,23.12881047148195,0,7.957824917056681e-27,1.849609098881964e-28,1.0309215882822704e-26,2.798542647619584e-14,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
338,1.9274933378844208,6.61261566899633e-28,6.725152013360657e-27,8.401209209598984e-26,2.8996607888321663e-13,1921.2470959011255,20.419410760988658,5.261912760929497,8.950343791350434e-28,9.41199622298772e-27,4.8650755099047866e-26,1.0635602264508144e-13,7596.0377186261,2.7043686129661886,297.1824395970157,2.2985201839255556e-26,2.349701823103338e-25,3.161273464804779e-27,5.41541050157409e-16,11362.63252930548,0.005031097527126159,1943.594,7603.004,11659.82,0,1.7043892571007856e-28,1.087323220958036e-28,6.485123689962221e-27,2.1316282072803006e-14,0,2.3088928905411624e-28,3.242698695050929e-29,1.730509353886272e-27,2.6645352591003757e-15,0,5.925449763372732e-27,5.888257700022374e-30,3.951307679488491e-29,6.071532165918825e-18,304.37184569582956,2.4541497785290232e-26,2.511073305466822e-25,1.3582412065984248e-25,3.968636425784555e-13,20879.917343832705,23.128810471481973,0,6.326777978136927e-27,1.4704756674633527e-28,8.255146120643379e-27,2.39868888640693e-14,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
339,1.9274933378844208,5.257498299477313e-28,5.347507082641838e-27,6.727951266939032e-26,2.5774762567455764e-13,1921.2470959011255,20.419410760988676,5.261912760929497,7.114945693007289e-28,7.478551409553487e-27,3.894140879390253e-26,9.453868679590694e-14,7596.0377186261,2.704368612966191,297.1824395970157,1.8274219404464994e-26,1.8681552384935378e-25,2.5328001358238403e-27,4.813698223625815e-16,11362.63252930548,0.005031097527126165,1943.594,7603.004,11659.82,0,1.3551173695190176e-28,8.645867001953622e-29,5.1934919072216595e-27,1.7763568394002505e-14,0,1.8353980983431447e-28,2.576558698149293e-29,1.3851477399258064e-27,2.220446049250313e-15,0,4.710982434790562e-27,4.6815221160890546e-30,3.1657742554851386e-29,6.071532165918825e-18,304.37184569582956,1.9511463803713454e-26,1.996415823415491e-25,1.087537215991167e-25,3.5276768229282716e-13,20879.917343832705,23.128810471481994,0,5.030033981576778e-27,1.169057791171182e-28,6.610297389702317e-27,1.9990085975418737e-14,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
340,1.9274933378844208,4.180079554632595e-28,4.252062831305698e-27,5.387914251349968e-26,2.2910900060012847e-13,1921.2470959011255,20.41941076098869,5.261912760929497,5.655936755265705e-28,5.9423385785748964e-027,3.1169658132094574e-26,8.403438826327627e-14,7596.0377186261,2.7043686129661926,297.1824395970157,1.452878899965474e-26,1.4852958274186493e-25,2.0292465205598306e-27,4.2788428654490567e-16,11362.63252930548,0.005031097527126169,1943.594,7603.004,11659.82,0,1.0774187448447182e-28,6.874758869783183e-29,4.159081726439368e-27,1.4210854715202004e-14,0,1.4590089377415843e-28,2.0472821111455988e-29,1.1087063883766607e-27,1.7763568394002505e-15,0,3.7454304048102526e-27,3.722092307408798e-30,2.5363785378570924e-29,4.336808689942018e-18,304.37184569582956,1.551239063064457e-26,1.5872398415174552e-25,8.707804716615409e-26,3.1357127314994965e-13,20879.917343832705,23.12881047148201,0,3.999073173068883e-27,9.294250211669661e-29,5.293151900194599e-27,1.5991548363292196e-14,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
341,1.9274933378844208,3.323452777330102e-28,3.381014485389841e-27,4.3147470407784583e-26,2.0365244497835533e-13,1921.2470959011255,20.419410760988708,5.261912760929497,4.496126915317692e-28,4.721732824949287e-27,2.4948861977876642e-26,7.469723401202137e-14,7596.0377186261,2.704368612966195,297.1824395970157,1.1551012777479235e-26,1.1808990050388169e-25,1.6257874936955372e-27,3.8034158804025977e-16,11362.63252930548,0.005031097527126174,1943.594,7603.004,11659.82,0,8.566267773024925e-29,5.466450663354003e-29,3.330675130348994e-27,1.7763568394002505e-14,0,1.159809839948013e-28,1.6267450159036883e-29,8.874324867660914e-28,2.220446049250313e-15,0,2.977776222175506e-27,2.959286375685204e-30,2.0320915661998927e-29,5.204170427930421e-18,304.37184569582956,1.2332970746744014e-26,1.2619264781422082e-25,6.972211987935677e-26,2.78730020578417e-13,20879.917343832705,23.12881047148203,0,3.1794198839005566e-27,7.389124316826212e-29,4.2384285327770845e-27,1.9989218613680748e-14,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
342,1.9274933378844208,2.642372537147682e-28,2.688397322256678e-27,3.455308707181232e-26,1.8102439553672745e-13,1921.2470959011255,20.419410760988722,5.261912760929497,3.574156966703814e-28,3.751884573466315e-27,1.9969527016468634e-26,6.639754134421472e-14,7596.0377186261,2.7043686129661966,297.1824395970157,9.183553813176989e-27,9.388849010934622e-26,1.3025304074452976e-27,3.380814115916459e-16,11362.63252930548,0.005031097527126178,1943.594,7603.004,11659.82,0,6.810802401824202e-29,4.346627770719762e-29,2.667251349734434e-27,1.4210854715202004e-14,0,9.219699486138778e-29,1.2926035868280106e-29,7.103173660581602e-28,1.7763568394002505e-15,0,2.3674589643022463e-027,2.3528088829588094e-30,1.6280494756659925e-29,3.469446951953614e-18,304.37184569582956,9.805206763562139e-27,1.0032877200506921e-25,5.582514449572625e-26,2.477600182925338e-13,20879.917343832705,23.128810471482044,0,2.527763983181876e-27,5.874512245843653e-29,3.3938492105492544e-27,1.5990681001554208e-14,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
343,1.9274933378844208,2.1008650785411356e-28,2.1376615852944246e-27,2.767038773765548e-26,1.6091057381079006e-13,1921.2470959011255,20.419410760988736,5.261912760929497,2.8412516697786354e-28,2.981271371425071e-27,1.598391526482246e-26,5.902003675058698e-14,7596.0377186261,2.7043686129661983,297.1824395970157,7.301322753285907e-27,7.464689734858936e-26,1.043535266177039e-27,3.005168103039541e-16,11362.63252930548,0.005031097527126182,1943.594,7603.004,11659.82,0,5.415074586065464e-29,3.456197361121119e-29,2.1359569088111193e-27,1.4210854715202004e-14,0,7.329052969251787e-29,1.0271059489521122e-29,5.6854899113478785e-28,1.7763568394002505e-15,0,1.8822310598910825e-27,1.870622330819861e-30,1.3043288179953918e-29,4.336808689942018e-18,304.37184569582956,7.795534428117883e-27,7.976583030530886e-26,4.469783826865498e-26,2.20231127371681e-13,20879.917343832705,23.128810471482062,0,2.009672335444255e-27,4.670365543155217e-29,2.7175491881258612e-27,1.5991548363292196e-14,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
344,1.9274933378844208,1.6703284112791532e-28,1.6997440862501537e-27,2.215850902274383e-26,1.430316211654716e-13,1921.2470959011255,20.419410760988747,5.261912760929497,2.258638828353939e-28,2.368958595706677e-27,1.2793722459746365e-26,5.2462254889565193e-14,7596.0377186261,2.7043686129661997,297.1824395970157,5.8048683725636104e-27,5.934866867535168e-26,8.360294991804126e-28,2.671260536037527e-16,11362.63252930548,0.005031097527126186,1943.594,7603.004,11659.82,0,4.305366672619824e-29,2.748170642123478e-29,1.7104797167419067e-27,1.0658141036401503e-14,0,5.826128414246963e-29,8.161483119419984e-30,4.550736820353243e-28,1.3322676295501878e-15,0,1.4964543807222962e-27,1.4872548373117313e-30,1.044965109169691e-29,3.469446951953614e-18,304.37184569582956,6.19776509652692e-27,6.341737135730851e-26,3.5788260981670606e-26,1.9576100210864054e-13,20879.917343832705,23.128810471482073,0,1.5977693315909641e-27,3.71304443779665e-29,2.176003049868928e-27,1.1993878112903644e-14,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
345,1.9274933378844208,1.3280217131741297e-28,1.3515347715498263e-27,1.7744458401344162e-26,1.2713921881404117e-13,1921.2470959011255,20.419410760988757,5.261912760929497,1.7954977296077027e-28,1.882423301384726e-27,1.0240214714530237e-26,4.663311545752862e-14,7596.0377186261,2.704368612966201,297.1824395970157,4.6151228037385066e-27,4.7185658472199745e-26,6.697786920777586e-28,2.374453809813242e-16,11362.63252930548,0.005031097527126189,1943.594,7603.004,11659.82,0,3.4230669810502353e-29,2.1851836712980564e-29,1.3697467943820011e-27,1.0658141036401503e-14,0,4.6314109874623646e-29,6.48525148504205e-30,3.642452755447303e-28,1.3322676295501878e-15,0,1.1897455688251039e-27,1.1824546226630037e-30,8.371663086265852e-30,3.469446951953614e-18,304.37184569582956,4.9274747480166895e-27,5.0419616545134296e-26,2.8654451807952155e-26,1.7400977965255112e-13,20879.917343832705,23.128810471482083,0,1.2702903485102298e-27,2.9519542820685616e-29,1.742363733012997e-27,1.1993878112903644e-14,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
346,1.9274933378844208,1.0558642726646802e-28,1.074657361493731e-27,1.420960185676666e-26,1.1301263894607086e-13,1921.2470959011255,20.419410760988765,5.261912760929497,1.4273283659222726e-28,1.4958254200190392e-27,8.19633303486178e-27,4.145165818459193e-14,7596.0377186261,2.704368612966202,297.1824395970157,3.6692237848439655e-27,3.751533964526599e-26,5.365823078695538e-28,2.110625608724748e-16,11362.63252930548,0.005031097527126192,1943.594,7603.004,11659.82,0,2.721574405094495e-29,1.7375259434710367e-29,1.0968812259496175e-27,7.105427357601002e-15,0,3.681693636854301e-29,5.15333517101336e-30,2.915442833409147e-28,8.881784197001252e-16,0,9.45899018894541e-28,9.401202329591093e-31,6.706825222058198e-30,2.6020852139652106e-18,304.37184569582956,3.917543048702661e-27,4.008582242677876e-26,2.2942517199497993e-26,1.5467535969153527e-13,20879.917343832705,23.128810471482094,0,1.0099316993140291e-27,2.3468714838682835e-29,1.3951323345125903e-27,7.996207862515092e-15,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
347,1.9274933378844208,8.394805442349489e-29,8.544997375291115e-28,1.1378841339888018e-26,1.0045567906340196e-13,1921.2470959011255,20.41941076098877,5.261912760929497,1.1346551304274514e-28,1.1886343293409363e-27,6.560373110789332e-27,3.68459183864124e-14,7596.0377186261,2.704368612966203,297.1824395970157,2.917193177696152e-27,2.9826862646492766e-26,4.298695767658117e-28,1.8761116522014297e-16,11362.63252930548,0.005031097527126194,1943.594,7603.004,11659.82,0,2.1638372842973132e-29,1.3815727575792378e-29,8.78366742508229e-28,7.105427357601002e-15,0,2.9267323549482115e-29,4.0949983491383726e-30,2.3335308256535627e-28,8.881784197001252e-16,0,7.520306071478135e-28,7.4744999509309815e-31,5.373009054941759e-30,2.6020852139652106e-18,304.37184569582956,3.114606745162392e-27,3.1869996713362817e-26,1.836908402744316e-26,1.374892086150345e-13,20879.917343832705,23.1288104714821,0,8.029363035402688e-28,1.865817592002385e-29,1.117092834128527e-27,7.996207862515092e-15,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
348,1.9274933378844208,6.674408859904699e-29,6.794429265196085e-28,9.111946666425193e-27,8.929393694544867e-14,1921.2470959011255,20.419410760988782,5.261912760929497,9.019963820146326e-29,9.445377311200893e-28,5.250926114880108e-27,3.2751927454685194e-14,7596.0377186261,2.704368612966204,297.1824395970157,2.3192962556702663e-27,2.3714070110444485e-26,3.44375661835995e-28,1.6676548019582922e-16,11362.63252930548,0.005031097527126196,1943.594,7603.004,11659.82,0,1.7203965824447892e-29,1.0985386653699448e-29,7.0337861118317115e-28,1.0658141036401503e-14,0,2.3265874841281877e-29,3.2540392497671335e-30,1.8677596027625139e-28,1.3322676295501878e-15,0,5.978969220258857e-28,5.9426577602870365e-31,4.30440903529227e-30,1.734723475976807e-18,304.37184569582956,2.4762399824707767e-27,2.5338050768084184e-26,1.4707248443141295e-26,1.2221262988032968e-13,20879.917343832705,23.12881047148211,0,6.383667626916154e-28,1.4833691679495285e-29,8.944589804947148e-28,1.1992143389427667e-14,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
349,1.9274933378844208,5.306578821415017e-29,5.4024800678791065e-28,7.296613027684226e-27,7.937238839613431e-14,1921.2470959011255,20.41941076098879,5.261912760929497,7.170453478299833e-29,7.505747984498757e-28,4.2028289292338785e-27,2.9112824404250286e-14,7596.0377186261,2.704368612966205,297.1824395970157,1.843942230059861e-27,1.8854041688801212e-26,2.758821572513847e-28,1.4823598239642261e-16,11362.63252930548,0.005031097527126198,1943.594,7603.004,11659.82,0,1.3678300384896827e-29,8.73486240736098e-30,5.632477282298382e-28,7.105427357601002e-15,0,1.8495103418464937e-29,2.5858033868513364e-30,1.4949506320668619e-28,8.881784197001252e-16,0,4.753540256104053e-28,4.724753261547942e-31,3.448298995538254e-30,1.734723475976807e-18,304.37184569582956,1.9687125530570096e-27,2.0144864494039e-26,1.177532411416949e-26,1.0863344878278102e-13,20879.917343832705,23.128810471482122,0,5.07527429413767e-28,1.179314112036711e-29,7.161910904320626e-28,7.995340500777104e-15,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
350,1.9274933378844208,4.2190636927553443e-29,4.295685911773028e-28,5.842900632137964e-27,7.055323413005707e-14,1921.2470959011255,20.419410760988796,5.261912760929497,5.700190168021965e-29,5.96447487936742e-28,3.363922411221094e-27,2.58780661371875e-14,7596.0377186261,2.704368612966206,297.1824395970157,1.4660150826972166e-27,1.499003577332832e-26,2.210091415995622e-28,1.3176531768582422e-16,11362.63252930548,0.0050310975271262,1943.594,7603.004,11659.82,0,1.0875151286596723e-29,6.94537876564413e-30,4.510314018275635e-28,7.105427357601002e-15,0,1.4702633102778678e-29,2.0548106724554725e-30,1.196550894022521e-28,8.881784197001252e-16,0,3.7792714736264443e-28,3.7564480657270715e-31,2.7624330229197618e-30,2.6020852139652106e-18,304.37184569582956,1.5652076213049897e-27,1.6016051852442366e-26,9.42783218495862e-27,9.65630655849304e-14,20879.917343832705,23.12881047148213,0,4.0350493175201983e-28,9.37583424467231e-30,5.734489242527353e-28,7.996207862515092e-15,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
351,1.9274933378844208,3.3544181794907443e-29,3.4156316680165518e-28,4.678781355805473e-27,6.271398589352616e-14,1921.2470959011255,20.4194107609888,5.261912760929497,4.531405688092343e-29,4.739733920513025e-28,2.6924564839536412e-27,2.3002725455345444e-14,7596.0377186261,2.7043686129662063,297.1824395970157,1.1655465093133601e-27,1.1917927045602246e-26,1.770485460161918e-28,1.1712472683194597e-16,11362.63252930548,0.005031097527126202,1943.594,7603.004,11659.82,0,8.646455132646e-30,5.522490258750907e-30,3.6116958735952645e-28,3.552713678800501e-15,0,1.1687844799296218e-29,1.632870222260443e-30,9.577098737238712e-29,4.440892098500626e-16,0,3.004685733838565e-28,2.986589201575201e-31,2.212962725176395e-30,1.734723475976807e-18,304.37184569582956,1.244404747989191e-27,1.2733463604455203e-26,7.548286385775306e-27,8.583383607570355e-14,20879.917343832705,23.128810471482133,0,3.208028733157987e-28,7.45401940116887e-30,4.5915353745709e-28,3.99853761212654e-15,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
352,1.9274933378844208,2.666969152298242e-29,2.715868389075241e-28,3.7465720366987036e-27,5.5745765238816205e-14,1921.2470959011255,20.419410760988804,5.261912760929497,3.602279513394431e-29,3.766510371050833e-28,2.1550129993561875e-27,2.0446867071478317e-14,7596.0377186261,2.704368612966207,297.1824395970157,9.266608547366027e-28,9.475423445732377e-27,1.4183063042932333e-28,1.0411086829515378e-16,11362.63252930548,0.005031097527126204,1943.594,7603.004,11659.82,0,6.87449027192502e-30,4.391098205831205e-30,2.892095647604974e-28,3.552713678800501e-15,0,9.29126174697912e-30,1.29758260127508e-30,7.665407238298377e-29,4.440892098500626e-16,0,2.388856545767574e-28,2.374506935664464e-31,1.7727683140217463e-30,1.734723475976807e-18,304.37184569582956,9.893533413935294e-28,1.0123661321744985e-26,6.0434156664842145e-27,7.629674317858968e-14,20879.917343832705,23.128810471482137,0,2.5505140659566155e-28,5.926131500672731e-30,3.6763640545750294e-28,3.99853761212654e-15,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
353,1.9274933378844208,2.120403236362096e-29,2.1594621518782513e-28,3.000077909143747e-27,4.955179132350441e-14,1921.2470959011255,20.419410760988807,5.261912760929497,2.863668330887783e-29,2.993145139791092e-28,1.7248430678343637e-27,1.8174992952478625e-14,7596.0377186261,2.7043686129662072,297.1824395970157,7.367362926335089e-28,7.533492965755572e-27,1.136169910231384e-28,9.254299404021717e-17,11362.63252930548,0.005031097527126205,1943.594,7603.004,11659.82,0,5.465659159361463e-30,3.491487735829611e-30,2.3158543319598837e-28,3.552713678800501e-15,0,7.386111825066483e-30,1.03114987049927e-30,6.135288530450089e-29,4.440892098500626e-16,0,1.899245621030938e-28,1.8878663643688968e-31,1.4201213021310912e-30,8.673617379884035e-19,304.37184569582956,7.865770083060077e-28,8.048753694922506e-27,4.838537968001249e-27,6.781932727002325e-14,20879.917343832705,23.12881047148214,0,2.0277633308752175e-28,4.7114242427657704e-30,2.9435843980262034e-28,3.997670250388552e-15,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
