time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
337,1938.7393943797547,0.008593100316767993,0.00897863258015097,6.09890658831998e-4,4.104326967415152e-4,4.7869186010621805,0.04909496292948913,7580.984010713467,0.03905565248567135,0.040807941707039545,5.991971761553333e-4,1.8969905819734512e-4,22.931185142704095,0.008151653413481685,11643.0821336791,0.029852939327895036,0.03119224383916722,3.3376926330967397e-6,3.700788506123591e-7,16.676810059664508,7.370357471327084e-6,1943.594,7603.004,11659.82,0.0023642164958346257,0.002470294594741889,1.458840474973612e-4,4.6555204498922805e-5,3.076774423642348e-5,0.010745357414634782,0.011227493863702975,1.4332602967115674e-4,2.151741866766493e-5,4.894332570641244e-6,0.008213440642066416,0.00858194762420321,7.983678174621993e-7,4.197809553896349e-8,4.6544685962939764e-9,21162.80553877232,0.07750169213033438,0.08097881812635774,0.001212425527620428,6.005018337894727e-4,44.39491380343078,0.05725398670044214,0.021323014552535824,0.022279736082648074,2.9000844498598016e-4,6.81146012621267e-5,3.566673127566102e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
338,1938.7370589947823,0.008488313830830476,0.008869152397531487,6.024546343759137e-4,4.054295362223503e-4,4.789450299197393,0.049125355620206174,7580.973396398139,0.038579386829331506,0.04031034162217226,5.918913455723449e-4,1.87386567375937e-4,22.942778107425347,0.008156488083270566,11643.07402039731,0.02948891895757038,0.03081191931177914,3.2969999231397255e-6,3.6556781839209423e-7,16.685667726959988,7.374955205487501e-6,1943.594,7603.004,11659.82,0.0023353849724117026,0.0024401714583492193,1.441052398938618e-4,4.59875910189679e-5,3.0392690717043203e-5,0.010614315327984514,0.011090580984324354,1.4157837044922748e-4,2.1255065861441608e-5,4.834669788881044e-6,0.008113281790429028,0.008477302160753684,7.88633477602689e-7,4.146630937798516e-8,4.597734160417413e-9,21162.78447579023,0.07655661961773236,0.07999141333148288,0.0011976429798713983,5.931816714166793e-4,44.41789613358273,0.05728921865868223,0.021062982090825244,0.02200805460342726,2.8647224382069195e-4,6.72841231897875e-5,3.523195824008466e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
339,1938.7347520902263,0.00838480327737808,0.008761005116241621,5.951091270135351e-4,4.0048725395578494e-4,4.791951127177049,0.04915537782093714,7580.96291152901,0.03810892068632093,0.03981880001812407,5.846744517543658e-4,1.8510221644394169e-4,22.95422970981269,0.008161263816277083,11643.066006054732,0.029129330739034388,0.030436224792629724,3.256802514441457e-6,3.611116709820865e-7,16.694417392386224,7.379496895472442e-6,1943.594,7603.004,11659.82,0.002306904556007794,0.00241041510946019,1.4234808852898903e-4,4.542688683205057e-5,3.0022200730964177e-5,0.010484869128958962,0.01095533527196954,1.3985198929520904e-4,2.099590671855822e-5,4.775733006516861e-6,0.008014342576643685,0.008373930795179677,7.790176400861024e-7,4.096075243921855e-8,4.541689984940551e-9,21162.76366967397,0.0756230547027334,0.07901602992699541,0.0011830403812823423,5.859505820707087e-4,44.440598229375965,0.05732402113410969,0.02080611626161044,0.021739681176609408,2.829790954642842e-4,6.6463754303048e-5,3.480247542746598e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
340,1938.7324733192431,0.008282553165167225,0.008654174557836375,5.878530384371368e-4,3.9560511184818473e-4,4.794421460842419,0.049185034039889164,7580.952554529577,0.037644183637641264,0.03933324335142817,5.775454154598999e-4,1.8284566419199248e-4,22.96554167103644,0.008165981329697938,11643.058089446546,0.02877412086931179,0.030065104092829798,3.2170943981856818e-6,3.567097430810124e-7,16.70306037076551,7.38398322317552e-6,1943.594,7603.004,11659.82,0.002278770983139111,0.0023810210953499663,1.4061233057255002e-4,4.487300811177094e-5,2.965621895202608e-5,0.010356999432588054,0.010821736481267719,1.381466278893826e-4,2.0739902480480246e-5,4.717513420855746e-6,0.007916608186860685,0.008271818056583283,7.695188664113252e-7,4.046134913335502e-8,4.486327703078612e-9,21162.743117295366,0.07470085767212029,0.07805252200209434,0.0011686155482952224,5.788074857832582e-4,44.46302350264437,0.05735839935281028,0.02055237860258785,0.021474575633200967,2.795284773283439e-4,6.565337194138454e-5,3.4378218700584906e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
341,1938.730222339202,0.008181548189939741,0.008548644739042427,5.806852835797097e-4,3.907823806898339e-4,4.796861671472827,0.04921432873060901,7580.942323842482,0.03718510611443562,0.038853598965994066,5.705031704609622e-4,1.8061657351856248e-4,22.976715691373098,0.008170641332033112,11643.050269382557,0.028423236194648968,0.02969850170111502,3.177869637970927e-6,3.5236137739222467e-7,16.711597960963072,7.388414862224207e-6,1943.594,7603.004,11659.82,0.002250980041026196,0.00235198501625368,1.388977063206612e-4,4.43258720287775e-5,2.9294690719848526e-5,0.010230687094917812,0.010689764618123453,1.3646203111278434e-4,2.0487014867972117e-5,4.660002335173802e-6,0.007820063989129267,0.008170948663792088,7.601357356964206e-7,3.996802479555877e-8,4.4316390486870405e-9,21162.72281556424,0.07378989049902433,0.07710074540615151,0.0011543663236786427,5.717513155857886e-4,44.485175323808996,0.057392358477504346,0.020301731125073275,0.02121269829816922,2.7611987316914193e-4,6.485285492154517e-5,3.395912469407102e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
342,1938.7279988116334,0.008081773232192757,0.008444399869432209,5.736047904574702e-4,3.8601834004956594e-4,4.799272125840695,0.04924326629264103,7580.932217929286,0.03673161938784543,0.03837979508252828,5.635466633882267e-4,1.784146113812202e-4,22.98775345045745,0.008175244523190557,11643.042544687021,0.028076624202775836,0.029336362775775664,3.139122368949784e-6,3.480659245288877e-7,16.72003144607956,7.3927924780793016e-6,1943.594,7603.004,11659.82,0.0022235275687307876,0.002323302526477772,1.3720395925698688e-4,4.3785396768823825e-5,2.893756203201786e-5,0.010105913196639449,0.010559399923229643,1.347979468442253e-4,2.0237206051874723e-5,4.603191157444633e-6,0.007724695535216597,0.00807130752708973,7.508668448241521e-7,3.948070569226477e-8,4.3776158550942865e-9,21162.70276142794,0.07289001682281403,0.07616055772773615,0.0011402905762146467,5.64781017355315e-4,44.50705702237771,0.05742590360830967,0.020054136300586833,0.020954009976797146,2.727527729460363e-4,6.406208352639081e-5,3.354513080531759e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
343,1938.7258024021785,0.007983213354973664,0.008341424349126617,5.666105000140363e-4,3.8131227817064485e-4,4.801653186265919,0.049271851072177346,7580.922235270235,0.03628365555898133,0.037911760788085454,5.56674853577812e-4,1.762394487484637e-4,22.9986566075317,0.00817979159458968,11643.034914198479,0.027734233015254562,0.028978633136685767,3.100846796977284e-6,3.4382274292023434e-7,16.72836209364118,7.397116728133208e-6,1943.594,7603.004,11659.82,0.0021964094548820867,0.002294969332101179,1.355308359211927e-4,4.325150149234251e-5,2.8584779536315608e-5,0.009982659050365328,0.010430622879229426,1.3315412604619724e-4,1.9990438665135974e-5,4.547071399123304e-6,0.007630488542417879,0.007972879729939153,7.4171080680588e-7,3.8999318938918995e-8,4.324250053906646e-9,21162.68295187089,0.07200110192920955,0.07523181827389784,0.0011263862003888256,5.578955496620288e-4,44.5286718874388,0.05745903978349516,0.019809557047665294,0.02069847194126976,2.694266727741958e-4,6.32809394764174e-5,3.313617518549282e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
344,1938.7236327805404,0.007885853801701719,0.008239702766522637,5.597013659665807e-4,3.7666349186780274e-4,4.8040052106696,0.04930008736270033,7580.912374364042,0.03584114754901555,0.03744942602573277,5.498867129200164e-4,1.7409076055209044e-4,23.009426801691603,0.008184283229263576,11643.027376769576,0.027396011379920666,0.02862525925741861,3.0630371977700507e-6,3.396311987188653e-7,16.736591155787618,7.401388261807068e-6,1943.594,7603.004,11659.82,0.0021696216381315026,0.002266981191403448,1.3387808593173474e-4,4.272410634076097e-5,2.82362905229816e-5,0.009860906193353003,0.010303414203318782,1.315303226731118e-4,1.9746675789432335e-5,4.4916346738956e-6,0.0075374289026513,0.007875650537985196,7.326662515754128e-7,3.8523792539132316e-8,4.271533673859682e-9,21162.663383914158,0.07112301273063794,0.07431438804967402,0.0011126511160843673,5.510938836186121e-4,44.55002316814882,0.05749177198022571,0.019567956734135805,0.020446045932707428,2.6614107485642196e-4,6.250930592273244e-5,3.273219673055106e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
345,1938.7214896204348,0.0077896799940147315,0.008139219896048041,5.528763546537098e-4,3.7207128642547825e-4,4.806328552627139,0.04932797940561737,7580.902633727655,0.035404029089388195,0.03699272158433755,5.431812257097485e-4,1.7196822564012328e-4,23.02006565212969,0.008188720101960048,11643.019931266894,0.027061908663411006,0.0282761882574559,3.0256879160748776e-6,3.354906657091257e-7,16.744719869457665,7.4056077206467214e-6,1943.594,7603.004,11659.82,0.002143160105561037,0.0022393339132480245,1.3224546189295335e-4,4.220313240778402e-5,2.789204291703956e-5,0.00974063638750522,0.010177754847132577,1.299262936684026e-4,1.9505880954513108e-5,4.436872696472402e-6,0.007445502682458027,0.007779605398967687,7.237318259729286e-7,3.805405538340509e-8,4.2194588396535565e-9,21162.644054614982,0.07025561774681394,0.0734081297378415,0.0010990832682795332,5.443750027313107e-4,44.57111407421449,0.05752410511529806,0.019329299175524284,0.02019669415934829,2.6289548738732887e-4,6.174706741768053e-5,3.2333135072351616e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
346,1938.7193725995414,0.007694677529640583,0.008039960695942703,5.461344448850581e-4,3.6753497549723977e-4,4.808623561420691,0.0493555313908882,7580.893011896042,0.03497223471212671,0.03654157908847615,5.365573884986467e-4,1.698715267302849e-4,23.030574758375568,0.00819310287924144,11643.012576570778,0.02673187484377781,0.027931367894489276,2.9887933648466706e-6,3.314005252165472e-7,16.752749456572694,7.40977573841754e-6,1943.594,7603.004,11659.82,0.0021170208933654067,0.0022120233577395555,1.3063271943071906e-4,4.1688501749690405e-5,2.755198527083086e-5,0.009621831613003451,0.010053625990264936,1.283417988838788e-4,1.926801812644607e-5,4.382777281392719e-6,0.007354696115726256,0.007684729935359451,7.149061930812831e-7,3.759003721547451e-8,4.168017770818852e-9,21162.62496106636,0.0693987870855451,0.07251290767890813,0.0010856806267485514,5.377379027527412e-4,44.591947776368954,0.05755604404586805,0.019093548622095113,0.01995037928336394,2.5968942450767913e-4,6.099410991335195e-5,3.19389305699944e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
347,1938.717281399455,0.007600832180293986,0.007941910306064918,5.394746277927047e-4,3.6305388100634856e-4,4.810890582091001,0.04938274745764473,7580.88350742197,0.03454569974028024,0.03609593098845662,5.300142099489919e-4,1.6780035036399995e-4,23.040955700533353,0.00819743221958328,11643.00531157518,0.02640586050319021,0.027590746556808446,2.9523480244363272e-6,3.273601660183155e-7,16.760681124217903,7.4138929411981295e-6,1943.594,7603.004,11659.82,0.0020912000863972935,0.00218504543574389,1.2903961716389031e-4,4.118013737611841e-5,2.7216066756534374e-5,0.009504474071945879,0.00993100904379235,1.2677660112137871e-4,1.9033051713307955e-005,4.329340341838878e-6,0.007264995598234236,0.0075910099388218355,7.06188031724649e-7,3.7131668606749617e-8,4.1172027805891695e-9,21162.606100396606,0.06855239242376443,0.07162858785132999,0.0010724411857661329,5.311815915363668e-4,44.612527406842254,0.05758759357016921,0.01886066975657741,0.019707064418358074,2.565224063169937e-4,6.025032075803312e-5,3.154952430115384e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
348,1938.7152157056405,0.0075081298895975975,0.007845054045723672,5.328959066842781e-4,3.586273330474787e-4,4.81312995548861,0.0494096316948035,7580.874118875796,0.03412436027846475,0.03565571055045946,5.235507106892822e-4,1.6575438686093326e-4,23.051210039516288,0.008201708773471724,11642.998135187483,0.02608381682072018,0.027254273255779213,2.9163464417878446e-6,3.233689842547769e-7,16.768516064821398,7.4179599474729235e-6,1943.594,7603.004,11659.82,0.002065693814529368,0.002158396105225757,1.2746591649585347e-4,4.067796318629293e-5,2.688423715876964e-5,0.009388546173795476,0.009809885635610964,1.2523046595218574e-4,1.8800946539166704e-5,4.276553888444765e-6,0.007176387696745223,0.007498431379215256,6.9757603726276e-7,3.6678880995562135e-8,4.067006274794059e-9,21162.587469768918,0.06771630698878253,0.07075503785196235,0.0010593629638153482,5.247050888926668e-4,44.632856059826295,0.0576187584282227,0.018630627685070067,0.01946671312005198,2.5339395848530196e-4,5.951558860645519e-5,3.11648580534892e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
349,1938.7131752073838,0.0074165567710273396,0.0077493774115363024,5.26397296897757e-4,3.5425466978957534e-4,4.815342018324467,0.04943618814167086,7580.864844845246,0.033708153203518415,0.03522085184679397,5.171659231714745e-4,1.6373333027405444e-4,23.06133931727853,0.008205933183499887,11642.991046328354,0.02576569556521236,0.026921897618409536,2.8807832296446662e-6,3.194263833419685e-7,16.776255456331175,7.421977368223671e-6,1943.594,7603.004,11659.82,0.0020404982567470142,0.002132071375317272,1.2591138184303837e-4,4.018190403785759e-5,2.6556446867359584e-5,0.009274030549931922,0.009690237624878258,1.2370316189205666e-4,1.8571667868830822e-5,4.224410028163053e-6,0.0070888591289985925,0.00740698038450641,6.890689197941243e-7,3.623160659686513e-8,4.0174207507477115e-9,21162.569066380984,0.06689040553975811,0.0698921268767398,0.001046444003298876,5.183074264469718e-4,44.652936791934174,0.05764954330253897,0.01840338793567753,0.01922928938470194,2.503036126548892e-4,5.8789803513285275e-5,3.078487431627339e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
350,1938.7111595977465,0.0073260991058819135,0.0076548660753107955,5.199778256579901e-4,3.4993523737982663e-4,4.817527103219916,0.049462420788540996,7580.855683935211,0.033297016155267,0.03479128974626669,5.108588915299198e-4,1.6173687834521885e-4,23.0713450570442,0.008210106084462985,11642.984043931567,0.02545144908823774,0.026593569880000934,2.8456530657654277e-6,3.1553177388515006e-7,16.783900462389944,7.425945807019846e-6,1943.594,7603.004,11659.82,0.002015609637282978,0.002106067302428404,1.243757804136908e-4,3.969188567921785e-5,2.623264687013488e-5,0.009160910034552217,0.009572047082803632,1.2219446016516178e-4,1.8345181373907184e-5,4.172900963097734e-6,0.007002396787356702,0.007316643264331322,6.806654062463474e-7,3.57897785062793e-8,3.968438796174919e-9,21162.550887464524,0.06607456434938666,0.06903972570157842,0.0010336823702536753,5.119876474989307e-4,44.672772622654065,0.057679952818811005,0.018178916459191896,0.01899475764956336,2.472509059850989e-4,5.807285683163131e-5,3.040951627202879e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
351,1938.7091685735206,0.007236743341275932,0.007561505881953005,5.136365319348666e-4,3.45668389848752e-4,4.819685538756109,0.049488333577286776,7580.8466347675385,0.03289088752739687,0.03436695990466336,5.046286714419207e-4,1.5976473246126477e-4,23.081228763533673,0.00821422810345238,11642.977126943852,0.025141030317129203,0.026269240876886306,2.8109506921487052e-6,3.116845735933389e-7,16.79145223250791,7.429865860107973e-6,1943.594,7603.004,11659.82,0.0019910242258447397,0.002080379990450721,1.2285888221797987e-4,3.920783475210769e-5,2.5912788745779958e-5,0.009049167672856129,0.009455296300726258,1.2070413480138888e-4,1.812145314646075e-5,4.122018989395626e-6,0.0069169877151580295,0.007227406486266567,6.723642382557612e-7,3.535333059362418e-8,3.9200530881268746e-9,21162.53293028491,0.065268661185802,0.06819770666350267,0.001021076154068936,5.057448068836101e-4,44.69236653479769,0.05770999154659927,0.017957179613858898,0.018763082777443547,2.442353812576245e-4,5.736464122916206e-5,3.003872778826371e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
352,1938.7072018351835,0.007148476088156535,0.00746928284739832,5.073724663031357e-4,3.4145348901638866e-4,4.821817649522806,0.04951393040194362,7580.837695980823,0.03248970645843477,0.0339477987553421,4.984743299899133e-4,1.5781659761061935e-4,23.09099192318716,0.008218299859948477,11642.97029432474,0.024834392748098448,0.025948862039252424,2.776670914266766e-6,3.078842071948325e-7,16.798911902233453,7.433738116499898e-6,1943.594,7603.004,11659.82,0.001966738337159768,0.0020550055902791653,1.213604600395868e-4,3.8729678782466976e-5,2.559682465684554e-5,0.008938786715589231,0.009339967784551331,1.1923196256700967e-4,1.7900449688884537e-5,4.071756496096257e-6,0.006832619112174143,0.007139256681204898,6.641641726384996e-7,3.492219752602194e-8,3.872256391924923e-9,21162.515192140745,0.06447257529468975,0.06736594364199285,0.0010086234672073157,4.995779708342028e-4,44.71172147494342,0.0577396640000086,0.017738144164923142,0.018534230056035394,2.4125658677923498e-4,5.6665050668877535e-5,2.9672453409333722e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
