time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
332,1943.556466771208,5.126864901803691e-23,1.3551749981878737e-22,3.042100149973495e-23,9.94901286328457e-18,0.03714415185192923,3.8907694066286875e-4,7602.851004564851,2.299666425753283e-22,6.078666994768014e-22,2.9120720659397426e-23,1.040871677425176e-17,1.1525856380614417,4.0979708399956473e-4,11659.722569095155,1.7437797274568486e-22,4.609301656554566e-22,1.58269637084672e-25,7.383974970653719e-21,0.09743086246268283,4.23735286759585e-8,1943.594,7603.004,11659.82,0,9.106519764506256e-24,1.886638726626018e-24,2.2300607990263727e-24,7.047314121155779e-19,0,4.0847492873325386e-23,1.805998172634114e-24,9.97352486781102e-25,2.168404344971009e-19,0,3.097363566684208e-23,9.815510031558506e-27,1.8963961164428916e-27,8.602678370551488e-23,21206.130040431213,4.556132643390501e-22,1.2043143649510454e-21,5.969999179621705e-23,2.0365113612506983e-17,1.2871606523760537,7.989163981911094e-4,0,8.092764830467372e-23,3.702452409291691e-24,3.2293096819239176e-24,9.216578733963843e-19,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
333,1943.556466771208,4.353568569882775e-23,1.150770966667156e-22,2.5832535163688335e-23,8.843568745574452e-18,0.03714415185192923,3.890769406628694e-4,7602.851004564851,1.952802670717405e-22,5.1618082553335365e-22,2.4728378369485815e-23,9.252193473527806e-18,1.1525856380614417,4.0979708399956495e-4,11659.722569095155,1.4807615880922126e-22,3.91407052950834e-22,1.3439748129594403e-25,6.563534800570205e-21,0.09743086246268283,4.237352867595858e-8,1943.594,7603.004,11659.82,0,7.732963319209161e-24,1.6020728497160958e-24,1.893695841787511e-24,6.505213034913027e-19,0,3.4686375503587813e-23,1.5335954880544781e-24,8.469196197886907e-25,2.168404344971009e-19,0,2.63018139364636e-23,8.335015021616971e-27,1.610358540517247e-27,7.940933880509066e-23,21206.130040431213,3.868921115797895e-22,1.0226649751509033e-21,5.0695311014470095e-23,1.8102325753902828e-17,1.2871606523760537,7.989163981911103e-4,0,6.872115275926057e-23,3.1440033527921908e-24,2.742225820116719e-24,8.674411473272086e-19,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
334,1943.556466771208,3.6969102279208026e-23,9.771976456845719e-23,2.1936157244762983e-23,7.86095148719188e-18,0.03714415185192923,3.8907694066287005e-4,7602.851004564851,1.6582571402728703e-22,4.3832413402331605e-22,2.0998542710229038e-23,8.22417264332233e-18,1.1525856380614417,4.097970839995652e-4,11659.722569095155,1.25741505435185e-22,3.323702645527761e-22,1.1412601490044076e-25,5.834254424144446e-21,0.09743086246268283,4.237352867595866e-8,1943.594,7603.004,11659.82,0,6.566583419619725e-24,1.3604286711410368e-24,1.6080655467918521e-24,6.505213034913027e-19,0,2.945455304445347e-23,1.3022799007408085e-24,7.191768723343989e-25,2.710505431213761e-19,0,2.2334653374036263e-23,7.077826336787764e-27,1.3674646366145517e-27,7.940933880509066e-23,21206.130040431213,3.2853632174168003e-22,8.684141631445493e-22,4.3048825969892464e-23,1.6090958384938355e-17,1.2871606523760537,7.989163981911113e-4,0,5.835578983810946e-23,2.669786398218633e-24,2.3286098837628655e-24,9.216512559514839e-19,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
335,1943.556466771208,3.1392971108432e-23,8.298047712258236e-23,1.862747853626029e-23,6.987513699272791e-18,0.03714415185192923,3.890769406628706e-4,7602.851004564851,1.4081385613065554e-22,3.7221073888150336e-22,1.7831286353868544e-23,7.310376249221891e-18,1.1525856380614417,4.0979708399956543e-4,11659.722569095155,1.0677563705263916e-22,2.822381250562922e-22,9.691213807659619e-26,5.1860050093878954e-21,0.09743086246268283,4.237352867595872e-8,1943.594,7603.004,11659.82,0,5.5761311707760264e-24,1.1552322165521274e-24,1.3655174942317494e-24,5.421010862427522e-19,0,2.5011857896631488e-23,1.1058541532581608e-24,6.10701843947373e-25,2.168404344971009e-19,0,1.8965868382545836e-23,6.010262191931397e-27,1.1612069507887983e-27,6.617444900424221e-23,21206.130040431213,2.789824642917267e-22,7.37429341060378e-22,3.655567702820543e-23,1.4303075953504068e-17,1.2871606523760537,7.98916398191112e-4,0,4.955385744995335e-23,2.2670966320022197e-24,1.977380545129911e-24,7.590076951888573e-19,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
336,1943.556466771208,2.665790009102444e-23,7.046434888458923e-23,1.581785508268571e-23,6.211124363467778e-18,0.03714415185192923,3.8907694066287103e-4,7602.851004564851,1.195745918819389e-22,3.16069372835274e-22,1.5141754230232125e-23,6.498112702386364e-18,1.1525856380614417,4.097970839995656e-4,11659.722569095155,9.067043239680694e-23,2.3966752664335335e-22,8.229466792684908e-26,4.609783144964238e-21,0.09743086246268283,4.237352867595878e-8,1943.594,7603.004,11659.82,0,4.735071017407558e-24,9.809859954185095e-25,1.1595534954221049e-24,4.336808689942018e-19,0,2.1239264248716646e-23,9.390557341695294e-25,5.185883423091959e-25,1.6263032587282567e-19,0,1.6105204655832226e-23,5.103721099786926e-27,9.86059562476702e-28,5.955700410381799e-23,21206.130040431213,2.369029243697703e-22,6.262012483632165e-22,3.104190398084468e-23,1.2713846848999106e-17,1.2871606523760537,7.989163981911126e-4,0,4.207953992195643e-23,1.925145450687826e-24,1.6791278972937777e-24,5.963707518711313e-19,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
337,1943.556466771208,2.2637030270501402e-23,5.983605585179933e-23,1.343201328938906e-23,5.521000347238234e-18,0.03714415185192923,3.890769406628714e-4,7602.851004564851,1.0153889266720395e-22,2.683959327585864e-22,1.2857890145202744e-23,5.7761005882250375e-18,1.1525856380614417,4.0979708399956576e-4,11659.722569095155,7.699441125315151e-23,2.0351794540802778e-22,6.988198277125907e-26,4.09758579422315e-21,0.09743086246268283,4.2373528675958836e-8,1943.594,7603.004,11659.82,0,4.02086982052304e-24,8.330217158210692e-25,9.846554976207243e-25,3.7947076036992655e-19,0,1.8035699214734938e-23,7.974158882366294e-25,4.403685224512476e-25,1.6263032587282567e-19,0,1.3676021143655426e-23,4.333915598447811e-27,8.373300377018912e-28,5.293955920339377e-23,21206.130040431213,2.0117033419085686e-22,5.317499340184136e-22,2.6359785417363063e-23,1.1301198521257494e-17,1.2871606523760537,7.989163981911131e-4,0,3.57325901789134e-23,1.6347715196561465e-24,1.4258613501096739e-24,5.421540258019556e-19,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
338,1943.556466771208,1.9222637106358427e-23,5.08108516798305e-23,1.1406033242035872e-23,4.907556639538064e-18,0.03714415185192923,3.8907694066287173e-4,7602.851004564851,8.622355771236453e-23,2.279131827149098e-22,1.0918506298274222e-23,5.134311980714069e-18,1.1525856380614417,4.097970839995659e-4,11659.722569095155,6.538117451885139e-23,1.7282088517858673e-22,5.934153007878836e-26,3.642299143113744e-21,0.09743086246268283,4.237352867595888e-8,1943.594,7603.004,11659.82,0,3.414393164142975e-24,7.073752145985309e-25,8.361377479994501e-25,3.2526065174565133e-19,0,1.5315334954839426e-23,6.771398924228916e-25,3.7394676986638173e-25,1.6263032587282567e-19,0,1.1613236734300124e-23,3.6802215574110455e-27,7.110337124940874e-28,4.632211430296955e-23,21206.130040431213,1.7082736933757434e-22,4.51544919573327e-22,2.2383881070388884e-23,1.0045510919395247e-17,1.2871606523760537,7.989163981911136e-4,0,3.0342964853282525e-23,1.3881953285788336e-24,1.210795551578326e-24,4.8793729973278e-19,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
339,1943.556466771208,1.6323244387940374e-23,4.3146938942936615e-23,9.685636206354635e-24,4.362273226858789e-18,0.03714415185192923,3.8907694066287206e-4,7602.851004564851,7.321826848095603e-23,1.9353653507899794e-22,9.271643978980762e-24,4.563833166182149e-18,1.1525856380614417,4.0979708399956603e-4,11659.722569095155,5.551958787528231e-23,1.46753930195254e-22,5.0390916939823755e-26,3.237599798230849e-21,0.09743086246268283,4.237352867595892e-8,1943.594,7603.004,11659.82,0,2.8993927184180526e-24,6.006802520552222e-25,7.100212560422432e-25,3.2526065174565133e-19,0,1.3005289231408497e-23,5.750053901308408e-25,3.175435561748766e-25,1.0842021724855044e-19,0,9.861586643569081e-24,3.1251256292286837e-27,6.037869384096646e-28,3.970466940254533e-23,21206.130040431213,1.4506110074417871e-22,3.8343740421718855e-22,1.9007671102275222e-23,8.929343992839168e-18,1.2871606523760537,7.989163981911141e-4,0,2.576626859339563e-23,1.1788107678152916e-24,1.0281685991555295e-24,4.337205736636043e-19,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
340,1943.556466771208,1.3861173463986841e-023,3.663899105393064e-23,8.224730428038483e-24,3.8775767607222624e-18,0.03714415185192923,3.8907694066287233e-4,7602.851004564851,6.217459568473883e-23,1.6434499296020658e-22,7.873181523224782e-24,4.056740842184308e-18,1.1525856380614417,4.0979708399956614e-4,11659.722569095155,4.714544608141081e-23,1.2461871148452688e-22,4.2790344382306435e-26,2.8778669627499344e-21,0.09743086246268283,4.2373528675958955e-8,1943.594,7603.004,11659.82,0,2.4620709239535327e-24,5.100783257951798e-25,6.029271910222229e-25,2.710505431213761e-19,0,1.1043672796217201e-23,4.88276060009683e-25,2.6964776315308755e-25,1.0842021724855044e-19,0,8.374141793871495e-24,2.653756042602846e-27,5.127164300060083e-28,3.3087224502121107e-23,21206.130040431213,1.231812152301365e-22,3.256026954986641e-22,1.614070229564557e-23,7.93719546986932e-18,1.2871606523760537,7.989163981911144e-4,0,2.187988551404223e-23,1.0010081418474657e-24,8.730876706053164e-25,3.7950384759442867e-19,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
341,1943.556466771208,1.1770462123427817e-23,3.1112651287489816e-23,6.984176272627345e-24,3.4467353731619963e-18,0.03714415185192923,3.8907694066287255e-4,7602.851004564851,5.2796664394677463e-23,1.3955647547368985e-22,6.685652233899547e-24,3.605992072029021e-18,1.1525856380614417,4.0979708399956625e-4,11659.722569095155,4.003439454959518e-23,1.0582219659477874e-22,3.6336182834589924e-26,2.5581043706079432e-21,0.09743086246268283,4.237352867595898e-8,1943.594,7603.004,11659.82,0,2.090711340559024e-24,4.33142087789325e-25,5.11986358709011e-25,2.168404344971009e-19,0,9.377931290061367e-24,4.146283057861145e-25,2.289761978835668e-25,1.0842021724855044e-19,0,7.111051531815631e-24,2.2534841702105335e-27,4.353822858963523e-28,2.6469779601696886e-23,21206.130040431213,1.0460152106770046e-22,2.764913233559584e-22,1.370616468936148e-23,7.055285549561625e-18,1.2871606523760537,7.989163981911147e-4,0,1.8579694162436022e-23,8.500238777456501e-25,7.413979388784742e-25,3.2528712152525303e-19,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
342,1943.556466771208,9.99509738176428e-24,2.6419861527174506e-23,5.930737622260642e-24,3.0637651792784864e-18,0.03714415185192923,3.8907694066287276e-4,7602.851004564851,4.483322714854646e-23,1.1850686471140828e-22,5.677240598178891e-24,3.2053264665336457e-18,1.1525856380614417,4.0979708399956636e-4,11659.722569095155,3.3995918591579973e-23,8.986080146994851e-23,3.085551661740168e-26,2.2738708944761336e-21,0.09743086246268283,4.237352867595901e-8,1943.594,7603.004,11659.82,0,1.7753647416635375e-24,3.6781031212412675e-25,4.347623316242847e-25,2.168404344971009e-19,0,7.963437246131004e-24,3.520890046280111e-25,1.944392142169666e-25,1.0842021724855044e-19,0,6.038475958015207e-24,1.913586186566737e-27,3.69712620187749e-28,2.6469779601696886e-23,21206.130040431213,8.882424312189071e-23,2.347875277085313e-22,1.1638833737056935e-23,6.271365516706608e-18,1.2871606523760537,7.989163981911151e-4,0,1.5777277945809748e-23,7.218129029387046e-25,6.29571258461439e-25,3.2528712152525303e-19,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
343,1943.556466771208,8.487514816557625e-24,2.2434895588520466e-23,5.036191435379125e-24,2.7233471683529884e-18,0.03714415185192923,3.8907694066287303e-4,7602.851004564851,3.807093269239288e-23,1.0063221313178982e-22,4.820929906872689e-24,2.8491792344552085e-18,1.1525856380614417,4.097970839995664e-4,11659.722569095155,2.8868239269867096e-23,7.630689874777307e-23,2.6201511300533184e-26,2.0212188639827378e-21,0.09743086246268283,4.237352867595904e-8,1943.594,7603.004,11659.82,0,1.5075825652066547e-24,3.123326721623376e-25,3.691861739876896e-25,2.710505431213761e-19,0,6.762294456153578e-24,2.989826440949531e-25,1.6511151973286105e-25,5.421010862427522e-20,0,5.127679321712877e-24,1.62495576486688e-27,3.139480540867689e-28,3.3087224502121107e-23,21206.130040431213,7.54266867788176e-23,1.9937400746808335e-22,9.883322853552348e-24,5.5745476216721794e-18,1.2871606523760537,7.989163981911154e-4,0,1.3397556343073108e-23,6.129402720221576e-25,5.346116417746375e-25,3.2529373897015345e-19,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
344,1943.556466771208,7.207324252018976e-24,1.9050990844560966e-23,4.276571613492948e-24,2.420753329228589e-18,0.03714415185192923,3.8907694066287325e-4,7602.851004564851,3.232861001208401e-23,8.545363464389892e-23,4.093778440327654e-24,2.53260389396026e-18,1.1525856380614417,4.0979708399956646e-4,11659.722569095155,2.4513979120616246e-23,6.479736104346924e-23,2.2249479811299987e-26,1.796639237411908e-21,0.09743086246268283,4.237352867595907e-8,1943.594,7603.004,11659.82,0,1.2801905645386493e-24,2.6522284689868556e-25,3.135010121295595e-25,2.168404344971009e-19,0,5.742322680308871e-24,2.5388643296273496e-25,1.4020738589911172e-25,5.421010862427522e-20,0,4.35426014925085e-24,1.3798601057585372e-27,2.665945797495867e-28,2.6469779601696886e-23,21206.130040431213,6.404991338471923e-23,1.6930198653192912e-22,8.392599533631902e-24,4.955153862426261e-18,1.2871606523760537,7.989163981911157e-4,0,1.137677339409837e-23,5.20489139967179e-25,4.539749926084208e-25,2.710770129009778e-19,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
345,1943.556466771208,6.120227651578771e-24,1.6177487910651718e-23,3.631526917174623e-24,2.1517809839379565e-18,0.03714415185192923,3.890769406628734e-4,7602.851004564851,2.74524145168172e-23,7.256447460135417e-23,3.47630482882524e-24,2.251203571689268e-18,1.1525856380614417,4.097970839995665e-4,11659.722569095155,2.0816481625601156e-23,5.502383227597772e-23,1.889354190043395e-26,1.5970128653953506e-21,0.09743086246268283,4.237352867595909e-8,1943.594,7603.004,11659.82,0,1.0870966004402045e-24,2.2521870040087476e-25,2.662149654778381e-25,1.6263032587282567e-19,0,4.87619549526681e-24,2.1559218274333374e-25,1.1905959734253726e-25,5.421010862427522e-20,0,3.697497495015091e-24,1.171732765057471e-27,2.2638353379617537e-28,1.9852334701272664e-23,21206.130040431213,5.438912379399713e-23,1.4376579478798362e-22,7.126725287900296e-24,4.4045815684926195e-18,1.2871606523760537,7.989163981911159e-4,0,9.660789590722106e-24,4.41982615909266e-25,3.8550094635417155e-25,2.1686028683180216e-19,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
346,1943.556466771208,5.197100227104229e-24,1.3737401756938943e-23,3.0837757289782074e-024,1.912694417557605e-18,0.03714415185192923,3.890769406628736e-4,7602.851004564851,2.3311706334467393e-23,6.161941497434364e-23,2.9519661204151543e-24,2.001069935241726e-18,1.1525856380614417,4.097970839995666e-4,11659.722569095155,1.7676685826320624e-23,4.672446639151228e-23,1.6043787467969545e-26,1.4195671697178223e-21,0.09743086246268283,4.237352867595911e-8,1943.594,7603.004,11659.82,0,9.231274244745427e-25,1.912484674809062e-25,2.260611770711417e-25,1.6263032587282567e-19,0,4.1407081823498064e-24,1.8307393868120477e-25,1.011015762494048e-25,5.421010862427522e-20,0,3.1397957992805313e-24,9.94997729827087e-28,1.9223760811457464e-28,1.9852334701272664e-23,21206.130040431213,4.618549238789225e-23,1.2208128312279487e-22,6.051785636861331e-24,3.915183919969049e-18,1.2871606523760537,7.989163981911161e-4,0,8.20363140610488e-24,3.7531740389193803e-25,3.273549909286611e-25,2.1686028683180216e-19,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
347,1943.556466771208,4.41321014643815e-24,1.1665359175287832e-23,2.6186430556533578e-24,1.7001729936024366e-18,0.03714415185192923,3.8907694066287374e-4,7602.851004564851,1.979555029273036e-23,5.2325222812559337e-23,2.506714572919735e-24,1.7787289109266107e-18,1.1525856380614417,4.0979708399956663e-4,11659.722569095155,1.5010472346950184e-23,3.967691215364372e-23,1.362386775083635e-26,1.2618376355619136e-21,0.09743086246268283,4.237352867595913e-8,1943.594,7603.004,11659.82,0,7.838900806660783e-25,1.624020396561345e-25,1.9196387275642383e-25,1.6263032587282567e-19,0,3.516156041737034e-24,1.554604930377613e-25,8.585220298169676e-26,5.421010862427522e-20,0,2.66621347937044e-24,8.449200294505673e-28,1.6324198732918813e-28,1.9852334701272664e-23,21206.130040431213,3.9219232786118697e-23,1.0366749414149089e-22,5.1389814963239295e-24,3.4801637421646095e-18,1.2871606523760537,7.989163981911164e-4,0,6.966259601773552e-24,3.187074527233464e-25,2.779793177254498e-25,2.1686028683180216e-19,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
348,1943.556466771208,3.747555934168911e-24,9.905847342620502e-24,2.2236673653232822e-24,1.5112650343497182e-18,0.03714415185192923,3.8907694066287385e-4,7602.851004564851,1.68097438158233e-23,4.443289413785911e-23,2.1286212959705996e-24,1.5810924328619585e-18,1.1525856380614417,4.097970839995667e-4,11659.722569095155,1.2746409722500128e-23,3.369235605295671e-23,1.156894983685412e-26,1.1216335823695752e-21,0.09743086246268283,4.237352867595914e-8,1943.594,7603.004,11659.82,0,6.656542122692392e-25,1.3790658211210898e-25,1.6300953975170015e-25,1.0842021724855044e-19,0,2.9858064769070607e-24,1.320120442577363e-25,7.290292623305098e-26,5.421010862427522e-20,0,2.2640626244500564e-24,7.174788793642547e-28,1.3861983966732427e-28,1.3234889800848443e-23,21206.130040431213,3.330370947249234e-23,8.803109753343632e-23,4.363857611130736e-24,3.0934791007940463e-18,1.2871606523760537,7.989163981911165e-4,0,5.915523313626356e-24,2.706361052492095e-25,2.3605108582441847e-25,1.6264356076262651e-19,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
