time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
211,1943.5230534684697,6.439485453994346e-12,1.2835814146128732e-11,1.925958913603638e-12,7.1699410408453e-11,0.07022122647378928,7.253049641661178e-4,7602.70665276515,2.9283469177472816e-11,5.837068486790391e-11,1.893214415421777e-12,4.1770613042240863e-11,1.296883036786261,4.641979346953322e-4,11659.623133741821,2.235027705267054e-11,4.455076412713437e-11,1.0530179270302047e-14,6.207487627370348e-14,0.19686617047432212,8.763924116369597e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.8263282134271787e-12,2.0651469145241361e-13,1.4588431624488182e-13,5.341993232314823e-12,3.637978807091713e-12,7.80726627164552e-12,1.9691995159362068e-13,6.659409384632956e-14,1.0711081544281797e-12,3.637978807091713e-12,6.820140343193787e-12,1.1719706580249742e-15,1.335608294598707e-16,7.759359530422e-16,21205.85283997544,5.80732316841377e-11,1.1575726314116702e-10,3.829703508295717e-12,1.1353209832696757e-10,1.5639704337343723,0.0011895905381026136,8.185452315956354e-12,1.6453734828266487e-11,4.0460661370405927e-13,2.1261197092067126e-13,6.413877322696045e-12,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
212,1943.523053468469,5.636918831972405e-12,1.123605963108712e-11,1.685923512408995e-12,6.384650310071734e-11,0.07022122648033562,7.253049689230271e-4,7602.706652765146,2.563380878480839e-11,5.109582350972247e-11,1.657259918979835e-12,3.718201027505832e-11,1.2968830368047308,4.6419793564877657e-4,11659.623133741818,1.9564715002233768e-11,3.899830876167476e-11,9.217786187711687e-15,5.5280087646466446e-14,0.19686617048547192,8.763924185469707e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.4846876483516375e-12,1.74331869120024e-13,1.257468338573081e-13,4.756909276204535e-12,3.637978807091713e-12,7.287639199756139e-12,1.7791691369158568e-13,5.908519302776473e-14,9.534443547176696e-13,3.637978807091713e-12,6.423540857528483e-12,1.0662744405163888e-15,1.1893337615533746e-16,6.910011006848143e-16,21205.852839975432,5.0835442619014564e-11,1.0133019190248434e-10,3.3524012175765415e-12,1.0108379346342212e-10,1.5639704337705385,0.0011895905438136583,7.958078640513122e-12,1.519586770563626e-11,3.5331505725212606e-13,1.8495096026122818e-13,5.7110446320228895e-12,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
213,1943.523053468468,4.934377776723451e-12,9.835685884986112e-12,1.4758040462972196e-12,5.685197119493636e-11,0.07022122648611467,7.253049731588059e-4,7602.706652765143,2.2439013248287464e-11,4.472764344603882e-11,1.4507127677758704e-12,3.3096699565269195e-11,1.2968830368209534,4.641979364974628e-4,11659.623133741814,1.712632340958587e-11,3.41378675684958e-11,8.068958354839436e-15,4.9227510779540226e-14,0.1968661704952322,8.763924247004095e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.6120357570218825e-12,1.7026060189003491e-13,1.1543283613431213e-13,4.2357788283819975e-12,2.7284841053187847e-12,5.92327964183971e-12,1.5017054020844046e-13,5.092580240495605e-14,8.486862471471235e-13,3.637978807091713e-12,6.076370399739611e-12,9.737513644073898e-16,1.06128959863982e-16,6.153438796080438e-16,21205.852839975425,4.449971443459678e-11,8.870119689952073e-11,2.9345857724279294e-12,8.999789827098509e-11,1.5639704338023002,0.0011895905488987387,7.275957614183426e-12,1.3611685798601205e-11,3.2140489346288277e-13,1.6646476749913215e-13,5.085080419408729e-12,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
214,1943.5230534684674,4.319395891414135e-12,8.609843663591083e-12,1.2918720657149023e-12,5.0622205655402834e-11,0.07022122649121669,7.253049769304335e-4,7602.70665276514,1.964239180345269e-11,3.915314307612901e-11,1.2699078945586868e-12,2.94595762452056e-11,1.2968830368352025,4.641979372528837e-4,11659.623133741812,1.499183369048693e-11,2.9883193370033676e-11,7.063310502402371e-15,4.3836268588243564e-14,0.1968661705037761,8.763924301799432e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.2971029116390123e-12,1.4259620295334942e-13,9.909056092583654e-14,3.77162764995248e-12,3.637978807091713e-12,6.434600251926486e-12,1.4672082657426622e-13,4.6758289458766925e-14,7.554208994453582e-13,1.8189894035458565e-12,3.953479122644798e-12,7.3080718523743e-16,8.682275188372479e-17,5.479533692242302e-16,21205.852839975418,3.8953621385353754e-11,7.764618010975376e-11,2.5688432707759914e-12,8.012561816919667e-11,1.5639704338301952,0.0011895905534263353,6.139089236967266e-12,1.1685182286210296e-11,2.9004783671285306e-13,1.459356731364872e-13,4.527596502767063e-12,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
215,1943.5230534684667,3.781060492473583e-12,7.536780736149766e-12,1.1308637983503016e-12,4.507377835092829e-11,0.07022122649572125,7.253049802886734e-4,7602.706652765137,1.7194319175164968e-11,3.42734044271892e-11,1.1116370107006857e-12,2.6221556605310055e-11,1.2968830368477189,4.6419793792527327e-4,11659.62313374181,1.3123369915304561e-11,2.6158788154940003e-11,6.18299797780881e-15,3.9034272056718095e-14,0.19686617051125524,8.763924350592272e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.2204564252702475e-12,1.2962911750022596e-13,8.819888433651282e-14,3.358239901440907e-12,2.7284841053187847e-12,5.176556733606508e-12,1.2286248714739815e-13,4.0135218538147016e-14,6.72389552890118e-13,1.8189894035458565e-12,3.687453178728224e-12,6.599096237930568e-16,7.701110741933088e-17,4.879284058868338e-16,21205.852839975414,3.4098749582943115e-11,6.796897331827897e-11,2.2486838070287962e-12,7.133436922829506e-11,1.5639704338546954,0.0011895905574574527,5.229594535194337e-12,1.008446633760498e-11,2.531515142714172e-13,1.2841111398207917e-13,4.031117382736912e-12,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
216,1943.5230534684663,3.3098189670416666e-12,6.597455898109465e-12,9.89922236884094e-13,4.0132338274294894e-11,0.07022122649969854,7.253049832787493e-4,7602.706652765134,1.505135499079245e-11,3.0001837882020135e-11,9.730916782022702e-13,2.3338921584024326e-11,1.2968830368587134,4.641979385237445e-4,11659.623133741808,1.1487776711142205e-11,2.2898563387085333e-11,5.412400111200705e-15,3.475726849675638e-14,0.1968661705178023,8.763924394038858e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,9.259888763183808e-13,1.0542704615398694e-13,7.476476688553836e-14,2.9900758518469628e-12,2.7284841053187847e-12,4.871448289691301e-12,1.1170450945446151e-13,3.5726217986845014e-14,5.984712508552703e-13,1.8189894035458565e-12,3.4545826077082125e-12,5.978481743180783e-16,6.84223020463092e-17,4.344658567780697e-16,21205.85283997541,2.9848950668976324e-11,5.949785716721493e-11,1.9684263151975646e-12,6.350601712681598e-11,1.5639704338762144,0.0011895905610464343,5.002220859751105e-12,9.252019773717895e-12,2.1772940378276652e-13,1.1055940717442969e-13,3.588981568559011e-12,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
217,1943.5230534684658,2.897309264495631e-12,5.775201090236422e-12,8.665464441752201e-13,3.573162698527746e-11,0.0702212265032105,7.253049859409485e-4,7602.706652765132,1.3175472942788617e-11,2.6262645670021518e-11,8.518134764947526e-13,2.0772731800068956e-11,1.2968830368683717,4.641979390564119e-4,11659.623133741807,1.005603092893543e-11,2.0044667283027817e-11,4.737843042566463e-15,3.0947992475950283e-14,0.19686617052353347,8.763924432723848e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,8.672570534324998e-13,9.549077112790535e-14,6.641880141451225e-14,2.6621992370995384e-12,1.8189894035458565e-12,3.6948714515496906e-12,9.082544978749154e-14,3.02803839154608e-14,5.326673889298472e-13,1.8189894035458565e-12,3.250735185752631e-12,5.435215736463436e-16,6.090393211402929e-17,3.868498996481692e-16,21205.852839975403,2.6128813136219678e-11,5.2082514043285754e-11,1.723097763712539e-12,5.653530677782237e-11,1.5639704338951157,0.0011895905642416876,4.092726157978177e-12,7.812863690734821e-12,1.8685974248904323e-13,9.676008926208708e-14,3.195253475929034e-12,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
218,1943.5230534684654,2.5362115141741855e-12,5.0554256285362204e-12,7.585471764157359e-13,3.181260045623806e-11,0.07022122650631173,7.25304988311159e-4,7602.7066527651305,1.1533386022361698e-11,2.2989476856558802e-11,7.456503798536315e-13,1.8488306197212663e-11,1.2968830368768567,4.641979395305006e-4,11659.623133741805,8.802726635712838e-12,1.75464582483247e-11,4.147357092144466e-15,2.7555408391271785e-14,0.19686617052855038,8.763924467168108e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,8.158451012079095e-13,8.679287495422006e-14,5.911300665211395e-14,2.370210473202905e-12,1.8189894035458565e-12,3.461076323972776e-12,8.2275437939264e-14,2.690189976147186e-14,4.740887044919762e-13,1.8189894035458565e-12,3.072293696768449e-12,4.959658113446588e-16,5.432258808833279e-17,3.444425995738416e-16,21205.8528399754,2.2872324172248722e-11,4.559136073341972e-11,1.5083449133615119e-12,5.0328462061841993e-11,1.5639704339117189,0.0011895905670863314,4.092726157978177e-12,7.349215121949134e-12,1.6956427870482873e-13,8.606922900167414e-14,2.844643620294455e-12,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
219,1943.523053468465,2.220118136296665e-12,4.4253572966183925e-12,6.640080368793218e-13,2.8322645870752433e-11,0.07022122650905041,7.25304990421349e-4,7602.706652765129,1.0095955850692981e-11,2.012424996385265e-11,6.5271857142202e-13,1.6454757405953095e-11,1.296883036884311,4.6419793995244375e-4,11659.623133741803,7.70562429335263e-12,1.5359606256609538e-11,3.630464369183617e-15,2.453403484124211e-14,0.1968661705329421,8.76392449783565e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,7.708407287639848e-13,7.917901587338027e-14,5.2717744839559605e-14,2.110189952463093e-12,1.8189894035458565e-12,3.256419575214573e-12,7.47910320724274e-14,2.3944481700605695e-14,4.2194313364454783e-13,1.8189894035458565e-12,2.916091745906064e-12,4.543370236184895e-16,4.856148732896692e-17,3.066754253939119e-16,21205.852839975396,2.0021698280342276e-11,3.9909213517080584e-11,1.3203570726705255e-12,4.480193731154677e-11,1.5639704339263034,0.0011895905696187711,4.092726157978177e-12,6.9433520498846215e-12,1.5442438496942615e-13,7.671078802749427e-14,2.5324397615330347e-12,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
220,1943.5230534684647,1.9434201412314912e-012,3.873815706261892e-12,5.81251471011081e-13,2.5214883151417667e-11,0.0702212265114691,7.253049922999939e-4,7602.706652765127,8.837675626449248e-12,1.7616122331118112e-11,5.713690163010228e-13,1.4644577671211035e-11,1.2968830368908602,4.6419794032796915e-4,11659.623133741801,6.74525612413741e-12,1.3445306225664455e-11,3.1779928506064436e-15,2.184334200206719e-14,0.19686617053678646,8.763924525139829e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.040716705084057e-13,5.966298704463666e-14,4.321964870576749e-14,1.87864491758144e-12,1.8189894035458565e-12,3.0772696277895895e-12,6.823942346853573e-14,2.135565167919462e-14,3.7552540287436043e-13,1.8189894035458565e-12,2.779357572761077e-12,4.178965191856553e-16,4.3518401888141425e-17,2.7304178523147296e-16,21205.852839975392,1.752635189181815e-11,3.493524426304446e-11,1.1557984801627102e-12,3.988130416463077e-11,1.5639704339391156,0.0011895905718732145,3.865352482534945e-12,6.360698871059072e-12,1.2832030703235804e-13,6.461881878685025e-14,2.254443362241032e-12,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
221,1943.5230534684645,1.7012075995259318e-12,3.3910139045282063e-12,5.088089995018036e-13,2.244754208828501e-11,0.07022122651360527,7.25304993972457e-4,7602.706652765126,7.73621751463555e-12,1.5420587925529117e-11,5.001582006008983e-13,1.3033269859756957e-11,1.2968830368966142,4.641979406621764e-4,11659.6231337418,5.904580660428645e-12,1.1769589432070798e-11,2.781913630747669e-15,1.9447214153644083e-14,0.19686617054015176,8.763924549448847e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.695862171487914e-13,5.382872320635271e-14,3.8319153273887586e-14,1.672463166221827e-12,9.094947017729282e-13,2.010952813586626e-12,5.139263140566157e-14,1.7503137836405654e-14,3.342072712325672e-13,1.8189894035458565e-12,2.6596648672546216e-12,3.8599767140646394e-16,3.9103844563261934e-017,2.4309018405585867e-16,21205.85283997539,1.5342005774590126e-11,3.058119126212812e-11,1.0117491137334496e-12,3.550025916219561e-11,1.5639704339503713,0.001189590573880128,2.9558577807620168e-12,5.140203897990039e-12,1.0560735228342074e-13,5.5861394954856503e-14,2.00691352763845e-12,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
222,1943.5230534684642,1.489182516565386e-12,2.9683847069958423e-12,4.453951611815642e-13,1.99834069180281e-11,0.07022122651549206,7.253049954613288e-4,7602.706652765125,6.7720364453283075e-12,1.3498687594909466e-11,4.378225172616303e-13,1.1599018654204287e-11,1.2968830369016702,4.6419794095960566e-4,11659.6231337418,5.168680348540872e-12,1.0302720745687288e-11,2.4351984544464702e-15,1.73134703419343e-14,0.19686617054309768,8.763924571090685e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.393987584037778e-13,4.8721595942242195e-14,3.4029415042875915e-14,1.4888717429079046e-12,9.094947017729282e-13,1.873675771080171e-12,4.637233715523452e-14,1.5519396163440268e-14,2.9742923618805706e-13,0,7.359003118877728e-13,1.9612199582278481e-16,2.714185860619918e-17,2.1641837386135183e-16,21205.85283997539,1.3429899310434566e-11,2.6769793047592598e-11,8.85652876897641e-13,3.1599739042574324e-11,1.56397043396026,0.0011895905756666453,1.1368683772161603e-12,3.0489748413717215e-12,9.52900550932995e-14,4.957595306492238e-14,1.786517397469823e-12,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
223,1943.523053468464,1.3035825658471375e-12,2.5984286754480067e-12,3.89884703389098e-13,1.778932107832083e-11,0.07022122651715866,7.253049967867292e-4,7602.706652765124,5.928023291806526e-12,1.181631774829949e-11,3.832558441552257e-13,1.0322397569670196e-11,1.2968830369061126,4.6419794122429904e-4,11659.6231337418,4.524496840880343e-12,9.01867098805279e-12,2.1316950056459308e-15,1.541343691539124e-14,0.19686617054567643,8.763924590357482e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.129736261614806e-13,4.4250980692019546e-14,3.027431442871529e-14,1.325400401409882e-12,9.094947017729282e-13,1.7535078552947098e-12,4.197773274668945e-14,1.3782891777280583e-14,2.64693377893116e-13,0,6.441835076605287e-13,1.7167889901225702e-16,2.3759117390639826e-17,1.9266796706703527e-16,21205.85283997539,1.1756102698534007e-11,2.3433417411800286e-11,7.752722425499696e-13,2.812713208490642e-11,1.5639704339689477,0.0011895905772569318,1.1368683772161603e-12,2.810664989116719e-12,8.640039233772126e-14,4.408096532338651e-14,1.590286447270065e-12,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
224,1943.5230534684638,1.1411143275366195e-12,2.2745810424199677e-12,3.412926150924477e-13,1.5835745642997414e-11,0.07022122651863084,7.253049979665777e-4,7602.706652765123,5.189201273822761e-12,1.0343625197123737e-11,3.3548991662243585e-13,9.186107901460798e-12,1.2968830369100164,4.6419794145985497e-4,11659.6231337418,3.9605992791806454e-12,7.894655051863107e-12,1.8660177386819463e-15,1.372156634435442e-14,0.19686617054793384,8.76392460750944e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.898419137537501e-13,4.033754762482456e-14,2.6987218717145803e-14,1.1798485365782652e-12,9.094947017729282e-13,1.6483167197566933e-12,3.813083713733903e-14,1.2262811097189874e-14,2.3555593239854566e-13,0,5.638975616996978e-13,1.5028219674513251e-16,2.0797973185455855e-17,1.7151957931223492e-16,21205.852839975385,1.0290914880540026e-11,2.051286129140681e-11,6.786485494535655e-13,2.5035575110802565e-11,1.563970433976581,0.0011895905786725078,1.1368683772161603e-12,2.602056195210141e-12,7.861866695890872e-14,3.927082778752113e-14,1.415575988556123e-12,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
225,1943.5230534684636,9.988948477766368e-13,1.9910952213162036e-12,2.9875664849272053e-13,1.4096365641064295e-11,0.0702212265199314,7.25304999016833e-4,7602.706652765122,4.5424601981584194e-12,9.054477418926534e-12,2.9367714617507857e-13,8.174746133677585e-12,1.2968830369134472,4.641979416694769e-4,11659.6231337418,3.466981457137398e-12,6.910727585419589e-12,1.6334523152855613e-15,1.2215097331944832e-14,0.19686617054990993,8.76392462277831e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.695931552032147e-13,3.69118539403366e-14,2.410979970061358e-14,1.050255260363897e-12,9.094947017729282e-13,1.5562357774372697e-12,3.4763388229457496e-14,1.0932180880251166e-14,2.0962192485290965e-13,0,4.936178220432474e-13,1.315522104787172e-16,1.820588169375511e-17,1.5268870017090194e-16,21205.852839975385,9.008336503072455e-12,1.7956300225662327e-11,5.940672469830846e-13,2.2283326872073824e-11,1.5639704339832885,0.0011895905799325377,1.1368683772161603e-12,2.419446754683732e-12,7.180679438027282e-14,3.50601864625585e-14,1.2600298739169776e-12,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
226,1943.5230534684633,8.744004810185934e-13,1.742940834521398e-12,2.6152201888517833e-13,1.2547739087130281e-11,0.07022122652108037,7.253049999517073e-4,7602.706652765121,3.976323823933191e-12,7.925998841699715e-12,2.5707558051973137e-13,7.274596713414907e-12,1.296883036916462,4.6419794185601664e-4,11659.6231337418,3.034884262881725e-12,6.049429068466954e-12,1.4298719512749451e-15,1.0873751761297986e-14,0.19686617055163974,8.763924636370499e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.5186804220127553e-13,3.3913111681026963e-14,2.1590998720392344e-14,9.348743567477724e-13,9.094947017729282e-13,1.4756310759981566e-12,3.1815631564986536e-14,9.76738959300873e-15,1.8653974849167088e-13,0,4.3209719425567306e-13,1.1515658177043388e-16,1.5936847289052502e-17,1.3592189473823988e-16,21205.852839975385,7.88560856783351e-12,1.5718368744688068e-11,5.200274713561846e-13,1.9833209552306487e-11,1.563970433989182,0.0011895905810540878,1.1368683772161603e-12,2.2595963124551053e-12,6.584389982778393e-14,3.137432516069013e-14,1.1215500271341815e-12,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
