time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
313,1943.228445972896,5.365955428575764e-7,6.382592103854162e-7,4.5428869018912774e-8,3.429161347845211e-8,0.36289245882322,0.0026603137057993284,7601.146734105633,2.8228356589181416e-6,3.3576515552128265e-6,5.264470734163934e-8,2.265083011264375e-8,2.856340687304451,9.18951281587228e-4,11658.332841041527,2.3563956529266806e-6,2.8028395849259308e-6,3.7115091647262e-10,5.836392422449601e-11,1.4871530940979254,7.047173144701061e-7,1943.594,7603.004,11659.82,1.3189423953008372e-7,1.5688293519174641e-7,9.506090415442544e-9,2.789333377006892e-9,2.610793380965204e-9,6.938471415196545e-7,8.253036587660522e-7,1.1016010381974769e-8,1.8424525106982403e-9,6.06973453161179e-10,5.791953299194574e-7,6.889302216497845e-7,7.76638990126369e-11,4.747400531737513e-12,7.465353633159171e-13,21202.708021120055,5.7158268547023985e-6,6.798750350524173e-6,9.844472727702473e-8,5.7000807515320356e-8,4.706386240225596,0.0035799697047010264,1.4049367109691957e-6,1.6711168156075832e-6,2.059976469642995e-8,4.63653328823687e-9,3.218513369489699e-9,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
314,1943.2284458468712,5.127187639216864e-7,6.098587246654473e-7,4.340743020131186e-8,3.2765746887611624e-8,0.3628926381782614,0.002660316200420795,7601.146733442662,2.697228534629757e-6,3.2082468406837548e-6,5.030218688339404e-8,2.1642940966535192e-8,2.8563416280593037,9.189518615523131e-4,11658.332840488101,2.251543611547882e-6,2.678122222035396e-6,3.5463589231779034e-10,5.576691717592335e-11,1.4871538771099693,7.047180277870452e-7,1943.594,7603.004,11659.82,1.2602481547219213e-7,1.4990159440808215e-7,9.083071697966385e-9,2.66521022560708e-9,2.49462146642912e-9,6.629716153838672e-7,7.88578739672252e-7,1.0525815827183705e-8,1.7604669006980286e-9,5.799650850714377e-10,5.534257070394233e-7,6.58277748418222e-7,7.420836167428742e-11,4.536169291455853e-12,7.133169391277387e-13,21202.708019777634,5.461490910099325e-6,6.496227787384598e-6,9.40642529770237e-8,5.446445477132274e-8,4.706388143347534,0.003579972780000895,1.3424221378954826e-6,1.596758082498556e-6,1.9683095886824377e-8,4.430213295596564e-9,3.0752998684396854e-9,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
315,1943.2284457264539,4.899044249877869e-7,5.827219693722997e-7,4.147593892038741e-8,3.130777644787617e-8,0.3628928095525793,0.002660318584039623,7601.1467328091885,2.577210524095264e-6,3.065490156255988e-6,4.806390106407283e-8,2.067989964303548e-8,2.856342526953586,9.189524157108158e-4,11658.332839959303,2.151357149359879e-6,2.558954381347017e-6,3.388557337081009e-10,5.3285468580071473e-11,1.4871546252804908,7.047187093636731e-7,1943.594,7603.004,11659.82,1.2041732588841114e-7,1.4323166482231064e-7,8.678914872258477e-9,2.5466194964346645e-9,2.383618828358247e-9,6.33473064226564e-7,7.534910747610571e-7,1.0057468291677182e-8,1.6821341664846574e-9,5.541585027229318e-10,5.287984095048159e-7,6.289848716928188e-7,7.090617331592801e-11,4.334316596280872e-12,6.815766278783422e-13,21202.708018494945,5.21847209844293e-6,6.207166506975305e-6,8.987869571816834e-8,5.204096155949172e-8,4.706389961786656,0.0035799757184598025,1.282688799619791e-6,1.5257076112761866e-6,1.8807289337251588e-8,4.233087979515603e-9,2.9384589077090572e-9,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
316,1943.2284456113946,4.6810525088738544e-7,5.567927125601903e-7,3.963039279963239e-8,2.991468100003091e-8,0.3628929733012902,0.002660320861595074,7601.146732203904,2.4625329296991707e-6,2.9290856859378913e-6,4.5925211776984726e-8,1.9759710559005624e-8,2.8563433858499585,9.189529452110457e-4,11658.332839454033,2.055628663070681e-6,2.4450891269445076e-6,3.2377774148697927e-10,5.091443645943787e-11,1.4871553401598263,7.047193606123313e-7,1943.594,7603.004,11659.82,1.1505926522659138e-7,1.368584393269928e-7,8.292737328225992e-9,2.433304618015106e-9,2.2775554506596074e-9,6.052841854398139e-7,7.19961779835907e-7,9.609927967665693e-9,1.607282507015574e-9,5.295002299034873e-10,5.052697815699503e-7,6.009982678591485e-7,6.775119032234863e-11,4.141459127173514e-12,6.512486582005273e-13,21202.70801726933,4.986266843657237e-6,5.930967525442589e-6,8.587938231810409e-8,4.972530599549597e-8,4.706391699311075,0.003579978526166732,1.2256132322363555e-6,1.4578184870220484e-6,1.7970416486214036e-8,4.044728584157853e-9,2.8077069292212953e-9,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
317,1943.2284455014553,4.4727607004514374e-7,5.320172244242898e-7,3.7866967555435175e-8,2.8583573816572093e-8,0.3628931297637093,0.002660323037806625,7601.146731625553,2.3529581200711345e-6,2.7987507765992847e-6,4.388168729628634e-8,1.8880466928236772e-8,2.8563442065282,9.189534511502168e-4,11658.332838971248,1.9641597870679554e-6,2.3362905107665755e-6,3.093706715052532e-10,4.86489076377097e-11,1.4871560232293266,7.047199828825168e-7,1943.594,7603.004,11659.82,1.0993926480296068e-7,1.3076844564520238e-7,7.923725296434295e-9,2.3250275319827798e-9,2.1762115512413693e-9,5.783513188362122e-7,6.879261284642483e-7,9.182320800964189e-9,1.5357641121876586e-9,5.05939171092061e-10,4.8278525355272e-7,5.742541295554453e-7,6.473632397688086e-11,3.957169697930346e-12,6.222701855435636e-13,21202.708016098255,4.764393977184234e-6,5.66705851179015e-6,8.205802552322677e-8,4.7512689652446576e-8,4.706393359521236,0.0035799812089397243,1.1710758371918928e-6,1.392948703664896e-6,1.7170782421375365e-8,3.864748813868369e-9,2.682772992518974e-9,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
318,1943.2284453964078,4.273737208757424e-7,5.083441659634921e-7,3.618200907251831e-8,2.731169661994751e-8,0.362893279264053,0.0026603251171837547,7601.146731072937,2.2482590376736086e-6,2.674215352266414e-6,4.1929093093697684e-8,1.804034681028488e-8,2.8563449906888945,9.189539345767205e-4,11658.332838509943,1.8767609823719712e-6,2.2323330836826976e-6,2.9560466987800085e-10,4.6484187558879887e-11,1.4871566759044268,7.047205774636786e-7,1943.594,7603.004,11659.82,1.0504754754947498e-7,1.2494989671887634e-7,7.57115652768116e-9,2.2215740478661485e-9,2.0793771296837016e-9,5.526162567548454e-7,6.573153391523714e-7,8.773733805140516e-9,1.4674271020581981e-9,4.834265036890439e-10,4.6130480768624693e-7,5.487036123822311e-7,6.185595001540048e-11,3.781097582132642e-12,5.945811618359961e-13,21202.70801497929,4.552393740921322e-6,5.414892601912604e-6,7.8406706836094e-8,4.539852761779127e-8,4.706394945857374,0.003579983772337939,1.1189686119905673e-6,1.330968848253479e-6,1.6406746282837077e-8,3.6927822475064794e-9,2.5633982145345815e-9,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
319,1943.2284452960346,4.083569623457839e-7,4.857244825973333e-7,3.4572025831994736e-8,2.609641386696375e-8,0.3628934221121114,0.0026603271040352826,7601.146730544909,2.148218728300256e-6,2.5552213544789064e-6,4.006338306384446e-8,1.7237609335118017e-8,2.8563457399569554,9.189543964922977e-4,11658.332838069166,1.7932511438788115e-6,2.133001428324447e-6,2.8245121112226226e-10,4.441579055937579e-11,1.4871572995375806,7.047211455878892e-7,1943.594,7603.004,11659.82,1.0037319952971302e-7,1.1938995805967148e-7,7.234260833900305e-9,2.122720286668586e-9,1.9868515279200527e-9,5.280280674924143e-7,6.280683768657668e-7,8.383347202765382e-9,1.4021335486713445e-9,4.619155771854594e-10,4.4077751226723194e-7,5.242873507603917e-7,5.910349130489433e-11,3.612847503031646e-12,5.681242105482853e-13,21202.70801391011,4.349826834524851e-6,5.173947265400687e-6,7.491786010696146e-8,4.337843899264114e-8,4.706396461606648,0.0035799862216731684,1.0691787792893592e-6,1.27174568568583e-6,1.567671152797058e-8,3.5284666828429623e-9,2.4493352293160604e-9,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
320,1943.2284452001277,3.901863885154031e-7,4.6411130251661514e-7,3.3033681676351213e-8,2.493520728751697e-8,0.36289355860388983,0.0026603290024783005,7601.1467300403765,2.0526298915101728e-6,2.4415222075490425e-6,3.828069114004441e-8,1.6470591095753492e-8,2.8563464558849927,9.189548378541158e-4,11658.332837648002,1.7134572250800047e-6,2.0380897127043273e-6,2.698830390474231e-10,4.243943057304353e-11,1.4871578954210611,7.047216884323975e-7,1943.594,7603.004,11659.82,9.590689842298161e-8,1.1407747225336245e-7,6.912358638828827e-9,2.0282658537555e-9,1.8984430178066447e-9,5.045321813668124e-7,6.001210181568957e-7,8.010311437562345e-9,1.3397425971548796e-9,4.413618180784326e-10,4.2116334952879697e-7,5.009572683276037e-7,5.647348295364547e-11,3.4520827514242317e-12,5.428445083199534e-13,21202.708012888506,4.15627350510558e-6,4.943723222769985e-6,7.158425585544304e-8,4.1448237813843504e-8,4.706397909909944,0.003579988562020849,1.021602429318591e-6,1.2151557587378619e-6,1.4979143559344818e-8,3.371460533661804e-9,2.3403476803933973e-9,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
321,1943.2284451084884,3.7282434688250157e-7,4.434598395570983e-7,3.1563788896366604e-8,2.3825670666330745e-8,0.3628936890222223,0.002660330816446703,7601.146729558295,1.9612944510663393e-6,2.332882307615271e-6,3.6577323283164243e-8,1.5737702701409798e-8,2.8563471399565312,9.189552595767508e-4,11658.33283724558,1.6372138794809208e-6,1.9474012636971274e-6,2.578741102757866e-10,4.055101224972753e-11,1.48715846478964,7.047222071220692e-7,1943.594,7603.004,11659.82,9.163932190858759e-8,1.0900136354148911e-7,6.604779473727305e-9,1.9380141996217767e-9,1.8139684025697544e-9,4.820813046535477e-7,5.734167450973812e-7,7.653869156378337e-9,1.2801271025595447e-9,4.2172263500350055e-10,4.02422301704064e-7,4.78665647303148e-7,5.396053447781323e-11,3.2984731624724873e-12,5.186896716689266e-13,21202.708011912364,3.971332677429762e-6,4.723743410869497e-6,6.839898628980664e-8,3.9603924379990274e-8,4.706399293768394,0.0035799907982305757,9.761429282661993e-7,1.1610837559420182e-6,1.4312609164583455e-8,3.221439775343794e-9,2.236209727244924e-9,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
322,1943.2284450209268,3.562348603604004e-7,4.237273003950043e-7,3.015930162564007e-8,2.2765504856888292e-8,0.3628938136373576,0.0026603325496993386,7601.146729097665,1.8740231444881818e-6,2.229076534431197e-6,3.494974982694653e-8,1.5037425484031244e-8,2.8563477935890824,9.189556625340832e-4,11658.332836861062,1.5643631179748976e-6,1.860748159499988e-6,2.463995402762978e-10,3.8746622469041945e-11,1.487159008823145,7.047227027317166e-7,1943.594,7603.004,11659.82,8.756160241318867e-8,1.0415108893528983e-7,6.310884737882052e-9,1.8517780088441603e-9,1.7332526356002298e-9,4.606299626175314e-7,5.479012691956889e-7,7.3132935028251055e-9,1.2231651392855082e-9,4.0295733243211895e-10,3.8451798900496215e-7,4.573687505109853e-7,5.155967127996252e-11,3.1517120639725666e-12,4.956096474066486e-13,21202.708010979655,3.7946211228234797e-6,4.5135519943261894e-6,6.535545099286289e-8,3.784167696338858e-8,4.706400616049585,0.0035799929349361534,9.327095540356822e-7,1.109421108641964e-6,1.367573791198712e-8,3.078094860193641e-9,2.1367055776797554e-9,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
323,1943.2284449372614,3.403835527272373e-7,4.0487279587201875e-7,2.8817309529041498e-8,2.175251301722727e-8,0.3628939327075196,0.0026603342058278004,7601.14672865753,1.790635130867724e-6,2.1298897848783955e-6,3.339459816394505e-8,1.4368308351360729e-8,2.8563484181370837,0.00091895604756110855,11658.332836493653,1.4947539814631166e-6,1.7779508402266787e-6,2.354355517995933e-10,3.7022522231749726e-11,1.4871595286489057,7.047231762883268e-7,1943.594,7603.004,11659.82,8.366532711079344e-8,9.951663474395655e-8,6.030067311382134e-9,1.7693790365985605e-9,1.656128461799411e-9,4.4013540900778025e-7,5.23523422628238e-7,6.987897874672582e-9,1.1687412893559909e-9,3.850270253449514e-10,3.674085746752098e-7,4.3701771118699077e-7,4.926546951187495e-11,3.011472899428971e-12,4.735566102529723e-13,21202.708010088445,3.625772665058078e-6,4.312713420977093e-6,6.244734324478615e-8,3.615784389081975e-8,4.706401879493509,0.003579994976565197,8.912093107937835e-7,1.0600577685591852e-6,1.306723065556659e-8,2.9411317988539805e-9,2.0416290437546154e-9,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
324,1943.228444857319,3.252375773926249e-7,3.8685725626604724e-7,2.7535031772005596e-8,2.078459605772515e-8,0.36289404647944157,0.002660335788263865,7601.146728236981,1.7109576161366611e-6,2.0351165272363956e-6,3.190864575691241e-8,1.3728964780039876e-8,2.856349014894704,9.189564154556682e-4,11658.332836142596,1.4282422280418407e-6,1.6988377358291819e-6,2.2495942560752563e-10,3.537513891194701e-11,1.4871600253440886,7.047236287731891e-7,1943.594,7603.004,11659.82,7.99425379227614e-8,9.508851325737381e-8,5.761751185126652e-9,1.6906479524518478e-9,1.5824360645629032e-9,4.2054853111039847e-7,5.002260458414614e-7,6.676933433865533e-9,1.1167325766385004e-9,3.678945596514299e-10,3.510576789267361e-7,4.1756943234801207e-7,4.7073087420055605e-11,2.877460680606164e-12,4.524848622509977e-13,21202.708009236896,3.4644374215711267e-6,4.120811519331625e-6,5.966863695452552e-8,3.4548935976676974e-8,4.706403086718234,0.0035799969273483064,8.51548747959896e-7,1.0128839914468473e-6,1.248575770641224e-8,2.8102579897709542e-9,1.950783109076584e-9,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
325,1943.2284447809332,3.1076554933396463e-7,3.6964335033214914e-7,2.6309811258172954e-8,1.9859748291442457e-8,0.36289415518887824,0.0026603373002866072,7601.146727835145,1.634825495007843e-6,1.9445603752862263e-6,3.048881346115841e-8,1.3118069942505837e-8,2.856349585098526,9.189567669801015e-4,11658.33283580716,1.3646900341088142e-6,1.6232449105755657e-6,2.1494945339506485e-10,3.380105885399863e-11,1.4871604999379306,7.047240611239284e-7,1943.594,7603.004,11659.82,7.638573151780292e-8,9.085775957646318e-8,5.505391107295444e-9,1.6154241911043838e-9,1.5120227422546484e-9,4.0183658711612225e-7,4.779687082449404e-7,6.379843849894473e-9,1.0670432747491991e-9,3.515244332598366e-10,3.354361979290843e-7,3.989883918621108e-7,4.497843485214302e-11,2.7494203532301904e-12,4.3235073927581046e-13,21202.708008423237,3.3102810784506216e-6,3.937448636193941e-6,5.701357417272643e-8,3.3011619292802295e-8,4.706404240225335,0.0035799987913278327,8.136585165630095e-7,9.678148596835144e-7,1.1930213392042061e-8,2.685216886206813e-9,1.863979526253761e-9,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
326,1943.2284447079467,2.969374800613753e-7,3.5319540794589045e-7,2.5139109123437575e-8,1.8976053278010753e-8,0.36289425906109396,0.0026603387450291937,7601.146727451189,1.5620810088492102e-6,1.8580336813649805e-6,2.913215914404211e-8,1.2534357961731321e-8,2.856350129930108,9.189571028628265e-4,11658.332835486646,1.3039657087694679e-6,1.5510157233474508e-6,2.053848928070241e-10,3.229702029888448e-11,1.4871609534138703,7.047244742364485e-7,1943.594,7603.004,11659.82,7.29864950699266e-8,8.681456434251594e-8,5.260402748277506e-9,1.543539129629247e-9,1.4447425864157204e-9,3.839559212792665e-7,4.567004074378992e-7,6.095958724676986e-9,1.0195629250568772e-9,3.3588272506206163e-10,3.205132088623941e-7,3.812375342017404e-7,4.297730852351454e-11,2.6270934555777643e-12,4.1311252008431875e-13,21202.708007645782,3.1629841976800533e-6,3.7622448126583217e-6,5.447665316028671e-8,3.154270826004096e-8,4.7064053424050725,0.0035800005723662567,7.774556252115872e-7,9.247525059821556e-7,1.1399338781478007e-8,2.565729148141702e-9,1.7810384239978663e-9,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
327,1943.2284446382077,2.8372471547647324e-7,3.374793461888182e-7,2.402049947499154e-8,1.813167985245344e-8,0.3628943583113296,0.0026603401254853753,7601.146727084318,1.4925734187812418e-6,1.7753571475281423e-6,2.7835871588375804e-8,1.1976619288119347e-8,2.8563506505184337,9.189574237998489e-4,11658.332835180396,1.2459434209511278e-6,1.4820005030531464e-6,1.9624592445639612e-10,3.0859906625299334e-11,1.4871613867115867,7.047248689667883e-7,1943.594,7603.004,11659.82,6.973891686357092e-8,8.295168144847297e-8,5.026336121086614e-9,1.4748576515641856e-9,1.3804561816571637e-9,3.66871063306462e-7,4.363786533744304e-7,5.824707547088054e-9,9.741955681269232e-10,3.209370224004776e-10,3.0625051294919103e-7,3.6427280076753113e-7,4.1064872196135464e-11,2.510192027338173e-12,3.947303398120139e-13,21202.70800690292,3.022241555208843e-6,3.594836996770107e-6,5.205261698782374e-8,3.013915904719808e-8,4.70640639554135,0.003580002274154191,7.42860493119224e-7,8.836031355904345e-7,1.0892108540370804e-8,2.451563411718447e-9,1.7017879343974533e-9,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
328,1943.228444571572,2.7109987649623744e-7,3.2246259872289364e-7,2.295166436446529e-8,1.7324878330710487e-8,0.3628944531452484,0.0026603414445156904,7601.146726733771,1.4261586933205143e-6,1.696359454013943e-6,2.6597264667108053e-8,1.1443698193117227e-8,2.856351147942251,9.189577304562047e-4,11658.332834887773,1.190502938659767e-6,1.4160562384838557e-6,1.8751361085523572e-10,2.9486739891500656e-11,1.4871618007289458,7.0472524613289555e-007,1943.594,7603.004,11659.82,6.663572094112169e-8,7.92605599213575e-8,4.802678364015217e-9,1.4092307562949093e-9,1.319030315093811e-9,3.5054654290433973e-7,4.1696126836506727e-7,5.5655274804686585e-9,9.308470913773915e-10,3.0665635579896905e-10,2.926226443378255e-7,3.480631266291862e-7,3.9237550500835656e-11,2.398493205099803e-12,3.771661072813788e-13,21202.708006193116,2.887761508476519e-6,3.4348782912206924e-6,4.973644264242858e-8,2.8798063263719213e-8,4.7064074018164455,0.003580003900218028,7.098049081832869e-7,8.44284954915611e-7,1.0407443394984712e-8,2.3424763408774006e-9,1.6260638370000614e-9,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
