time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
339,860.9724226916848,4.252476017902866e-5,5.6887158240598324e-5,5.197692349628348e-6,7.502311005869016e-6,1071.420138387633,11.20132680876091,3104.6003050065938,1.620954218260781e-4,2.168418611475381e-4,4.231634040995751e-6,2.9027065873873474e-6,4497.7929298440595,1.6103790777252012,7503.42047748586,1.937291002453027e-4,2.5915954645783196e-4,3.7850138315882874e-8,8.948790889905239e-9,4156.397180080762,0.0018894979329219662,1943.594,7603.004,11659.82,9.418024205842812e-6,1.2598887101092877e-5,9.586498597258724e-7,4.1130032384259295e-7,5.794952926407859e-7,3.589952257243567e-5,4.802430206038956e-5,7.804723559247804e-7,1.5913383099529293e-7,7.64124115093523e-8,4.290548349672463e-5,5.7396468386056724e-5,6.980988862845015e-9,4.906093598356154e-10,1.1599293921193965e-10,11468.993205184139,3.9834928225040945e-4,5.328885658459684e-4,9.467176528939982e-6,1.0413966384146268e-5,9725.610248312454,12.813595384419033,8.822303027500311e-5,1.1801965754753916e-4,1.746103204513498e-6,5.709247641977215e-7,6.560236970893502e-7,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
340,860.9724139291039,3.956526800173925e-5,5.292812165266939e-5,4.835961331795481e-6,6.980220422557592e-6,1071.420154413396,11.20132734792882,3104.600271605483,1.5081446097564734e-4,2.0175084679973328e-4,3.937135374441044e-6,2.7007039169972577e-6,4497.792990042552,1.6103791488199928,7503.420437566365,1.80246608765311e-4,2.4112345447346354e-4,3.521597574571913e-8,8.32604624639009e-9,4156.397251521989,0.0018894980408429936,1943.594,7603.004,11659.82,8.762580819166033e-6,1.1722072996455445e-5,8.91933045360608e-7,3.8267606599996173e-7,5.391679085420265e-7,3.340111061334028e-5,4.4682071463771034e-5,7.261557239053618e-7,1.4805898371243084e-7,7.109479160938292e-8,3.9919495065987576e-5,5.340198654597925e-5,6.495150099979211e-9,4.5646563350714783e-10,1.0792102736641163e-10,11468.993123100952,3.706263377426976e-4,4.958024229258663e-4,8.808312681982245e-6,9.68925038580124e-6,9725.610395977938,12.813595994789654,8.208318649849389e-5,1.0980613100620573e-4,1.624583919365949e-6,5.311915153458997e-7,6.103706211787758e-7,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
341,860.9724057763511,3.681174035353809e-5,4.924461238022918e-5,4.4994048057049025e-6,6.494461049206274e-6,1071.420169323855,11.20132784957564,3104.600240528909,1.4031859359891122e-4,1.877100847372567e-4,3.6631322018923263e-6,2.512758369496905e-6,4497.793046051557,1.61037921496721,7503.42040042505,1.677024250994069e-4,2.2434257569267852e-4,3.276513635764227e-8,7.746636258239603e-9,4156.397317991296,0.0018894981412538045,1943.594,7603.004,11659.82,8.152752798196161e-6,1.090628044639732e-5,8.298593607210305e-7,3.5604390042728515e-7,5.016468200835789e-7,3.107657403234043e-5,4.1572441409076555e-5,6.75619226902302e-7,1.3775488420708336e-7,6.61472172591715e-8,3.7141315260669217e-5,4.968549892657334e-5,6.043123061153022e-9,4.24698122461494e-10,1.0041081095930882e-10,11468.99304673031,3.448327590518562e-4,4.6129727281016443e-4,8.19530214395487e-6,9.01496605496142e-6,9725.61053336671,12.813596562684102,7.637064209120581e-5,1.021642207820472e-4,1.5115217106844855e-6,4.9422348275683e-7,5.678944481537097e-7,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
342,860.9723981909858,3.4249843231018956e-5,4.5817455238641534e-5,4.186270766731733e-6,6.042504835887761e-6,1071.420183196628,11.201328316312388,3104.6002116150953,1.3055318147981812e-4,1.7464648316294963e-4,3.4081981503303667e-6,2.3378917820416064e-6,4497.793098162641,1.6103792765111498,7503.420365868568,1.5603124817863465e-4,2.087295542194858e-4,3.048486188607766e-8,7.207545652634189e-9,4156.3973798347015,0.0018894982346770103,1943.594,7603.004,11659.82,7.585365324302984e-6,1.0147262446822117e-5,7.721056560021695e-7,3.312651844564118e-7,4.667367488053742e-7,2.8913813821418444e-5,3.867922594051154e-5,6.285998097768746e-7,1.2816789582062305e-7,6.15439397222417e-8,3.455648129602196e-5,4.6227658216794196e-5,5.622554597413612e-9,3.9514145344891104e-10,9.342320580335572e-11,11468.99297567465,3.2083427288947175e-4,4.2919349262107693e-4,7.624953778948178e-6,8.387604163582001e-6,9725.61066119397,12.813597091058215,7.105566044174338e-5,9.505414660412786e-5,1.4063280203764578e-6,4.5982822173048377e-7,5.283741117334192e-7,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
343,860.9723911335205,3.186624019818314e-5,4.262880952908543e-5,3.894929139800111e-6,5.621999623852175e-6,1071.4201961039328,11.201328750568404,3104.6001847135267,1.2146738892139516e-4,1.624920370632592e-4,3.1710061142615317e-6,2.1751940506262616e-6,4497.793146647078,1.6103793337721504,7503.42033371703,1.4517232152521934e-4,1.9420311363604222e-4,2.836328196698248e-8,6.705968935114546e-9,4156.397437374143,0.0018894983215988587,1943.594,7603.004,11659.82,7.057465268189844e-6,9.441068301025663e-6,7.183713128763253e-7,3.0821093699591067e-7,4.3425601603530595e-7,2.6901568617176963e-5,3.598736117559992e-5,5.848526713561557e-7,1.1924810698424993e-7,5.726100060776673e-8,3.215153810742777e-5,4.3010464760843075e-5,5.231255433902542e-9,3.6764176764988616e-10,8.692184840820849e-11,11468.992909564078,2.9850595064479765e-4,3.9932396022838686e-4,7.094298536028625e-6,7.80389964341355e-6,9725.610780125155,12.813597582662153,6.611057199279458e-5,8.843889423746866e-5,1.3084552396663837e-6,4.278266857478105e-7,4.916039384914809e-7,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
344,860.9723845672165,2.9648522961361127e-5,3.9662076165992025e-5,3.6238632938114862e-6,5.230756909991781e-6,1071.4202081129604,11.201329154603984,3104.6001596841606,1.1301391811164911e-4,1.5118347419692017e-4,2.9503213472770564e-6,2.0238183954285202e-6,4497.793191757261,1.61037938704826,7503.420303803065,1.350691169748985e-4,1.806876339064404e-4,2.6389352345329558e-8,6.239295798118274e-9,4156.397490909151,0.0018894984024717633,1943.594,7603.004,11659.82,6.5663040231811465e-6,8.784021260003157e-6,6.683765775542358e-7,2.8676113596100647e-7,4.040355801038231e-7,2.5029366042872425e-5,3.348283685261848e-5,5.441501111417441e-7,1.1094908895864813e-7,5.327610952399198e-8,2.9913965590822045e-5,4.0017170141142894e-5,4.86718852624811e-9,3.420559073950517e-10,8.087290451035123e-11,11468.992848054442,2.7773155804790875e-4,3.715331842693526e-4,6.600573993433872e-6,7.260814601218419e-6,9725.610890779373,12.813598040054716,6.150963565687562e-5,8.228402825376454e-5,1.2173938772222279e-6,3.9805228082704965e-7,4.5739256253232545e-7,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
345,860.9723784578916,2.758514677571586e-5,3.6901811267852766e-5,3.371662146614105e-6,4.866740462186248e-6,1071.420219286226,11.201329530522136,3104.6001363967025,1.0514876290648356e-4,1.4066192572073787e-4,2.7449950343968425e-6,1.882976955440028e-6,4497.793233728023,1.6103794366167854,7503.420275970949,1.256690404102979e-4,1.6811275772536213e-4,2.455279738293245e-8,5.80509754407307e-9,4156.397540718416,0.0018894984777166567,1943.594,7603.004,11659.82,6.109324885983369e-6,8.172701071628636e-6,6.218612005587742e-7,2.6680412280941013e-7,3.759181517182242e-7,2.3287458134291228e-5,3.115261333945678e-5,5.062802217837639e-7,1.0322763641665367e-7,4.9568525506415995e-8,2.783211584755918e-5,3.723219241215977e-5,4.528458676497203e-9,3.1825068194471547e-10,7.524489343234408e-11,11468.992790825543,2.584029500924973e-4,3.4567649471395275e-4,6.14120997839388e-6,6.755522515170349e-6,9725.610993732666,12.813598465616638,5.722889886783378e-5,7.655750682324519e-5,1.1326698810190352e-6,3.7035000990800853e-7,4.255619221180725e-7,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
346,860.9723727737029,2.5665356906704355e-5,3.433362778185572e-5,3.13701117663919e-6,4.528053356262468e-6,1071.4202296819662,11.201329880281984,3104.6001147297734,9.783092851601983e-5,1.308725512028792e-4,2.5539569742911655e-6,1.7519357724208778e-6,4497.79327277812,1.6103794827360607,7503.4202500756155,1.1692309674355165e-4,1.564129423526511e-4,2.284404460448811e-8,5.401111625715671e-9,4156.39758706155,0.0018894985477256728,1943.594,7603.004,11659.82,5.6841887499103905e-6,7.603978618921896e-6,5.785870875602528e-7,2.4823774543418557e-7,3.4975984775087454e-7,2.166692911487189e-5,2.898476350533562e-5,4.710491667402969e-7,9.604422697051215e-8,4.611927528763715e-8,2.5895333237713203e-5,3.4641276904459454e-5,4.21333210984034e-9,2.961042444142341e-10,7.000901616240063e-11,11468.992737579092,2.4041938216627583e-4,3.2161912133738603e-4,5.713812195534843e-6,6.285390240309061e-6,9725.611089521637,12.81359886156577,5.3246451102495485e-5,7.123001902871698e-5,1.05384958641039e-6,3.4457807664911193e-7,3.959491320546741e-7,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
347,860.9723674851825,2.3879200893534155e-5,3.1944211889309285e-5,2.918693921854603e-6,4.212940142751162e-6,1071.4202393540745,11.20133020569652,3104.6000945710493,9.102247825020918e-5,1.217646011566919e-4,2.3762167996278817e-6,1.6300156290765124e-6,4497.793309109996,1.6103795256451505,7503.420225982821,1.087859457848364e-4,1.4552753435149594e-4,2.1254235613203214e-8,5.025244231407725e-9,4156.397630178805,0.0018894986128616972,1943.594,7603.004,11659.82,5.288520355861692e-6,7.074676369031892e-6,5.38312457228754e-7,2.3095826873619563e-7,3.2541453620638094e-7,2.0158724055363564e-5,2.696717432117421e-5,4.382600913818658e-7,8.935872339325433e-8,4.290908983684005e-8,2.4092794774333015e-5,3.222994573304826e-5,3.920047961513775e-9,2.754928476399336e-10,6.513602439535415e-11,11468.992688039052,2.2368762492857972e-4,2.9923634739749714e-4,5.3161649570956875e-6,5.847981016059082e-6,9725.611178642876,12.813599229954532,4.954003918555827e-5,6.627179642325436e-5,9.804925965721337e-7,3.205924849770899e-7,3.6838876206761635e-7,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
348,860.9723625647284,2.2217356323463588e-5,2.972109261242506e-5,2.715570929151382e-6,3.919756479564283e-6,1071.4202483530319,11.201330508463979,3104.600075815316,8.468787703037322e-5,1.1329053882950515e-4,2.2108468389613374e-6,1.5165802988342179e-6,4497.793342913275,1.6103795655679873,7503.420203566817,1.0121511763832643e-4,1.3539971999269176e-4,1.9775072798387282e-8,4.675534067130016e-9,4156.397670295221,0.0018894986734646461,1943.594,7603.004,11659.82,4.920454102830263e-6,6.58229867290083e-6,5.00847418058081e-7,2.1488422240028548e-7,3.027674591038476e-7,1.8755733435682487e-5,2.5090334655518444e-5,4.077584193202733e-7,8.313960756035171e-8,3.992283681419906e-8,2.2416003957914654e-5,2.9986832104424624e-5,3.647223656436763e-9,2.563193235626347e-10,6.060294887449968e-11,11468.992641946861,2.0812035099216324e-4,2.7841135143462196e-4,4.946192840911106e-6,5.441012312465631e-6,9725.61126156153,12.813599572705431,4.6092191496427404e-5,6.165946543284389e-5,9.12253061034791e-7,2.9828014928419984e-7,3.4275089886692117e-7,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
349,860.9723579867307,2.0671173704697686e-5,2.765269916718779e-5,2.526584994586674e-6,3.6469766948707706e-6,1071.4202567256752,11.201330790160027,3104.6000583649547,7.879415481165037e-5,1.0540625881969468e-4,2.0569863830087064e-6,1.4110394720258849e-6,4497.793374363897,1.61037960271234,7503.420182710935,9.417120801727837e-5,1.259767865358009e-4,1.8398857495444783e-8,4.350161377299598e-9,4156.3977076195915,0.0018894987298499026,1943.594,7603.004,11659.82,4.577997742671869e-6,6.124180361437771e-6,4.659891741338206e-7,1.9992859752730187e-7,2.8169604782135593e-7,1.7450361156079452e-5,2.33440833748023e-5,3.793790217125036e-7,7.735321170064189e-8,3.7144352704743255e-8,2.0855882212345023e-5,2.7899791833393083e-5,3.3933821833926167e-9,2.384798743167558e-10,5.6385256489918656e-11,11468.99259906262,1.9363653653362643e-4,2.590357445226834e-4,4.6019702350908255e-6,5.062366328273955e-6,9725.611338709165,12.813599891602216,4.2884241111096344e-5,5.7368055569633154e-5,8.487615780297169e-7,2.775202891022605e-7,3.188967857825891e-7,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
350,860.9723537273309,1.92325949724398e-5,2.5728251945622095e-5,2.3507512026325077e-6,3.3931794184340934e-6,1071.4202645156392,11.201331052252598,3104.6000421290205,7.331059594504441e-5,9.807067152364637e-5,1.9138335752198158e-6,1.3128431960998793e-6,4497.793403625766,1.6103796372717731,7503.42016330648,8.761750698420505e-5,1.1720962558027368e-4,1.7118417450826396e-8,4.047430807932385e-9,4156.3977423464385,0.0018894987823112883,1943.594,7603.004,11659.82,4.259399815964571e-6,5.697978548222456e-6,4.3355946167563443e-7,1.8601491403680757e-7,2.620925716456668e-7,1.6235934253927553e-5,2.1719493120533515e-5,3.5297680664406097e-7,7.196995103256438e-8,3.4559433093050984e-8,1.9404454178584274e-5,2.5958155211657598e-5,3.157225745920444e-9,2.2188328952694157e-10,5.246138571300685e-11,11468.992559162833,1.8016069790168925e-4,2.4100854904954215e-4,4.2817031953031496e-6,4.710070045341905e-6,9725.611410487843,12.813600188306683,3.98997882484764e-5,5.337562688041357e-5,7.896934940656159e-7,2.582067483588989e-7,2.967044661244308e-7,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
351,860.9723497643574,1.789413190225409e-5,2.393773363852541e-5,2.1871542877172212e-006,3.157043776819699e-6,1071.4202717634735,11.201331296105838,3104.6000270230015,6.820865689362526e-5,9.124559306152528e-5,1.7806432637044871e-6,1.221480403337275e-6,4497.793430851201,1.610379669426164,7503.42014525245,8.151990060928737e-5,1.0905260151024192e-4,1.5927087608576214e-8,3.765766869160195e-9,4156.397774656524,0.0018894988311218487,1943.594,7603.004,11659.82,3.9629734374102554e-6,5.301436507595964e-6,4.03386560204118e-7,1.7306949454464525e-7,2.438532398230109e-7,1.5106018963706447e-5,2.0207958015125595e-5,3.2841192496529045e-7,6.696131291014075e-8,3.215439092763006e-8,1.8054030078928918e-5,2.4151636453846595e-5,2.93750341483102e-9,2.064416628540601e-10,4.881056041121379e-11,11468.992522039809,1.6762268940516672e-4,2.242359282102926e-4,3.983724639030285e-6,4.382289947026135e-6,9725.611477271199,12.813600464363125,3.712302248004562e-5,4.966103097656815e-5,7.347359885842394e-7,2.402372491176401e-7,2.7605644131105216e-7,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
352,860.9723460771812,1.6648817125151316e-5,2.2271823706415824e-5,2.034942646954563e-6,2.9373407567198288e-6,1071.420278506906,11.201331522989006,3104.6000129682634,6.346177951223783e-5,8.489549549409006e-5,1.6567221267652e-6,1.136475568983463e-6,4497.793456181924,1.6103796993428792,7503.420128454862,7.584664781114586e-5,1.0146325296572107e-4,1.481866651051116e-8,3.5037036347017166e-9,4156.397804718039,0.0018894988765356397,1943.594,7603.004,11659.82,3.6871762176815537e-6,4.93249099478433e-6,3.7531348158522535e-7,1.610249862487143e-7,2.2688316825281163e-7,1.4054738130653277e-5,1.8801615512040708e-5,3.055565924145364e-7,6.230124195770783e-8,2.9916715105215985e-8,1.6797588614281267e-5,2.2470841412422775e-5,2.733072470885315e-9,1.920746784475185e-10,4.541379100032883e-11,11468.992487500307,1.55957244448535e-4,2.0863057216622695e-4,3.706483440230274e-6,4.077320029337994e-6,9725.61153940687,12.813600721208422,3.45395029626161e-5,4.620494791924781e-5,6.836031464706471e-7,2.2351830288486963e-7,2.5684529714902794e-7,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
353,860.9723426466084,1.5490168120263647e-5,2.0721850211078427e-5,1.893323939080026e-6,2.7329268563119022e-6,1071.42028478104,11.20133173408305,3104.599999891643,5.904525379508305e-5,7.89873232145214e-5,1.5414250898222816e-6,1.0573862547136773e-6,4497.793479749795,1.6103797271776397,7503.420112826277,7.056821631921389e-5,9.440207340300277e-5,1.3787384247293591e-8,3.2598771701362666e-9,4156.397832687468,0.0018894989187890395,1943.594,7603.004,11659.82,3.43057286045223e-6,4.589221865339898e-6,3.491941169498298e-7,1.4981870060762115e-7,2.1109404357844141e-7,1.3076620234642178e-5,1.7493145951796964e-5,2.8429185058647455e-7,5.796548287389882e-8,2.7834760496503463e-8,1.5628585060767364e-5,2.0907016552699337e-5,2.5428683908137716e-9,1.7870753270156697e-10,4.225339978077003e-11,11468.992455364529,1.4510363823456058e-4,1.941112468286026e-4,3.4485364131496012e-006,3.7935729881957157e-6,9725.611597218302,12.813600960179478,3.213577815586177e-5,4.29893843698362e-5,6.360288359271181e-7,2.0796289101422152e-7,2.3897105747472565e-7,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
354,860.9723394547809,1.441215351728325e-5,1.927974473697953e-5,1.7615609657016814e-6,2.5427381436805294e-6,1071.4202906185355,11.201331930486736,3104.59998772507,5.493608942764185e-5,7.349032111819805e-5,1.4341519721825155e-6,9.838008096162744e-7,4497.7935016774945,1.6103797530753292,7503.420098285339,6.565712915864217e-5,8.783230573144066e-5,1.2827872465337729e-8,3.0330184466174375e-9,4156.3978587104075,0.0018894989581019776,1943.594,7603.004,11659.82,3.191827431692218e-6,4.269842034672615e-6,3.248924898472689e-7,1.3939229919331196e-7,1.9640368620343907e-7,1.2166573014837923e-5,1.627573738227912e-5,2.645069964653813e-7,5.393146433641217e-8,2.5897689548415315e-8,1.4540937627316453e-5,1.9452024787888176e-5,2.36590137041322e-9,1.6627065761845412e-10,3.9312938104538175e-11,11468.99242546519,1.3500537210356728e-4,1.8060237158661825e-4,3.208540810349535e-6,3.529571971743421e-6,9725.611651006438,12.813601182520168,2.9899338073846593e-5,3.999760420483991e-5,5.917653876830635e-7,1.9349003418734258e-7,2.2234068868995892e-7,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
355,860.9723364850838,1.3409161689470096e-5,1.7938000376871735e-5,1.6389678325192385e-6,2.3657847189399094e-6,1071.4202960497796,11.201332113222367,3104.5999764052112,5.111289606977586e-5,6.837587445254403e-5,1.3343443617409209e-6,9.153362273913552e-7,4497.79352207917,1.61037977717075,7503.420084756356,6.108782157028703e-5,8.171975090965274e-5,1.1935136412465595e-8,2.8219467360207125e-9,4156.39788292232,0.0018894989946790794,1943.594,7603.004,11659.82,2.9696971068915445e-6,3.972688934704698e-6,3.0228209601495544e-7,1.2969150669911199e-7,1.8273563107129576e-7,1.1319858913338976e-5,1.5143052271204963e-5,2.460990361343887e-7,5.017818669092256e-8,2.4095420769754128e-8,1.3528982890420593e-5,1.8098290478775733e-5,2.201250054727247e-9,1.5469930537996908e-10,3.657710180744733e-11,11468.99239764665,1.2560987932953299e-4,1.6803362573906852e-4,2.985247330672625e-6,3.2839428930672854e-6,9725.611701051268,12.813601389387797,2.7818538910651114e-5,3.721403168468539e-5,5.505823822040714e-7,1.8002439269541452e-7,2.0686762894285733e-7,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
