time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
342,1943.1151832938233,4.734233706139323e-8,5.758210879946606e-8,4.63627643896748e-9,4.632534768779638e-9,0.4740675974600398,0.00474899452598383,7600.886058209535,2.1339065277455384e-7,2.595453572356386e-7,4.521362798330008e-9,2.1922500241004532e-9,3.1168292707729983,0.001112040052556115,11658.268846133702,1.6269124483757995e-7,1.9788006977079088e-7,2.6889394694088153e-11,4.5303912683076355e-12,1.5511527709425073,7.347552341449574e-7,1943.594,7603.004,11659.82,1.1410975275794044e-8,1.3879053949604e-8,9.475849178469228e-10,3.526557721618915e-10,3.5403843745562824e-10,5.143374437466264e-8,6.255835190384424e-8,9.240978424954769e-10,1.668868892586471e-10,5.738468966502708e-11,3.9213773561641574e-8,4.769528961472611e-8,5.495798202811126e-12,3.4488060030597825e-13,5.810591765704229e-14,21202.27008763706,4.23424234673527e-7,5.150075358058956e-7,9.184528631991575e-9,6.8293151841483995e-9,5.1420496391755455,0.005861769333774089,1.0205849321209826e-7,1.2413269546817435e-7,1.8771785585452107e-9,5.198875420208446e-10,4.1148123303831236e-10,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
343,1943.1151832829778,4.499655032689585e-8,5.4728947013653793e-8,4.4065514942211875e-9,4.402995226126996e-9,0.474067613627216,0.004748994862479859,7600.88605816065,2.0281726342304305e-7,2.4668502769197113e-7,4.297331761191623e-9,2.0836252445316586e-9,3.1168293433696093,0.0011120401070974248,11658.268846096431,1.5462998323478556e-7,1.8807522126873838e-7,2.5557039992822396e-11,4.305912879837998e-12,1.5511528260803797,7.347552893717589e-7,1943.594,7603.004,11659.82,1.0845496944966726e-8,1.3191283679464111e-8,9.006286333027263e-10,3.351806945442148e-10,3.36496028957578e-10,4.888534022029489e-8,5.9458729571805684e-8,8.783106338138745e-10,1.5861792724832824e-10,5.4541309836564356e-11,3.72710928786546e-8,4.5332354481448987e-8,5.2235166578870856e-12,3.2779356795764216e-13,5.522680152971073e-14,21202.27008754006,4.0244379698472445e-7,4.894891959743633e-7,8.729440295405633e-9,6.490926383538493e-9,5.142049783077205,0.005861769724866656,9.700193004391622e-8,1.1798236773271878e-7,1.784162783774488e-9,4.941264153605007e-10,3.910925655956721e-10,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
344,1943.1151832726696,4.2766996033458225e-8,5.201715782330002e-8,4.188209293991262e-9,4.184829240907468e-9,0.4740676289933175,0.0047489951823026936,7600.886058114187,1.927677796920245e-7,2.344619203959967e-7,4.084401338584136e-9,1.9803827627396652e-9,3.1168294123690976,0.001112040158936243,11658.268846061008,1.4696815270568696e-7,1.7875619761108516e-7,2.4290702733345026e-11,4.0925572714025294e-12,1.5511528784862012,7.347553418621029e-7,1943.594,7603.004,11659.82,1.0308212949894369e-8,1.253776724333199e-8,8.560088411323991e-10,3.185744135473584e-10,3.1982283488218854e-10,4.646244633477181e-8,5.6511930065790354e-8,8.347829046563918e-10,1.507573565439886e-10,5.1838818177288304e-11,3.542299964465201e-8,4.308483017375061e-8,4.964568179269556e-12,3.1154527193734633e-13,5.249034396190516e-14,21202.270087447865,3.825029284311697e-7,4.652352758303819e-7,8.296901335308744e-9,6.169304560918536e-9,5.142049919848616,0.005861770096580799,9.219365892931819e-8,1.1213452748287295e-7,1.6957563139680605e-9,4.696433153632843e-10,3.7171414340343875e-10,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
345,1943.1151832628723,4.0647914927628946e-8,4.943973629414852e-8,3.980685829555273e-9,3.977473259673186e-9,0.47406764359803705,0.004748995486278484,7600.886058070027,1.8321624234648692e-7,2.2284446133623215e-7,3.88202150117041e-9,1.8822558888613484e-9,3.1168294779496994,0.001112040208206476,11658.26884602734,1.3968596166053206e-7,1.6989892644432318e-7,2.3087111787771596e-11,3.889773315434801e-12,1.5511529282953427,7.347553917515791e-7,1943.594,7603.004,11659.82,9.797304301173426e-9,1.1916385407002705e-8,8.135860825176408e-10,3.027868569623832e-10,3.039757907191687e-10,4.416051524458453e-8,5.371205259012211e-8,7.934229992171744e-10,1.4328786260792618e-10,4.927023307572942e-11,3.366767487023026e-8,4.0949865915385164e-8,4.71856380361025e-12,2.96107737459184e-13,4.988947625192251e-14,21202.27008736024,3.635501189346479e-7,4.4218312407470387e-7,7.885794442513455e-9,5.863618921849969e-9,5.142050049843079,0.005861770449876712,8.762549441598821e-8,1.0657830391250997e-7,1.6117276455384254e-9,4.463708273077686e-10,3.5329591327115003e-10,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
346,1943.1151832535604,3.863383312379347e-8,4.699002458257761e-8,3.783445038512337e-9,3.7803916527322625e-9,0.47406765747910085,0.004748995775192442,7600.886058028053,1.741379784172182e-7,2.11802640976075e-7,3.68966947326403e-9,1.788991147366169e-9,3.116829540280819,0.0011120402550353961,11658.268845995339,1.3276459917194127e-7,1.6148052818680266e-7,2.194315811080254e-11,3.6970371924288625e-12,1.551152975636469,7.347554391690594e-7,1943.594,7603.004,11659.82,9.311861504102126e-9,1.13259433079376e-8,7.732738024458785e-10,2.877840720178357e-10,2.8891395786184715e-10,4.197318048682064e-8,5.1051444416089365e-8,7.541189751116274e-10,1.361894162720665e-10,4.682892008195383e-11,3.200148057658225e-8,3.892284306517304e-8,4.484952976815623e-12,2.81445332689234e-13,4.741748026382075e-14,21202.270087276953,3.4553641071295294e-7,4.2027319374545525e-7,7.495057669887169e-9,5.573079837290861e-9,5.142050173396389,0.005861770785667008,8.328652256750502e-8,1.013002307892e-7,1.5318777305343216e-9,4.2425493362259143e-10,3.357902954240648e-10,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
347,1943.1151832447101,3.671954796435503e-8,4.4661694737450384e-8,3.595977420058283e-9,3.593075330542882e-9,0.47406767067236555,0.004748996049790872,7600.88605798816,1.6550953746704382e-7,2.0130793673493475e-7,3.506848382425921e-9,1.7003476222936546e-9,3.116829599523466,0.0011120402995439692,11658.268845964923,1.2618618638362726e-7,1.534792569275437e-7,2.0855886708620408e-11,3.5138510378406964e-12,1.5511530206318687,7.347554842370297e-7,1943.594,7603.004,11659.82,8.850292942952365e-9,1.0764578102390807e-8,7.349489152648908e-10,2.735216842190376e-10,2.745984299321047e-10,3.989316610386595e-8,4.8521607054040325e-8,7.167495597012903e-10,1.2944084013328513e-10,4.450857304244549e-11,3.0415321816690266e-8,3.6993734605004276e-8,4.262678372060948e-12,2.6749748871215406e-13,4.506797032208964e-14,21202.270087197794,3.2841527181502614e-7,3.994488883999288e-7,7.123681689192824e-9,5.2969368038743774e-9,5.1420502908277,0.005861771104819078,7.915878086350858e-8,9.627991976143541e-8,1.455961153338242e-9,4.032300218410349e-10,3.191520709448723e-10,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
348,1943.1151832362982,3.490011458053568e-8,4.2448732354123854e-8,3.4177987188731753e-9,3.4150404286642033e-9,0.4740676832119113,0.004748996310783102,7600.886057950244,1.5730863101503738e-7,1.913332393103816e-7,3.3330859759727115e-9,1.6160963349339587e-9,3.116829655830672,0.001112040341847167,11658.268845936014,1.1993373032678568e-7,1.4587444425347903e-7,1.9822489005723813e-11,3.3397416560348595e-12,1.5511530633977708,7.347555270719069e-7,1943.594,7603.004,11659.82,8.411916496697813e-9,1.0231349880517162e-8,6.985410602587529e-10,2.599713437175921e-10,2.6099222956432744e-10,3.7915924622211605e-8,4.6116831074218044e-8,6.812282481258663e-10,1.2302614427056143e-10,4.230319783707359e-11,2.8909198590554297e-8,3.516165464739588e-8,4.051553984693011e-12,2.542475843794803e-13,4.283487722390387e-14,21202.270087122557,3.1214247592235876e-7,3.7965641591798447e-7,6.7707071838516105e-9,5.034476505254197e-9,5.142050402440354,0.00586177140815734,7.523703970946372e-8,9.150983560213109e-8,1.3838208623693122e-9,3.8325173557253303e-10,3.0333826227862493e-10,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
349,1943.1151832283033,3.3170833119082366e-8,4.034542103839288e-8,3.2484486742214715e-9,3.2458270578671403e-9,0.47406769513012936,0.00474899655884331,7600.886057914207,1.4951407496222874e-7,1.81852782650992e-7,3.167933401081404e-9,1.5360196523439624e-9,3.116829709347887,0.0011120403820542649,11658.268845908538,1.139910800248583e-7,1.3864644586002612e-7,1.8840295589980535e-11,3.1742592979542857e-12,1.551153104044646,7.347555677843397e-7,1943.594,7603.004,11659.82,7.994913175934926e-9,9.72419463738824e-9,6.639176495685839e-10,2.470866195443675e-10,2.4806020865880685e-10,3.6036908568348736e-8,4.383146462115738e-8,6.474700852369662e-10,1.1692973728664553e-10,4.020709785078347e-11,2.7475834940560162e-8,3.3418485242487534e-8,3.850713726272999e-12,2.4164535710081386e-13,4.071243278077176e-14,21202.27008705105,2.966759881061694e-7,3.60844649549411e-7,6.435222370892856e-9,4.785020969509057e-9,5.142050508522662,0.005861771696465359,7.150765668484382e-8,8.697414450103316e-8,1.315238448531823e-9,3.6425800218811386e-10,2.883080189423711e-10,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
350,1943.1151832207042,3.152723660188259e-8,3.83463276402371e-8,3.0874898310335877e-9,3.0849981161763898e-9,0.4740677064578064,0.004748996794612272,7600.886057879956,1.4210573487008622e-7,1.7284207739900122e-7,3.010964045339183e-9,1.459910725171047e-9,3.116829760213354,0.0011120404202691232,11658.268845882423,1.0834288477328114e-7,1.3177659080707573e-7,1.7906769317159273e-11,3.0169764993557955e-12,1.5511531426774912,7.347556064794937e-7,1943.594,7603.004,11659.82,7.599055606988259e-9,9.242652124188034e-9,6.310369484341134e-10,2.3484837370103343e-10,2.3576896164556604e-10,3.425157046876848e-8,4.1659910560910996e-8,6.153915888107433e-10,1.1113640656142618e-10,3.821485836108529e-11,2.611523086670786e-8,3.176342611828503e-8,3.659989568334979e-12,2.2967579205781206e-13,3.8695154042546617e-14,21202.270086983084,2.8197585624524996e-7,3.4296499584631404e-7,6.11636064568993e-9,4.547925817846793e-9,5.142050609348652,0.005861771970487875,6.79658569424646e-8,8.266598880338406e-8,1.2500885268131916e-9,3.4621445605451743e-10,2.740225151606939e-10,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
351,1943.115183213482,2.9965079387129466e-8,3.6446288219227645e-8,2.934506409897715e-9,2.932138159775054e-9,0.47406771722420327,0.0047489970186990116,7600.886057847401,1.350644739504199e-7,1.6427784763083577e-7,2.861772434743344e-9,1.387572953332355e-9,3.116829808558465,0.0011120404565904563,11658.268845857603,1.0297455448644778e-7,1.252471332893187e-7,1.701949875712801e-11,2.8674869766103355e-12,1.5511531793961002,7.347556432573242e-7,1943.594,7603.004,11659.82,7.222297426778823e-9,8.784454641531948e-9,5.997565516304991e-10,2.2320795172648578e-10,2.240867396155477e-10,3.2554453355260193e-8,3.9595714274926514e-8,5.848996308067094e-10,1.0562971008964723e-10,3.632133309394714e-11,2.482011041138321e-8,3.0188440698216564e-8,3.478532507917225e-12,2.1829015339742445e-13,3.67778304860534e-14,21202.270086918485,2.6800410782399713e-7,3.2597126913938213e-7,5.813298343398187e-9,4.322578600084019e-9,5.142050705178769,0.0058617722309327255,6.459686119342223e-8,7.856860961467503e-8,1.1881347149451256e-9,3.2905595196953043e-10,2.604448505399809e-10,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
352,1943.1151832066173,2.8480326202229688e-8,3.464039470534012e-8,2.7891032330429145e-9,2.786852329855259e-9,0.47406772745713105,0.004748997231682377,7600.8860578164595,1.2837210363235685e-7,1.5613797073211743e-7,2.7199731863047117e-9,1.3188194781693219e-9,3.116829854508102,0.0011120404911120873,11658.268845834013,9.787222200945908e-8,1.1904120679632597e-7,1.6176191964789656e-11,2.725404577215647e-12,1.5511532142953222,7.347556782128336e-7,1943.594,7603.004,11659.82,6.864638635306619e-9,8.349391820206398e-9,5.700502875614143e-10,2.1215148407898625e-10,2.1298336531916373e-10,3.094191924901679e-8,3.7634289567079844e-8,5.559245052771309e-10,1.0039672682491785e-10,3.4521630996528496e-11,2.3590473574586213e-8,2.869280605157491e-8,3.3061907554549412e-012,2.074748773896647e-13,3.495550940377039e-14,21202.27008685709,2.547246518440456e-7,3.098195722337835e-7,5.5252526113124155e-9,4.108397212601797e-9,5.1420507962605555,0.005861772478472677,6.139703145890962e-8,7.467648743886116e-8,1.1292809835940002e-9,3.127556857812938e-10,2.47539951825096e-10,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
353,1943.115183200093,2.706914172012484e-8,3.2923982220717005e-8,2.6509047035391632e-9,2.648765332642684e-9,0.47406773718302286,0.004748997434112534,7600.886057787051,1.2201133657869507e-7,1.4840142025182797e-7,2.5852000125489905e-9,1.2534726997656507e-9,3.11682989818096,0.0011120405239231905,11658.268845811592,9.302270729730475e-8,1.1314278054397182e-7,1.537467055966441e-11,2.5903622823104057e-12,1.551153247465307,7.347557114363167e-7,1943.594,7603.004,11659.82,6.524260243168101e-9,7.935444725272948e-9,5.417911754316914e-10,2.0163551123230348e-10,2.0243015683846233e-10,2.9408511181827635e-8,3.576927823548941e-8,5.283756794034115e-10,9.542168214900327e-11,3.281110322675418e-11,2.2420863388106227e-8,2.7270378100260564e-8,3.1423030673123553e-12,1.9719122362188006e-13,3.322348309245588e-14,21202.270086798737,2.421031855961247e-7,2.944681830165168e-7,5.2514793866478184e-9,3.904828394690645e-9,5.14205088282929,0.005861772713747161,5.835363481310196e-8,7.097510106102292e-8,1.0733091579024152e-9,2.9725438460492864e-10,2.3527448354830896e-10,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
354,1943.1151831938919,2.5727880652100267e-8,3.1292617029629737e-8,2.5195538350774728e-9,2.5175204699602664e-9,0.4740677464270021,0.0047489976265123884,7600.8860577591,1.1596574203027155e-7,1.4104821158801838e-7,2.4571047753445203e-9,1.1913638181818905e-9,3.116829939689852,0.0011120405551085216,11658.268845790282,8.841348336894676e-8,1.0753661806465573e-7,1.4612864098825508e-11,2.4620112586131884e-12,1.5511532789917373,7.347557430135945e-7,1943.594,7603.004,11659.82,6.201162250363268e-9,7.542423318387841e-9,5.149555729662297e-10,1.916475040492293e-10,1.92399854728742e-10,2.795059117488563e-8,3.399618572330915e-8,5.021859138678939e-10,9.06922893338744e-11,3.1185331010250006e-11,2.130946086253971e-8,2.5918684790897692e-8,2.986559998384062e-12,1.8741832296114826e-13,3.15772777358407e-14,21202.270086743276,2.3010710605131857e-7,2.798774466823038e-7,4.991271474520818e-9,3.71134629940077e-9,5.1420509651085915,0.005861772937363924,5.546121428778861e-8,6.745729383259469e-8,1.0201280468325078e-9,2.8252721170606486e-10,2.2361676301672784e-10,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
355,1943.115183187998,2.4453078331489817e-8,2.9742085085513535e-8,2.394711329823868e-9,2.3927787178269045e-9,0.4740677552129473,0.004748997809378936,7600.886057732533,1.1021970336299218e-7,1.340593503647612e-7,2.335356586612345e-9,1.1323323974215708e-9,3.116829979142001,0.0011120405847486366,11658.268845770028,8.403264394835931e-8,1.0220823784935609e-7,1.388880472865296e-11,2.3400199573373052e-12,1.5511533089560503,7.347557730262356e-7,1943.594,7603.004,11659.82,5.8939804148394614e-9,7.168782735449912e-9,4.894444298613693e-10,1.821528462949185e-10,1.8286654742544206e-10,2.6567249733489007e-8,3.231328840076838e-8,4.773222490548128e-10,8.620132361995772e-11,2.9640115015161506e-11,2.0254447008483112e-8,2.4635286429070562e-8,2.8386588977877064e-12,1.7813591339801275e-13,3.0012641122650517e-14,21202.270086690558,2.1870542564284131e-7,2.6600967329963083e-7,4.743956721164866e-9,3.5274511352058125e-9,5.142051043310999,0.005861773149900599,5.271567715681158e-8,6.411735756528885e-8,9.696053378139697e-10,2.6853230582827423e-10,2.1253667508172622e-10,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
356,1943.115183182396,2.3241441763952787e-8,2.8268381145490324e-8,2.276054701965194e-9,2.2742178507110442e-9,0.47406776356355373,0.004748997983184546,7600.886057707284,1.0475837774788738e-7,1.2741678336699673e-7,2.219640953595603e-9,1.0762259510025583e-9,3.1168300166393177,0.0011120406129201004,11658.268845750776,7.986887270893726e-8,9.714387593984854e-8,1.3200622101589889e-11,2.2240732577538684e-12,1.551153337435648,7.347558015517668e-7,1943.594,7603.004,11659.82,5.601805241894908e-9,6.813441809431938e-9,4.6518533572663565e-10,1.731250810886502e-10,1.7380561052882104e-10,2.5249391910620034e-8,3.071071752572484e-8,4.5365339934070627e-10,8.192753493017147e-11,2.817146385961089e-11,1.9252183847129345e-8,2.34159550865514e-8,2.6981312471605384e-12,1.6931569371118046e-13,2.852553121166103e-14,21202.270086640456,2.0786869222077743e-7,2.528290404523356e-7,4.508896277662387e-9,3.3526678749713563e-9,5.14205111763852,0.0058617733519061984,5.010338099964429e-8,6.094011442170817e-8,9.215368663145025e-10,2.5522193171253285e-010,2.020055999196436e-10,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
357,1943.115183177072,2.208984112120477e-8,2.686769842426106e-8,2.1632774446827445e-9,2.1615316091769963e-9,0.4740677715003922,0.004748998148378185,7600.886057683285,9.956765780998986e-8,1.2110335190653013e-7,2.1096589664803458e-9,1.0228995480631098e-9,3.116830052278663,0.0011120406396956837,11658.268845732478,7.591141404182722e-8,9.233045037445909e-8,1.254653854477083e-11,2.1138716531908116e-12,1.5511533645040974,7.347558286638737e-7,1943.594,7603.004,11659.82,5.324181984178722e-9,6.475782626926739e-9,4.421324649155662e-10,1.645458816671276e-10,1.6519363828237932e-10,2.3998836695682257e-8,2.9189556633579774e-8,4.311816602229076e-10,7.786901131005375e-11,2.677558326967533e-11,1.829721441026777e-8,2.225467307737781e-8,2.564342340690249e-12,1.6092129487546538e-13,2.7112106920214687e-14,21202.270086592835,1.9756891297302186e-7,2.4030150070525026e-7,4.285482949707861e-9,3.1865450288932968e-9,5.142051188283152,0.005861773543902532,4.762023309012875e-8,5.7920012337884324e-8,8.758784674791641e-10,2.4257581427205684e-10,1.9199633365897486e-10,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
