time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
214,1943.4512798615126,4.469433405483163e-9,7.138690710384014e-9,8.198114546627819e-10,3.161043873394488e-9,0.141194865719615,0.0015252571777746341,7602.3869539662355,2.048766068325032e-8,3.272340356067811e-8,8.006468740503512e-10,1.4355821534969892e-9,1.6164642071007418,5.817712229722234e-4,11659.393635071243,1.56245729951835e-8,2.4955958386576862e-8,4.210812714112686e-12,2.5997310087079933e-12,0.426364707944716,1.802414249899683e-7,1943.594,7603.004,11659.82,8.767528925091028e-10,1.4002114681445224e-9,1.2868745676407495e-10,7.001300352857646e-11,2.576954300989587e-10,4.017238097731024e-9,6.416746202103728e-9,1.2565765407712204e-10,3.1471010946339997e-11,4.018149138071414e-11,3.0631781555712223e-9,4.893123023565326e-9,6.608242877544598e-13,5.769966254319054e-14,3.555528967501246e-14,21205.23186889899,4.0581667083916986e-8,6.481805265763898e-8,1.6246691414272458e-9,4.599225757900185e-9,2.184023780765073,0.0021072086421718476,7.957169145811349e-9,1.2710080693813576e-8,2.550059351289515e-10,1.0154171413745965e-10,2.9791247676934783e-10,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
215,1943.4512798607905,4.038039152342203e-9,6.44965703030252e-9,7.40682424113744e-10,2.8611015450931125e-9,0.14119486772827594,0.0015252573909442235,7602.386953962924,1.8510170859012583e-8,2.9564907402363573e-8,7.233676279016134e-10,1.2991279090190685e-9,1.6164642157283655,5.817712561984428e-4,11659.393635068718,1.4116473335385858e-8,2.254718392888044e-8,3.804380814378738e-12,2.3531429056728384e-12,0.42636471438739215,1.802414544042546e-7,1943.594,7603.004,11659.82,7.22138793207705e-10,1.1535330463486651e-9,1.0603050227242353e-10,5.7691914656744535e-11,2.1316958940219288e-10,3.3114702091552317e-9,5.288960033392969e-9,1.03566826605077e-10,2.5937341615712173e-11,3.322621941036913e-11,2.5247572921216488e-9,4.032856951919293e-9,5.446276965833304e-13,4.7552979815863914e-14,2.941428630197956e-14,21205.23186889243,3.6664683346740646e-8,5.8561748361546535e-8,1.4678544328297362e-9,4.162582597017854e-9,2.1840237978440338,0.0021072088885970707,6.5583662944845855e-9,1.0475350031660927e-8,2.1014195657408387e-10,8.367680925227258e-11,2.46425223098864e-10,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
216,1943.451279860138,3.6482835109973402e-9,5.827129581120032e-9,6.69191007194609e-10,2.5895360843906727e-9,0.1411948695432907,0.0015252575838805228,7602.386953959934,1.6723550361651894e-8,2.6711272502215146e-8,6.535474523823537e-10,1.1756099665525915e-9,1.6164642235234286,5.817712862655934e-4,11659.393635066439,1.2753936986437802e-8,2.0370906828616334e-8,3.4371781302685345e-12,2.1298734509244746e-12,0.4263647202082151,1.8024148102767276e-7,1943.594,7603.004,11659.82,6.52562448522076e-10,1.0423180898669386e-9,9.580353654459927e-11,5.2125677952753606e-11,1.9293629931541045e-10,2.990418579429388e-9,4.7770390767900776e-9,9.35529786381433e-11,2.3431337190193893e-11,3.006715059220011e-11,2.279193722642958e-9,3.6417300715910134e-9,4.919014521667238e-13,4.295520681384637e-14,2.6623418143439015e-14,21205.23186888651,3.3125770859087035e-8,5.290930891195151e-8,1.3261756377072312e-9,3.7672759243941884e-9,2.1840238132749343,0.002107209111627144,5.922174750594422e-9,9.46108723824803e-9,1.898484166349093e-10,7.559997034976135e-11,2.23030073325754e-10,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
217,1943.4512798595483,3.2961474800898947e-9,5.264689113819683e-9,6.0460001383692e-10,2.343672290563842e-9,0.1411948711833244,0.0015252577584984636,7602.38695395723,1.510937628989894e-8,2.413307334192371e-8,5.904663905688196e-10,1.0638057455463328e-9,1.6164642305662698,5.81771313473263e-4,11659.393635064376,1.1522914030344132e-8,1.840468620502214e-8,3.1054182188443377e-12,1.927725492133291e-12,0.4263647254672067,1.8024150512424143e-7,1943.594,7603.004,11659.82,5.895799404243007e-10,9.417159713317463e-10,8.65566822610839e-11,4.709451719545945e-11,1.746179407666193e-10,2.7039277483709157e-9,4.31810182012387e-9,8.45494775760093e-11,2.1173496746434965e-11,2.7207669602534457e-11,2.0627339836210012e-9,3.2937569397146715e-9,4.447211090203944e-13,3.8824051022229566e-14,2.4096568672249977e-14,21205.231868881154,2.992843780033297e-8,4.7802448660765536e-8,1.198171822624584e-9,3.4094057616023082e-9,2.1840238272168007,0.002107209313476851,5.356241672416218e-9,8.553574731170288e-9,1.715508809461136e-10,6.830683799291665e-11,2.01849706937826e-10,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
218,1943.4512798590154,2.9779999766112554e-9,4.756535971852115e-9,5.462434082745307e-10,2.121086091166817e-9,0.14119487266524358,0.001525257916532369,7602.386953954788,1.3651003939544122e-8,2.1803724584033352e-8,5.334739764737318e-10,9.626077763381962e-10,1.6164642369294764,5.817713380927151e-4,11659.393635062514,1.0410710660777483e-8,1.662824719360355e-8,2.8056801083672706e-12,1.7447079942033655e-12,0.42636473021859544,1.8024152693309134e-7,1943.594,7603.004,11659.82,5.329638952389359e-10,8.511113987175752e-10,7.821887799372656e-11,4.2554120878672804e-11,1.5803390540636286e-10,2.4419932742603123e-9,3.900365624615129e-9,7.637704589524317e-11,1.912814136462525e-11,2.4619452093296856e-11,1.862645149230957e-9,2.9748485187976065e-9,4.0171233323347197e-13,3.507252218552695e-14,2.1808849916369968e-14,21205.231868876315,2.7039714576932862e-8,4.318850774948902e-8,1.0825230648566298e-9,3.0854385754992167e-9,2.1840238398133156,0.002107209496152017,4.837602318730205e-9,7.72632554213031e-9,1.5499763622220321e-10,6.171733476548358e-11,1.826751663495761e-10,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
219,1943.4512798585342,2.6905603933712562e-9,4.297430287414861e-9,4.935194411646971e-10,1.91958109007904e-9,0.14119487400428923,0.0015252580595529175,7602.386953952582,1.2333395170140393e-8,1.9699206934869896e-8,4.819825277248622e-10,8.710129110732707e-10,1.6164642426786304,5.817713603695562e-4,11659.393635060831,9.40585829050142e-9,1.5023271880369757e-8,2.5348730226289407e-12,1.579016806202681e-12,0.4263647345113756,1.8024154667080142e-7,1943.594,7603.004,11659.82,4.81122697237879e-10,7.685622804778783e-10,7.064615304104131e-11,3.8439600351549505e-11,1.4302054852921575e-10,2.205524651799351e-9,3.52313342120308e-9,6.899567744082218e-11,1.7280528709803214e-11,2.2276841070596742e-11,1.6825651982799172e-9,2.68741756855598e-9,3.629136626088498e-13,3.168603741735899e-14,1.9737710073564594e-14,21205.231868871946,2.442981385401307e-8,3.901990910265451e-8,9.780368419121883e-10,2.792173017958513e-9,2.1840238511942953,0.0021072096614691443,4.369212547317147e-9,6.979113270236939e-9,1.4000474414447235e-10,5.575181509877008e-11,1.6531712730988606e-10,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
220,1943.4512798580995,2.4308647707166887e-9,3.882637950072316e-9,4.4588444460230156e-10,1.7371672916880095e-9,0.14119487521423355,0.0015252581889825209,7602.386953950588,1.1142963337836415e-8,1.779781946738826e-8,4.354610856313046e-10,7.881125402664025e-10,1.6164642478729871,5.817713805261551e-4,11659.39363505931,8.497995291977421e-9,1.3573210414987599e-8,2.290204510170622e-12,1.4290172111754677e-12,0.42636473838981254,1.8024156453351658e-7,1943.594,7603.004,11659.82,4.347384674474597e-10,6.944340901020272e-10,6.383043476729791e-11,3.473034336099024e-11,1.2942960331968623e-10,1.9945218809880316e-9,3.18495371329201e-9,6.235915323722659e-11,1.5615894519650795e-11,2.015659893769145e-11,1.520675141364336e-9,2.4285381398883347e-9,3.2792822728637016e-13,2.862983698723444e-14,1.7862715162195617e-14,21205.231868868,2.2071823400530525e-8,3.5253667832448174e-8,8.836357347437768e-10,2.5267088491655877e-9,2.184023861477033,0.0021072098110732095,3.949935489799827e-9,6.307925943282372e-9,1.2651751623181086e-10,5.0374867717628264e-11,1.4960406497253987e-10,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
221,1943.4512798577068,2.196235233389792e-9,3.507881790539838e-9,4.0284722604456864e-10,1.5720418008877607e-9,0.14119487630752142,0.0015252583061092638,7602.386953948787,1.0067433195450246e-8,1.607995585007013e-8,3.934299401597886e-10,7.130837219156054e-10,1.6164642525660826,5.817713987638329e-4,11659.393635057939,7.677760152488913e-9,1.2263110355484578e-8,2.0691516496972027e-12,1.2932280949244362e-12,0.42636474189389906,1.8024158069886777e-7,1943.594,7603.004,11659.82,3.9267433749046177e-10,6.273038748173586e-10,5.766354467666134e-11,3.1376293458190946e-11,1.1712674298329506e-10,1.800799509510398e-9,2.8763296518965668e-9,5.6325360783764485e-11,1.4106506511446089e-11,1.8237677752545867e-11,1.3715180102735758e-9,2.1917531497620836e-9,2.9607503532226695e-13,2.585639478978432e-14,1.6165351186088204e-14,21205.231868864434,1.9941428581328953e-8,3.1850947996094545e-8,7.983463178540544e-10,2.2864187508982905e-9,2.1840238707675033,0.0021072099464537956,3.5649918572744355e-9,5.695386676476009e-9,1.1428498049574809e-10,4.550865636442682e-11,1.3538058608702702e-10,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
222,1943.451279857352,1.984252377372108e-9,3.169297476258901e-9,3.6396400333903804e-10,1.4225713168238461e-9,0.14119487729539842,0.0015252584120995403,7602.38695394716,9.095714315130253e-9,1.45279021744357e-8,3.554556833651102e-10,6.451811386144493e-10,1.6164642568062875,5.817714152648486e-4,11659.393635056698,6.936694942041526e-9,1.1079462484773512e-8,1.8694350347695048e-12,1.1703075847582342e-12,0.42636474505976774,1.8024159532771257e-7,1943.594,7603.004,11659.82,3.5493030736688524e-10,5.669131633845692e-10,5.210685235226155e-11,2.8350642091469354e-11,1.0599027645136205e-10,1.6270860214717686e-9,2.598804901791762e-9,5.0890024262274414e-11,1.2745110690606501e-11,1.6501015723084655e-11,1.2405507732182741e-9,1.981615983665662e-9,2.6761704488622904e-13,2.3366682990696348e-14,1.4628844801774132e-14,21205.23186886121,1.8016661634543886e-8,2.8776662135468112e-8,7.212891217389177e-10,2.0689227630230538e-9,2.1840238791614537,0.0021072100689597164,3.222567102056928e-9,5.147334048841993e-9,1.032644936594222e-10,4.111911946506655e-11,1.2250592101924848e-10,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
223,1943.451279857031,1.7927303219781498e-9,2.8633936639763665e-9,3.288338286271239e-10,1.2872762549293626e-9,0.14119487818802617,0.001525258508009506,7602.38695394569,8.217786728389419e-9,1.3125654296449327e-8,3.211467402678954e-10,5.837298058805519e-10,1.6164642606373054,5.817714301941981e-4,11659.393635055578,6.267158098639916e-9,1.0010061509122131e-8,1.6889952695170596e-12,1.0590400227748833e-12,0.42636474792006385,1.8024160856571283e-7,1943.594,7603.004,11659.82,3.2082425605040044e-10,5.123463114443586e-10,4.7086203369864054e-11,2.5616937974531414e-11,9.590996573327626e-11,1.469743438065052e-9,2.347671024805886e-9,4.597445573850142e-11,1.1514421684495856e-11,1.49293495317962e-11,1.1204974725842476e-9,1.7900343159858576e-9,2.417598209808744e-13,2.110997931166598e-14,1.3238000264649438e-14,21205.2318688583,1.6277675149007483e-8,2.5999109469547826e-8,6.516695641645363e-10,1.8720651008326894e-9,2.1840238867453956,0.0021072101798122697,2.9110651666997e-9,4.650051652236102e-9,9.330241892934635e-11,3.7152469638338936e-11,1.1085255326533711e-10,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
224,1943.4512798567414,1.619694169946269e-9,2.5870159984374484e-9,2.970944539366281e-10,1.1648163469132767e-9,0.14119487899458694,0.0015252585947954584,7602.386953944362,7.424597604279756e-9,1.1858752808318272e-8,2.901493310961141e-10,5.281184619799713e-10,1.6164642640986224,5.817714437012436e-4,11659.393635054565,5.66224563161844e-9,9.043880202147354e-9,1.5259717330057722e-12,9.583241506066948e-13,0.42636475050428135,1.8024162054476472e-7,1943.594,7603.004,11659.82,2.8967406251467764e-10,4.627102145465584e-10,4.2530812059518745e-11,2.3141067652476153e-11,8.678595233950481e-11,1.3278622645884752e-9,2.121051388698138e-9,4.153670882427113e-11,1.0403002778053434e-11,1.3507045525454342e-11,1.013177097775042e-9,1.6180895647965179e-9,2.1849519209360662e-13,1.9075936430244705e-14,1.1979051886422921e-14,21205.23186885567,1.4706537405844465e-8,2.3489649008903075e-8,5.88769756765748e-10,1.6938931330438546e-9,2.184023893597491,0.0021072102801172467,2.630713424878195e-9,4.201851168041214e-9,8.428601607588348e-11,3.356314636695983e-11,1.0030497691684558e-10,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
225,1943.4512798564797,1.4633596431044029e-9,2.3373145859615174e-009,2.6841859583104596e-10,1.0539775821147851e-9,0.14119487972337794,0.0015252586733232438,7602.386953943162,6.707967900294318e-9,1.0714133938981052e-8,2.621438232547692e-10,4.777935759469896e-10,1.616464267225914,5.817714559211906e-4,11659.393635053651,5.115719930506543e-9,8.170955696558722e-9,1.378683393288156e-12,8.671623937940904e-13,0.4263647528390678,1.8024163138429463e-7,1943.594,7603.004,11659.82,2.617071004351601e-10,4.180416272770262e-10,3.8425273222583926e-11,2.0907336948664318e-11,7.85277854027655e-11,1.2005330063402653e-9,1.9171627103257027e-9,3.753780958045698e-11,9.400366779933155e-12,1.221994695103229e-11,9.1313268058002e-10,1.459658381691917e-9,1.972154512120846e-13,1.722518954648504e-14,1.08395299127429e-14,21205.231868853294,1.3287047473905264e-8,2.1222404221501292e-8,5.319411024791033e-10,1.5326383204555688e-9,2.1840238997883596,0.0021072103708758188,2.3753727873554453e-9,3.794862719294646e-9,7.616029825425299e-11,3.032492891814396e-11,9.075857188371054e-11,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
226,1943.4512798562432,1.3221146836220178e-9,2.111714607501497e-9,2.4251056059838254e-10,9.536603661467474e-10,0.14119488038189668,0.0015252587443767823,7602.3869539420775,6.060508023419026e-9,9.67999484583214e-9,2.368414354068774e-10,4.322539163332661e-10,1.6164642700514136,5.817714669764249e-4,11659.393635052824,4.621945445334899e-9,7.382286751137999e-9,1.2456114732991345e-12,7.846511441833922e-13,0.4263647549484984,1.8024164119243395e-7,1943.594,7603.004,11659.82,2.3646862246096134e-10,3.7771358194334645e-10,3.471767883341175e-11,1.888972967585067e-11,7.105353848693707e-11,1.0841176845133305e-9,1.731577561388623e-9,3.390801807062872e-11,8.492086679727232e-12,1.1055234310462791e-11,8.276401786133647e-10,1.3214146637850085e-9,1.7840355999948712e-13,1.557377399942543e-14,9.808139318076415e-15,21205.231868851144,1.2004568152375942e-8,1.9173996204471635e-8,4.805976074785591e-10,1.386698933624197e-9,2.1840239053818085,0.0021072104529944,2.1482264855876565e-9,3.430705807116978e-9,6.880410046403996e-11,2.739739012957733e-11,8.211858093671794e-11,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
227,1943.4512798560295,1.1945028311278731e-9,1.9078897681606747e-9,2.191031951799074e-10,8.628687841280507e-10,0.14119488097691799,0.0015252588086657917,7602.386953941098,5.47554163166546e-9,8.74567190862625e-9,2.1398125967966203e-10,3.9104562852225226e-10,1.6164642726042442,5.817714769777249e-4,11659.393635052078,4.175830575143838e-9,6.669740933614071e-9,1.1253837898557461e-12,7.099719480470807e-13,0.4263647568543246,1.802416500670833e-7,1943.594,7603.004,11659.82,2.1373125491663814e-10,3.413431074107828e-10,3.13716894958211e-11,1.7068030540668968e-11,6.428900944585592e-11,9.795257938094437e-10,1.5644921855630097e-9,3.063577326296144e-11,7.672506695258936e-12,1.0001300026867e-11,7.457856554538012e-10,1.1919005256448619e-9,1.6101731986686911e-13,1.4062250165512878e-14,8.874649347318954e-15,21205.231868849205,1.0845875037937171e-8,1.7323302610400995e-8,4.342098386494252e-10,1.25462438459835e-9,2.184023910435487,0.0021072105272935838,1.939042704179883e-9,3.0977358186186544e-9,6.216848007864941e-11,2.4754599486093415e-11,7.429918412207023e-11,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
228,1943.4512798558367,1.079208204285248e-9,1.7237383093891658e-9,1.9795513239815074e-10,7.807008661500483e-10,0.14119488151456366,0.001525258866832788,7602.386953940213,4.947036790357154e-9,7.901530770578633e-9,1.933275712902373e-10,3.537577732621382e-10,1.6164642749107183,5.817714860253585e-4,11659.393635051405,3.7727751654720514e-9,6.025970762340928e-9,1.0167606042713565e-12,6.423835160864012e-13,0.42636475857619877,1.8024165809687726e-7,1943.594,7603.004,11659.82,1.9281287677586079e-10,3.08107503618486e-10,2.8327041990732255e-11,1.5415428407459713e-11,5.81669963931053e-11,8.849383448250592e-10,1.4134431861333649e-9,2.7678254724577745e-11,6.931873611685085e-12,9.047633627544405e-12,6.730260793119669e-10,1.0760814889837537e-9,1.4541019015656616e-13,1.2701668787047792e-14,8.029793962953367e-15,21205.231868847455,9.799020160114453e-9,1.5651239842308726e-8,3.922994642926594e-10,1.1351010229282729e-9,2.1840239150014806,0.0021072105945162435,1.7507773009128869e-9,2.7976321787356046e-9,5.6150706905466564e-11,2.2360003687931845e-11,6.722265981461265e-11,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
229,1943.4512798556623,9.75041931960762e-10,1.5573613365075643e-9,1.7884830207812307e-10,7.063397620281487e-10,0.1411948820003653,0.0015252589194594268,7602.386953939414,4.4695437732810875e-9,7.1388669928100874e-9,1.746673978488007e-10,3.200182834471637e-10,1.6164642769946094,5.817714942100783e-4,11659.393635050794,3.4086230734410833e-9,5.444337942065981e-9,9.186218386820326e-13,5.812144791706429e-13,0.42636476013187596,1.802416653620583e-7,1943.594,7603.004,11659.82,1.74395609064959e-10,2.7856188138944486e-10,2.5604006369027363e-11,1.3930980140157422e-11,5.2626638723934915e-11,7.994458428584039e-10,1.2769388599344706e-9,2.5005773090555496e-11,6.262666116700676e-12,8.184719720548406e-12,6.111804395914078e-10,9.753325316223759e-10,1.3163846226875e-13,1.1488861392903691e-14,7.265181027236054e-15,21205.23186884587,8.853208778682932e-9,1.4140566271383634e-8,3.544343217656058e-10,1.026939259954483e-9,2.1840239191268505,0.002107210655334867,1.5850218915147707e-9,2.5308332729462915e-9,5.074141792185161e-11,2.0205135118251004e-11,6.081862362551056e-11,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
