time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
313,1044.683676022301,0.0029858730700223013,0.003791378939995953,2.911646687587147e-4,2.7078509684776327e-4,892.3895979300428,6.51338684587766,3318.473780367121,0.012502182394107558,0.015874957907641398,2.6879645623884734e-4,1.4290909538751124e-4,4284.123743427784,1.3776873592546777,7395.791466132475,0.015456247554598814,0.019625889143791972,2.8080212806835003e-6,5.457060162063938e-7,4263.991427406633,0.0020209704775564492,1943.594,7603.004,11659.82,6.926670762368303e-4,8.795314348554874e-4,5.682437870936071e-5,1.7955804227543305e-5,2.0770620890786518e-5,0.0029002700125602132,0.0036826965158854048,5.245876830184884e-5,9.475669382256572e-6,3.858790812216739e-6,0.0035855654368788237,0.004552857320175088,5.480211954717186e-7,3.6187454910897674e-8,7.032529834947315e-9,11758.948922521897,0.030944303018728674,0.03929222599142932,5.627691462782456e-4,4.142398982514809e-4,9440.50476876446,7.893095175609894,0.007178502525675867,0.00911508527091598,1.0983116820668128e-4,2.7467661064710774e-5,2.4636444232838204e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
314,1044.6830241514501,0.0028100141871015036,0.0035680800994548818,2.740163524181192e-4,2.548417796436138e-4,892.3906625025528,6.513406393575468,3318.471050915881,0.011765837817453148,0.014939972144324042,2.529653605505387e-4,1.3449429068034725e-4,4284.128164823685,1.3776909908331103,7395.788091746648,0.014545924444378197,0.01846999886883961,2.64264232178435e-6,5.135773005500037e-7,4263.996868196733,0.0020209770960471422,1943.594,7603.004,11659.82,6.518708507883275e-4,8.277297337091253e-4,5.347762662299631e-5,1.6898287992806614e-5,1.9547697807986708e-5,0.002729451240156777,0.003465795816811187,4.936911196909284e-5,8.917588881801174e-6,3.63157843263906e-6,0.0033743858266461757,0.004284708936866792,5.157448666439239e-7,3.405619127715371e-8,6.618490693000023e-9,11758.942166813978,0.029121776448932848,0.03697805111261853,5.296243552904423e-4,3.8984964762451104e-4,9440.51569552297,7.893118361504626,0.00675570791759128,0.008578234487387105,1.0336248345873308e-4,2.584993306588494e-5,2.3185894731318768e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
315,1044.682410674076,0.002644512635505456,0.0033579323824468547,2.578779522583081e-4,2.3983689624493707e-4,892.3916643757237,6.513424790330916,3318.4684822227337,0.011072861211808406,0.014060052882337004,2.3806662520301213e-4,1.2657485051564723e-4,4284.132325813133,1.377694408574556,7395.784916102788,0.013689215096329584,0.017382183821889812,2.487002901085702e-6,4.833395461201664e-7,4264.001988544637,0.0020209833248667985,1943.594,7603.004,11659.82,6.134773741450772e-4,7.789789257411249e-4,5.0327980208847434e-5,1.5903051912354928e-5,1.8396755447902535e-5,0.002568693147168233,0.003261669752812975,4.64614223811704e-5,8.392376036932434e-6,3.4177414456326716e-6,0.003175643860231503,0.004032353208280116,4.853694218554728e-7,3.205044212770605e-8,6.228819656242668e-9,11758.935808999599,0.027406588943643447,0.034800169086673674,4.984315803624059e-4,3.6689508630670446e-4,9440.525978733494,7.893140182230339,0.006357814381544813,0.008073001886834217,9.727477201187331e-5,2.432747839141507e-5,2.182072571319145e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
316,1044.6818333289384,0.0024887584386508333,0.003160161301793675,2.42689996305615e-4,2.257152402684073e-4,892.392607242191,6.513442103890369,3318.466064819528,0.010420698446924632,0.013231957093706337,2.2404534313085045e-4,1.1912162656701583e-4,4284.136241732906,1.3776976250673898,7395.781927495749,0.012882962063546107,0.016358435031898672,2.3405294910720484e-6,4.548815279022235e-7,4264.006807322568,0.0020209891869502616,1943.594,7603.004,11659.82,5.773451375716832e-4,7.330993344263057e-4,4.736383168985476e-5,1.4966428449579162e-5,1.731355945278068e-5,0.00241740320552708,0.003069565970410854,4.3724983004985134e-5,7.898095265637555e-6,3.2164928338573873e-6,0.0029886070387874497,0.003794860071570927,4.5678291819709307e-7,3.0162816410537326e-8,5.8620834631796515e-9,11758.929825644216,0.02579241894912157,0.03275055342739869,4.690758689275375e-4,3.4529174836332537e-4,9440.535656297665,7.893160718144709,0.005983355381886213,0.007597525376408086,9.154559761303698e-5,2.2894686531627254e-5,2.0535914370101247e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
317,1044.6812899879728,0.0023421775405057126,0.0029740379757986434,2.2839651419717232e-4,2.1242484971284475e-4,892.393494577129,6.513458398014669,3318.4637897957446,0.00980694580703458,0.012452632725443426,2.1084984035699229e-4,1.121071842508689e-4,4284.139927016551,1.377700652159242,7395.77911490975,0.012124193831561563,0.015394979587089139,2.2026823308932654e-6,4.2809855556015536e-7,4264.011342291357,0.002020994703883317,1943.594,7603.004,11659.82,5.433409655779542e-4,6.899218637230749e-4,4.4574256788440606e-5,1.408496600006722e-5,1.62941243004866e-5,0.002275023783568031,0.002888776423458082,4.114970838773195e-5,7.432924959077467e-6,3.0270918522923296e-6,0.002812585998981376,0.0035713542309659205,4.2988000410093964e-7,2.8386358213986134e-8,5.516933055359219e-9,11758.924194693467,0.024273317179101857,0.03082165028833121,4.414490368850579e-4,3.249601325192738e-4,9440.544763885038,7.893180044877795,0.005630950748127361,0.007150052518147078,8.615384518027349e-5,2.1546277317358672e-5,1.932673308583429e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
318,1044.6807786484467,0.0022042296906209366,0.0027988764433619605,2.1494483107784807e-4,1.9991681665149807e-4,892.394329651055,6.51347373271337,3318.461648765653,0.009229341133923421,0.011719207455315964,1.9843148566598648e-4,1.0550570212205228e-4,4284.143395247581,1.3777035010005492,7395.776467977782,0.011410113871345988,0.01448826673858888,2.0729534390675717e-6,4.028920903236186e-7,4264.015610165877,0.0020209998959819543,1943.594,7603.004,11659.82,5.113395261560072e-4,6.492873760407833e-4,4.1948974535490905e-5,1.3255416193516287e-5,1.5334698701074956e-5,0.002141030091479479,0.0027186347645906384,3.872610700507667e-5,6.995150772881269e-6,2.8488413070792973e-6,0.0026469319682291825,0.0033610119284447574,4.0456153086536894e-7,2.6714521134553137e-8,5.192098637314679e-9,11758.918895391882,0.022843684695890345,0.029006350637266805,4.154492701829021e-4,3.05825410863874e-4,9440.553335064513,7.893198233609901,0.005299301585864669,0.0067289340690761795,8.107964307143294e-5,2.0277281487532108e-5,1.8188732106791568e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
319,1044.6802974255781,0.00207440645365027,0.0026340311370944857,2.0228537362071858e-4,1.8814510804856496e-4,892.395115541881,6.5134881644652305,3318.459633837411,0.008685755491401782,0.011028978109444119,1.8674451147606864e-4,9.929287715878384e-5,4284.146659209526,1.377706182085551,7395.773976943393,0.010738090336590936,0.013634954821727885,1.9508647430607034e-6,3.791693842484976e-7,4264.0196266766425,0.0020210047823669857,1943.594,7603.004,11659.82,4.8122286852958496e-4,6.110461055002514e-4,3.947830937717838e-5,1.2474721926503937e-5,1.4431751860222164e-5,0.002014928242260794,0.002558513884782433,3.6445246234719674e-5,6.583159304806692e-6,2.681085001787764e-6,0.002491034389095148,0.0031630579238502,3.807341888721222e-7,2.5141144243949528e-8,4.886385031408619e-9,11758.913908206381,0.02149825228164299,0.02729796406826649,3.909807498398479e-4,2.878171545915973e-4,9440.561401428049,7.893215351333148,0.004987185499885527,0.006332617914132884,7.630428980077018e-5,1.908302237555458e-5,1.7117723247041337e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
320,1044.6798445455906,0.0019522293360364554,0.002478894505139146,1.9037148745884805e-4,1.7706639705385816e-4,892.3958551462548,6.513501746425774,3318.4577375839717,0.008174185320501345,0.010379400702789927,1.7574584525177414e-4,9.344583559395202e-5,4284.149730933045,1.37770870529088,7395.771632624738,0.010105646367391754,0.012831898946927423,1.8359663188776022e-6,3.568431405537565e-7,4264.023406627767,0.0020210093810342886,1943.594,7603.004,11659.82,4.5287998750609404e-4,5.750571051199088e-4,3.715315548068525e-5,1.1740006091789451e-5,1.3581960543795901e-5,0.0018962534390993824,0.0024078236099998197,3.429871952908903e-5,6.195432163216073e-6,2.5232053291190937e-6,0.002344318654650124,0.0029767626238493064,3.58310162470604e-7,2.366042933268526e-8,4.598667302860293e-9,11758.909214754302,0.020232061023929555,0.025690194154856495,3.679532990294998e-4,2.7086907578836395e-4,9440.568992707067,7.893231461097689,0.0046934520812556,0.005959643338969035,7.181018517224488e-5,1.795909868433821e-5,1.6109764540217855e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
321,1044.6794183391748,0.0018372480229704613,0.0023328947729549018,1.7915926535787594e-4,1.6663990416660365e-4,892.396551190234,6.513514528622665,3318.4559530157144,0.007692745056516873,0.009768081065895641,1.6539495083742618e-4,8.794304896958276e-5,4284.152621740264,1.3777110799118844,7395.769426380738,0.009510450964659538,0.012076139414933289,1.7278347342047647e-6,3.358311938115904e-7,4264.026963951518,0.0020210137089209227,1943.594,7603.004,11659.82,4.262064157956047e-4,5.411877288615987e-4,3.4964943258589576e-5,1.1048560998889382e-5,1.2782196890270825e-5,0.001784568257335195,0.002266008521319667,3.227861538416527e-5,5.83054036596617e-6,2.3746210042752125e-6,0.0022062440002628136,0.002801439402995029,3.3720680736165877e-7,2.2266919601724815e-8,4.327886634139522e-9,11758.904797735628,0.019040444044146874,0.024177115253783833,3.4628205092950687e-4,2.54918784329998e-4,9440.576136882017,7.89324662224347,0.004417018673393613,0.005608635653176295,6.75807654501165e-5,1.6901368284457275e-5,1.5161145781180177e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
322,1044.6790172353365,0.0017290387191358394,0.0021954938368326693,1.6860738549813144e-4,1.568272476943739e-4,892.3972062393317,6.513526558139608,3318.4542735546793,0.007239660180714345,0.009192766023384532,1.556536791281105e-4,8.276425510995787e-5,4284.155342286498,1.3777133146968166,7395.767350079232,0.008950310401688331,0.01136489081380707,1.6260714890191565e-6,3.1605620883797816e-7,4264.030311759654,0.0020210177819673745,1943.594,7603.004,11659.82,4.0110383838509733e-4,5.093131422197192e-4,3.290560776435486e-5,1.0397838393385082e-5,1.2029516943456997e-5,0.0016794610351098527,0.0021325459109123807,3.03774882193526e-5,5.487139080467788e-6,2.2347849322201796e-6,0.0020763015063494095,0.002636442069320616,3.1734634571941007e-7,2.0955479545250916e-8,4.073046451762846e-9,11758.900640869248,0.017919009301538516,0.02275315067402427,3.258871361152611e-4,2.3990755901316974e-4,9440.582860285484,7.893260890618392,0.0041568663798443595,0.005278301122452716,6.360044232942687e-5,1.590593295339812e-5,1.426837492212894e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
323,1044.6786397556064,0.001627202587131826,0.0020661852813950075,1.586769592721044e-4,1.4759230296616796e-4,892.3978227079704,6.513537879289472,3318.452693010326,0.0068132606811249505,0.008651335091760125,1.4648612752907905e-4,7.789038372645712e-5,4284.157902599523,1.3777154178790147,7395.765396067005,0.008423160141278013,0.01069553175758425,1.5303015479369863e-6,2.974453971968471e-7,4264.033462391745,0.002021021615176144,1943.594,7603.004,11659.82,3.7747973010482383e-4,4.7931586210883735e-4,3.096755897279946e-5,9.785440069403146e-6,1.132114986379662e-5,0.0015805443531462515,0.0020069438527356457,2.8588330908395006e-5,5.163962664658735e-6,2.103182198176512e-6,0.0019540122266334947,0.0024811624870438136,2.9865558000688644e-7,1.972127605445283e-8,3.833208769496443e-9,11758.896728832937,0.01686362340953479,0.021413052130739383,3.066933883491204e-4,2.2578013208982193e-4,9440.58918769924,7.8932743187836625,0.00391203630988457,0.004967422201888297,5.985454546120135e-5,1.4969124010116334e-5,1.3428165270742629e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
324,1044.678284508591,0.0015313642778276818,0.001944492513786715,1.493313880379336e-4,1.3890106978982206e-4,892.3984028683792,6.513548533777225,3318.4512055567147,0.006411974898348591,0.00814179266594887,1.3785850768674587e-4,7.330348638379943e-5,4284.160312116533,1.3777173972071917,7395.763557141584,0.007927057228669711,0.010065595228862892,1.4401719589111677e-6,2.799302502935126e-7,4264.0364274606445,0.0020210252226668945,1943.594,7603.004,11659.82,3.552470152499154e-4,4.5108532455405957e-4,2.9143653846273835e-5,9.209109043182552e-6,1.0654487753392061e-5,0.0014874536113893555,0.0018887393941657152,2.690454900977484e-5,4.859820011108059e-6,1.9793281769153737e-6,0.001838925420997839,0.0023350283336061404,2.810656231032526e-7,1.8559760606453566e-8,3.6074907505678766e-9,11758.89304720689,0.015870396404845985,0.02015188040859848,2.886300676835906e-4,2.1248448642391502e-4,9440.595142445556,7.893286956207084,0.00368162604763711,0.004674853052325915,5.6329268479151924e-5,1.4087488814897065e-5,1.2637423421058003e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
325,1044.677950184845,0.0014411705472384868,0.0018299670076922523,1.405362283023644e-4,1.3072154767334394e-4,892.3989488589677,6.513558560853313,3318.4498057110336,0.006034323733705885,0.007662260665828833,1.2973902100475815e-4,6.89866705730151e-5,4284.162579718914,1.3777192599739463,7395.761826524692,0.007460173132297837,0.009472759489804585,1.3553505532021642e-6,2.634462880919946e-7,4264.039217895282,0.002021028617728365,1943.594,7603.004,11659.82,3.343237460740056e-4,4.2451747666320057e-4,2.7427169985578697e-5,8.666721231798562e-6,1.0027076087659736e-5,0.001399845681135048,0.0017774968457777533,2.531993642078136e-5,4.573590152381173e-6,1.8627667546233795e-6,0.0017306168920185883,0.002197500988390462,2.645116442805426e-7,1.7466652499477305e-8,3.3950614702384085e-9,11758.88958242057,0.01493566741324221,0.018964987163325668,2.716305998603247e-4,1.9997166453445105e-4,9440.600746473163,7.893298849444988,0.003464786319227642,0.004399515310831416,5.30116180506406e-5,1.3257778036679212e-5,1.1893237903753354e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
326,1044.6776355520437,0.0013562889548308552,0.0017221866507187975,1.322590648375649e-4,1.2302361835749711e-4,892.3994626922064,6.513567997458027,3318.4484883133905,0.005678915198411349,0.007210971615675709,1.2209774148723928e-4,6.492403765123871e-5,4284.164713764985,1.3777210130425974,7395.760197837263,0.007020787006009329,0.008914839528113255,1.2755247218449644e-6,2.479328225464043e-7,4264.041843980943,0.0020210318128672314,1943.594,7603.004,11659.82,3.1463280129173654e-4,3.9951439369936815e-4,2.5811780886776554e-5,8.156277634702105e-6,9.436604714530006e-6,0.0013173976431062329,0.0016728061784007696,2.3828652538677e-5,4.304218135162844e-6,1.7530686511335603e-6,0.0016286874288198305,0.0020680735551083388,2.4893263102113464e-7,1.6437923118916722e-8,3.1951388665928115e-9,11758.886321702697,0.014055991159251532,0.017847997794507763,2.556323310466491e-4,1.8819558883128223e-4,9440.606020438134,7.893310042313492,0.0032607178732178,0.004140394127208477,4.9889366056474686e-5,1.2476933692983866e-5,1.1192868504530159e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
327,1044.6773394504426,0.0012764066384663485,0.0016207541890635867,1.2446939126526985e-4,1.1577893523312882e-4,892.3999462620429,6.513576878357388,3318.447248507795,0.005344439283694644,0.006786262131049811,1.1490650547818612e-4,6.110062442233015e-5,4284.166722120799,1.3777226628724408,7395.758665075935,0.006607279347949355,0.008389779006522437,1.2004002641150964e-6,2.3333273488906744e-7,4264.044315397169,0.0020210348198541027,1943.594,7603.004,11659.82,2.9610160117954365e-4,3.759839175440504e-4,2.4291532595804825e-5,7.675896961327947e-6,8.880899360796946e-6,0.0012398055955600285,0.0015742815102767335,2.24252007184764e-5,4.0507111306723624e-6,1.6498298434086678e-6,0.0015327613282352104,0.0019462689862951845,2.3427116349775838e-7,1.546978106138132e-8,3.0069868713067383e-9,11758.883253034172,0.013228125270110348,0.016796795326635836,2.4057629700757107e-4,1.7711289239034803e-4,9440.61098378001,7.893320576049683,0.0030686685249747825,0.003896534414115968,4.6951004477778986e-5,1.1742077873061691e-5,1.053373619107692e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
328,1044.6770607886012,0.0012012291614721382,0.0015252957637416995,1.1713849766910336e-4,1.0896081924141448e-4,892.4004013508825,6.513585236271052,3318.4460817242593,0.005029663132977453,0.006386566789145964,1.0813880789131899e-4,5.750234814545355e-5,4284.168612189132,1.3777242155425222,7395.757222590919,0.00621812603277058,0.00789564268617093,1.1297003037604049e-6,2.1959226596754968e-7,4264.046641253431,0.002021037649766815,1943.594,7603.004,11659.82,2.7866184132108174e-4,3.53839318315292e-4,2.286082183248435e-5,7.223808715349972e-6,8.357913663381566e-6,0.0011667835356092837,0.0014815596863264743,2.110440803299509e-5,3.8121347786820437e-6,1.5526700813950356e-6,0.0014424850160139613,0.0018316383311927364,2.2047320355792746e-7,1.455865819563095e-8,2.8299127121517165e-9,11758.88036510378,0.01244901832722017,0.015807505239058592,2.2640700586418276e-4,1.666827596528356e-4,9440.615654793444,7.893330489463341,0.0028879303929443267,0.0036670373358345027,4.418570306903737e-5,1.1050502152227646e-5,9.913413657488754e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
