time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
241,1848.290847524536,3.619614594406843,3.5642482675233156,0.2239656884427584,0.12317728501648603,87.03808579942537,0.7340608406486935,7161.869084570682,16.662929028888108,16.41547372239604,0.22343517182601208,0.061991137261479055,408.64407869500945,0.1270076739413039,11314.552313424714,13.232859859261946,13.021342976852356,0.0012764783580169604,1.2190997972993717e-4,319.0119643282438,1.2102260403915853e-4,1943.594,7603.004,11659.82,1.0468888580271596,1.0320664936185762,0.0569560728243913,0.016059117912473463,0.009143167259304419,4.8174663045820125,4.751444412745538,0.05679627481692687,0.008075013094704066,0.001570261666798356,3.829622070725236,3.7727176635381134,3.248374024540592e-4,1.5915263359072698e-5,1.5193739247421051e-6,20324.71224551993,33.5154034825569,33.001064966771715,0.44867733862678744,0.18529033225769503,814.6941288226786,0.8611895371940366,9.693977233334408,9.556228569902228,0.11407718504377223,0.0241500462705366,0.010714948300027517,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
242,1847.2401340915194,3.6340776810297513,3.5798982236094226,0.22504798456523048,0.12387410228193388,88.04771169383024,0.7432562231638781,7157.0346761362935,16.727268959242362,16.485382242144322,0.22448602502284212,0.06233420176161173,413.3412657248785,0.12858671066280375,11310.707893211296,13.28848581952796,13.08117728498998,0.0012829020414029265,1.2262282925575488e-4,322.7409156083846,1.2255094320062535e-4,1943.594,7603.004,11659.82,1.0507134330166537,1.0362503463937456,0.05720941808056588,0.016137625203693565,0.009195382515184591,4.8344084343889335,4.770068504034679,0.05704142357889878,0.008113447978582586,0.001579036721499838,3.844420213417834,3.7887942531518206,3.263485061957909e-4,1.5996241140491243e-5,1.528339161466818e-6,20314.98270343911,33.649832459800074,33.14645775074372,0.4508169116294755,0.18633092687280137,824.1298930270933,0.8719654847698824,9.729542080823421,9.595113103580246,0.11457719016566045,0.02426706942341664,0.010775947575845896,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
243,1846.1857059219046,3.6481751946681977,3.5952057540796876,0.22611012689669685,0.12456147820267564,89.06173839600022,0.7525031282477262,7152.183838351066,16.78989871107746,16.553684785366894,0.22551634993116568,0.0626723854138885,418.0582150169724,0.13017440017851267,11306.849067452598,13.342809397196598,13.139796670017695,0.0012892146490483586,1.233267333691217e-4,326.4867898506816,1.2408813749317465e-4,1943.594,7603.004,11659.82,1.0544281696147664,1.04033065597632,0.05745733304261049,0.016214700117115587,0.009246905083848178,4.850837785227668,4.788208033392571,0.05728105622303253,0.008151147222913059,0.0015876895157089232,3.8588257586980035,3.804502181029365,3.2782954842251527e-4,1.6075847038854158e-5,1.537194292549303e-6,20305.21861172557,33.78088330294226,33.28868720946428,0.4529156914769109,0.18735719034993326,833.6067432636542,0.8828016165637321,9.764091713540438,9.633040870398256,0.11506621881406554,0.0243819231870675,0.010836131793849652,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
244,1845.1276746066837,3.661900977428939,3.6101643063968507,0.22715167281266258,0.12523914515945145,90.0800684495064,0.7618008420118352,7147.3170917965845,16.850790729899078,16.62035187713459,0.22652571329441784,0.06300555514695581,422.79446371131723,0.13177061662861578,11302.976235475076,13.395807120652327,13.197176346419244,0.00129541358635571,1.2402142245979283e-4,330.24923598878354,1.256340732276198e-4,1943.594,7603.004,11659.82,1.0580313152208873,1.0443055324601462,0.057699705287411474,0.016290308655950582,0.009297713764108928,4.866746554481324,4.805854535659705,0.057515063170320076,0.008188094044222712,0.001596216450103105,3.872831977521855,3.8198342540661265,3.2927986600984416e-4,1.6154046435124644e-5,1.5459357344451558e-6,20295.421001878345,33.908498827980345,33.42769252995068,0.4549727996934361,0.18836872172886707,843.1237681496071,0.8936970927136786,9.797609847224066,9.669994322185978,0.11554404832374139,0.024494556746608418,0.010895476149946478,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
245,1844.0661532354845,3.6752489991510804,3.624767437828547,0.22817218528840458,0.12590683719819754,91.10260267309535,0.7711486319536106,7142.434963709416,16.909918075097305,16.685354575901066,0.22751368782794965,0.06333357883535587,427.54954114193134,0.13337523099693735,11299.089802379845,13.447455953492254,13.253291895265837,0.0013014962872010707,1.2470662823549293e-4,334.0278963798615,1.2718863356284263e-4,1943.594,7603.004,11659.82,1.0615213711992055,1.048173349477064,0.05793643749436113,0.016364421228613354,0.00934778994177543,4.882128087168894,4.823000741970667,0.05774334973220863,0.008224273856064742,0.001604614368321572,3.886433095231041,3.834784262391114,3.306988834038899e-4,1.6230809127926453e-5,1.5545603352228206e-6,20285.590919324746,34.03262302774064,33.56341390899545,0.4569873694035553,0.1893651226617889,852.6800401948882,0.9046510515841109,9.83008255359914,9.705958353838845,0.11601048610997365,0.024604925893806022,0.010953958870432226,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
246,1843.0012564409485,3.688213368688027,3.639008824727693,0.22917123345638962,0.12656429026689361,92.1292400958158,0.7805457460964944,7137.5379881671215,16.96725447357696,16.7486645169638,0.2284798527924083,0.06365632542453699,432.3229685531595,0.13498811096747762,11295.190179227644,13.497733333036377,13.308119297446881,0.001307460216957927,1.253820839381395e-4,337.8224065478882,1.2875169835671637e-4,1943.594,7603.004,11659.82,1.0648967945360255,1.051932424999079,0.05816742870264918,0.016437007036622205,0.0093971141428838,4.896975542294058,4.839639143814402,0.05796581778434642,0.008259671491032605,0.0016128799705402708,3.899623152201457,3.8493457726573332,3.320860025844846e-4,1.630610364138142e-5,1.5630647938737424e-6,20275.729423835714,34.15320117530136,33.695792639138375,0.45895854646575585,0.19034599777536873,862.2746151968635,0.9156626087623287,9.86149548903154,9.740917341470814,0.11646533248958009,0.024712984631296193,0.011011557178217944,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
247,1841.933100470839,3.70078835119561,3.652882277723525,0.23014839352059255,0.1272112425974367,93.1598778525213,0.7899914116021559,7132.626706391333,17.022774401191352,16.810253983728167,0.22942379493605464,0.06397366513210456,437.11425864299366,0.13660912069289016,11291.277783337911,13.54661723088097,13.361634987834114,0.0013133028774250672,1.2604752469389232e-4,341.632394769843,1.303231439253924e-4,1943.594,7603.004,11659.82,1.0681559701095011,1.055580987601918,0.05839257208885772,0.016508033332999123,0.009445665505661505,4.911281775788666,4.855761848174275,0.058182363671133525,0.008294270843652194,0.0016210097254125422,3.9123958897325792,3.863511991887986,3.3344058931733186e-4,1.6379896442509583e-5,1.5714455686760196e-6,20265.837590200084,34.27017998326793,33.8247712492858,0.46088549133407225,0.19131095525423517,871.906531265358,0.9267308554389715,9.891833635630746,9.774854827664178,0.11690837634930858,0.024818684073093827,0.011068246676642723,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
248,1840.8618029422626,3.7129683540825065,3.666381732226811,0.23110324826495693,0.12784743464545276,94.19441145104169,0.7994848374754647,7127.70166564427,17.07645301321721,16.870095860790457,0.23034510794456736,0.064285469402678,441.92291678312625,0.13823812125581977,11287.353037356306,13.594086108246232,13.413815823888648,0.0013190218045729155,1.2670268749870875e-4,345.4574830842377,1.319028434973293e-4,1943.594,7603.004,11659.82,1.0712975285764514,1.059117525689555,0.05861177592638282,0.016577471852716994,0.009493425873308814,4.925040747062667,4.871362135036808,0.05839289854199423,0.008328058033534418,0.0016290005629296112,3.924745981605156,3.8772771042398944,3.347620976316587e-4,1.6452158524190517e-5,1.5796995719368986e-6,20255.916505942838,34.38350747554595,33.950293416905915,0.46276737801409723,0.19225960673562947,881.5748113184056,0.9378548615747818,9.921084257244274,9.807756764966257,0.11733943656600872,0.024921982044775602,0.011124006135810362,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
249,1839.787482917878,3.724747943999334,3.679501263509531,0.23203538793777187,0.12847260946015612,95.23273466406131,0.8090252131535505,7122.7634195509845,17.128266224440626,16.928163704917232,0.23124339335254168,0.06459161110319184,446.7484405447758,0.13987497043322947,11283.416369568462,13.640118975429182,13.464639139036551,0.0013246145733160325,1.273473115559341e-4,349.29728686453456,1.3349066696900699e-4,1943.594,7603.004,11659.82,1.0743200243846331,1.0625404344678056,0.058824942419141914,0.016645292331381734,0.009540375678085744,4.93824609328567,4.886432882062255,0.05859732780228727,0.008361018215849664,0.0016368491774096938,3.9366677878442715,3.8906349206613218,3.3604994422319946e-4,1.6522858774004127e-5,1.587823471677698e-6,20245.967272037324,34.493133143869144,34.07230410746332,0.4646033958636296,0.1931915678749039,891.2784620733717,0.949033674253749,9.949233905514575,9.839608237191383,0.11775832016565238,0.0250228334060054,0.011178812678967115,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
250,1838.7102608302687,3.7361218505638347,3.6922350903797203,0.23294441055811535,0.12908651287679493,96.2747395963588,0.8186117089935617,7117.812527747823,17.17819072549929,16.984431760697465,0.23211826084001863,0.06489196461759243,451.59032001774744,0.14151952278261856,11279.46821362803,13.68469540616437,13.514082757837315,0.0013300787993265266,1.2798113847333398e-4,353.1514150615628,1.3508648098223576e-4,1943.594,7603.004,11659.82,1.0772220876092433,1.0658481810447427,0.059031977595517725,0.016711465516098117,0.009586495840011255,4.950891803161539,4.900967302102874,0.05879556073532635,0.008393137064743412,0.0016445523493890946,3.948155940432116,3.903579509696929,3.3730356700432696e-4,1.659196704969164e-5,1.5958140132287717e-6,20235.991002206123,34.5990079822275,34.1907496089145,0.4663927501974605,0.1941064586328607,901.016474675669,0.9602663182571626,9.976269831202899,9.870394992844545,0.1181648418978484,0.02512119454789122,0.011232644003413578,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
251,1837.6302583631752,3.74708496149179,3.704577572094456,0.23382992178872722,0.12968889354215613,97.32031681041138,0.8282434774955479,7112.8495553464,17.226203958287307,17.03887494458368,0.23296932807792314,0.06518640585302748,456.4480383869538,0.14317162985136903,11275.509008109591,13.727795522671167,13.562124986678576,0.0013354121385628754,1.286039123083935e-4,357.0194706748704,1.3669014912823889e-4,1943.594,7603.004,11659.82,1.0800024670934363,1.0690393561654812,0.05923279458736798,0.01677596423290783,0.009631768501986215,4.9629724014230305,4.914959168635015,0.05898751362187054,0.008424401290739918,0.0016521070687504635,3.9592055184384662,3.9161054019316683,3.385224451383051e-4,1.6659455295097814e-5,1.6036681460031288e-6,20225.988821819166,34.70108444245027,34.30557750335671,0.46813466200521325,0.195003903307492,910.7878258722355,0.9715517974960453,10.002180386954933,9.900103926732164,0.11855883065437682,0.025217024978942845,0.011285479238882682,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
252,1836.5475985219534,3.757632343371108,3.7165232279407805,0.23469153605734328,0.1302795034082342,98.36935521551558,0.8379196517528826,7107.875073223117,17.272284213146882,17.091468937124475,0.2337962218762059,0.06547481249849137,461.32107145232374,0.1448311399192172,11271.539196809057,13.769400069640975,13.608744682605822,0.0013406122933953659,1.292153800251214e-4,360.9010503095031,1.383015316774007e-4,1943.594,7603.004,11659.82,1.0826598412218118,1.0721124593424936,0.059427300314932596,0.016838759199488094,0.009676174257334691,4.974482123282542,4.9284018684229665,0.059173096930178574,0.008454796595714877,0.0016595100678481745,3.969811300534275,3.928206753564467,3.3970601899935396e-4,1.6725293208343174e-5,1.611382549161804e-6,20215.961868554128,34.79931662615896,34.416736847671075,0.46982837022694457,0.19588353128675068,920.5914769773424,0.9828890932037773,10.026953265038628,9.928721081329927,0.11894010326411053,0.025310281088411313,0.011337295707732026,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
253,1835.4624055957913,3.767759249730307,3.7280667453639236,0.2355288770970477,0.1308580980178058,99.42174208860217,0.8476393453968513,7102.889657833535,17.31641066546318,17.14219021992063,0.23459857872283732,0.06575706416958131,466.2088877402029,0.1464978979930192,11267.559228620012,13.809490444371278,13.65392128370159,0.0013456770156773407,1.2981529177323806e-4,364.7957442391342,1.3992048556361745e-4,1943.594,7603.004,11659.82,1.085192926162108,1.0750660198029092,0.059615402908472004,0.016899821326058558,0.00971969364396863,4.985415389582158,4.94128893726586,0.05935222248870362,0.008484308800542014,0.0016667580738020105,3.979968189045394,3.939877814315091,3.4085373448767946e-4,1.6789450610285232e-5,1.6189538862167565e-6,20205.91129204934,34.89366035956476,34.524178248986146,0.47147313283556236,0.19674497747916034,930.4263740679393,0.9942771638754341,10.05057650478966,9.95623277138386,0.1193084791316633,0.025400919577210856,0.011388070671656857,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
254,1834.3748049431501,3.777461104538404,3.739202967011496,0.2363415772881306,0.13142443633825468,100.47736331652261,0.8574016551503534,7097.893890256105,17.358563295436337,17.191016012380913,0.2353760440730756,0.06603304230991527,471.11094960346105,0.14817174624072424,11263.569556710992,13.848048642202002,13.697634765970786,0.0013506041034752887,1.3040340076944494e-4,368.70313732647656,1.4154686481527865e-4,1943.594,7603.004,11659.82,1.0876006526411857,1.0778987978330887,0.05979702417642898,0.016959125644807515,0.009762309753502119,4.9957675774303425,4.9536149474571864,0.059524815472391704,0.008512925763090934,0.0016738482477050287,3.9896719090193073,3.951113711188583,3.419651180544067e-4,1.6851901512822935e-5,1.6263792516612045e-6,20195.83825191025,34.984073042176746,34.6278537453632,0.47306822546468147,0.1975878820489394,940.2914502464603,1.005714948255893,10.073040139090836,9.982627456478859,0.11966380476687509,0.02548890330941127,0.011437784380458808,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
255,1833.2849230057236,3.786733514750177,3.749926901766101,0.23712927834350228,0.13197828108686582,101.53610335817272,0.8672056601565448,7092.888356236961,17.398722946839275,17.23792432282111,0.2361282730443216,0.06630263035944646,476.02671306609994,0.1498525238814465,11259.570638600859,13.885057300528127,13.739865683472068,0.0013553914048760227,1.3097946360474615e-4,372.6228088637616,1.4318052043569646e-4,1943.594,7603.004,11659.82,1.0898819374265258,1.0806095272147527,0.05997208382310805,0.017016646385873344,0.009804005006191385,5.005534019143852,4.965374367740914,0.05969079917936493,0.008540634968575973,0.0016807776407222474,3.9989181101336726,3.961909451807548,3.430396821904418e-4,1.691261903948539e-5,1.633655620417808e-6,20185.743917843545,35.07051376211758,34.72771690805928,0.4746129427926999,0.19841189090991704,950.1856252880342,1.017201364558427,10.09433406670405,10.007893346763215,0.12000592268466342,0.025574193973488802,0.011486416302534051,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
