time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
305,1943.5163747412232,7.945353130998657e-17,1.54236301964715e-16,2.2651538076740065e-17,2.1380911345120412e-15,0.07680321633670513,8.220424418601885e-4,7602.676043681197,3.6604078834075985e-16,7.105634782480825e-16,2.227052209589457e-17,1.1309367797644698e-15,1.3274809898045314,4.753290020642022e-4,11659.60164126531,2.794147442072603e-16,5.42403794336569e-16,1.155513955554345e-19,1.7091186817595114e-18,0.21835864394685367,9.074344855444445e-8,1943.594,7603.004,11659.82,0,1.1006775483851319e-17,1.8548980554465943e-18,1.548112740685638e-18,1.5937771935536915e-16,0,5.0707988794187755e-17,1.8236972687182063e-18,6.998637309627702e-19,2.9002408113987244e-17,0,3.870759808946633e-17,9.4623181044543e-21,1.273488303062763e-21,2.1374347028370235e-20,21205.79405968773,7.249090638580067e-16,1.4072035745493666e-15,4.503761156819007e-17,3.2707370329582703e-15,1.6226428500880903,0.0012974621873729452,0,1.0042236236750541e-16,3.688057642269255e-18,2.249249959951471e-18,1.8840150181638477e-16,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
306,1943.5163747412232,6.978600738116438e-17,1.354695698231716e-16,1.989540776161382e-17,1.90189632033414e-15,0.07680321633670528,8.220424418603303e-4,7602.676043681197,3.215027039796744e-16,6.241055283465313e-16,1.956075197370429e-17,1.005896873067297e-15,1.3274809898045317,4.7532900206422805e-4,11659.60164126531,2.4541690067055644e-16,4.764067067848975e-16,1.014916569518914e-19,1.5203442910753775e-18,0.21835864394685378,9.074344855446346e-8,1943.594,7603.004,11659.82,0,9.66752392882219e-18,1.6292029725723909e-18,1.3597458209168666e-18,1.4181364416110398e-16,0,4.453808436108546e-17,1.6017985475980397e-18,6.147076749184594e-19,2.585822181377928e-17,0,3.399784353670385e-17,8.310988701972336e-21,1.1185363652757713e-21,1.9005301754018364e-20,21205.79405968773,6.367056120313952e-16,1.2359818049546004e-15,3.9557651392270004e-17,2.9093135376925125e-15,1.6226428500880907,0.0012974621873731128,0,8.82034518266115e-17,3.2393125088724028e-18,1.9755720322006018e-18,1.6769087127663728e-16,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
307,1943.5163747412232,6.129478131308162e-17,1.189862834771743e-16,1.7474630140266164e-17,1.6917785738357018e-15,0.0768032163367054,8.220424418604564e-4,7602.676043681197,2.8238379972563366e-16,5.481673663744518e-16,1.7180693659913515e-17,8.946748828987752e-16,1.3274809898045319,4.75329002064251e-4,11659.60164126531,2.155557513820361e-16,4.1843982774470656e-16,8.914263978618258e-20,1.3524076213887808e-18,0.2183586439468539,9.074344855448036e-8,1943.594,7603.004,11659.82,0,8.491226068082763e-18,1.4309693829469037e-18,1.1942984828564999e-18,1.2609271266006417e-16,0,3.9118904254040736e-17,1.4068993966824025e-18,5.399129986102686e-19,2.293087594806842e-17,0,2.986114928852033e-17,7.29974752931534e-21,9.824382347512079e-22,1.690095427568346e-20,21205.79405968773,5.592343324207514e-16,1.0855934775963327e-15,3.474446643996586e-17,2.5878058643558656e-15,1.6226428500880912,0.0012974621873732617,0,7.747127961064383e-17,2.8451685271586217e-18,1.7351939197015196e-18,1.4904048956240827e-16,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
308,1943.5163747412232,5.38367268339906e-17,1.0450860421397981e-16,1.5348401108271367e-17,1.5048607385433224e-15,0.07680321633670549,8.220424418605685e-4,7602.676043681197,2.480246957814678e-16,4.814689950820953e-16,1.5090229405904724e-17,7.957446602931802e-16,1.327480989804532,4.753290020642714e-4,11659.60164126531,1.8932796326156596e-16,3.6752608002752587e-16,7.829619169368183e-20,1.2030100655784602e-18,0.21835864394685398,9.074344855449539e-8,1943.594,7603.004,11659.82,0,7.458054479091017e-18,1.2568559040211435e-18,1.0489819819301735e-18,1.1210650463500116e-16,0,3.435910394416588e-17,1.2357146379961576e-18,4.74218979137262e-19,2.043721095135176e-17,0,2.6227788120470152e-17,6.411549323764096e-21,8.628998708132426e-22,1.503483481376383e-20,21205.79405968773,4.911893858770243e-16,9.53503679323601e-16,3.0516926705869775e-17,2.3018084089020813e-15,1.6226428500880916,0.0012974621873733945,0,6.804494654372705e-17,2.498982091341065e-18,1.5240638609382487e-18,1.3255875042116668e-16,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
309,1943.5163747412232,4.728613258918212e-17,9.179249940042932e-17,1.3480881408566327e-17,1.3385828725783757e-15,0.07680321633670557,8.220424418606681e-4,7602.676043681197,2.178462425155156e-16,4.228861611349591e-16,1.3254122797948724e-17,7.077485120108584e-16,1.3274809898045323,4.7532900206428963e-4,11659.60164126531,1.6629144637980501e-16,3.2280727250259615e-16,6.87694872893042e-20,1.0701063859212517e-18,0.2183586439468541,9.074344855450876e-8,1943.594,7603.004,11659.82,0,6.55059424480848e-18,1.1039277166196151e-18,9.213468946033118e-19,9.963817965141786e-17,0,3.0178453265952174e-17,1.0853588182356904e-18,4.165182923033738e-19,1.8214596497756474e-17,0,2.3036516881760944e-17,5.631422808270128e-21,7.579063606323879e-22,1.3367238698856927e-20,21205.79405968773,4.3142382148450273e-16,8.374859330379846e-16,2.6803773693804357e-17,2.0474014909751554e-15,1.622642850088092,0.0012974621873735122,0,5.97655643925216e-17,2.1949179576635757e-18,1.338623093267318e-18,1.178661433878732e-16,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
310,1943.5163747412232,4.1532583175825806e-17,8.062362912231085e-17,1.1840592532775326e-17,1.1906673030528471e-15,0.07680321633670567,8.220424418607567e-4,7602.676043681197,1.9133975844331052e-16,3.714314049316765e-16,1.1641424820056931e-17,6.294786190674098e-16,1.3274809898045326,4.7532900206430573e-4,11659.60164126531,1.4605790218937875e-016,2.835296346273908e-16,6.040194650222567e-20,9.51876809113838e-19,0.21835864394685417,9.074344855452067e-8,1943.594,7603.004,11659.82,0,5.753549413356312e-18,9.696070963221719e-19,8.092418314164235e-19,8.857931749206571e-17,0,2.6506484072205087e-17,9.532975722902192e-19,3.6583834778188477e-19,1.610040226140974e-17,0,2.0233544190426258e-17,4.946218337321114e-21,6.656879562199821e-22,1.1911400820763599e-20,21205.79405968773,3.7893024380851507e-16,7.355846686813781e-16,2.3542419299334482e-17,1.8210977989293706e-15,1.6226428500880923,0.001297462187373617,0,5.249357767598766e-17,1.9278508869497122e-18,1.1757458671545283e-18,1.0469163115429622e-16,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
311,1943.5163747412232,3.6479098010061646e-17,7.081373331468716e-17,1.0399886125992818e-17,1.059087526787513e-15,0.07680321633670574,8.220424418608356e-4,7602.676043681197,1.680584559939604e-16,3.262374162315428e-16,1.022495218335292e-17,5.598605033573741e-16,1.3274809898045328,4.753290020643201e-4,11659.60164126531,1.2828627843769876e-16,2.490311110098627e-16,5.305252787349276e-20,8.46702191746837e-19,0.21835864394685425,9.074344855453126e-8,1943.594,7603.004,11659.82,0,5.05348516576416e-18,8.5162996367458855e-19,7.107771736776094e-19,7.892991815694472e-17,0,2.3281302449350118e-017,8.3730490412930435e-19,3.2132489541842526e-19,1.4365678785432934e-17,0,1.7771623751679997e-17,4.344386255459099e-21,5.846902442096004e-22,1.0587911840678754e-20,21205.79405968773,3.328238324417208e-16,6.460822605560926e-16,2.067789083721923e-17,1.6197947323366338e-15,1.6226428500880927,0.0012974621873737102,0,4.6106411366794275e-17,1.693279254059352e-18,1.0326867593402443e-18,9.330618485421834e-17,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
312,1943.5163747412232,3.204049663855276e-17,6.219745849346317e-17,9.134477952331259e-18,9.420405343447052e-16,0.0768032163367058,8.220424418609058e-4,7602.676043681197,1.476099105630963e-16,2.865424149303363e-16,8.980829131079688e-18,4.979383167837157e-16,1.327480989804533,4.753290020643329e-4,11659.60164126531,1.1267702047361237e-16,2.1873020198439974e-16,4.65973511908735e-20,7.531419187903984e-19,0.2183586439468543,9.074344855454067e-8,1943.594,7603.004,11659.82,0,4.438601371508883e-18,7.48007721641492e-19,6.242932223841625e-19,7.014788055981214e-17,0,2.04485454308641e-17,7.3542566647228205e-19,2.8222762606436983e-19,1.2793585635328952e-17,0,1.5609257964086384e-17,3.815782210186101e-21,5.135479446402681e-22,9.410006648403243e-21,21205.79405968773,2.9232742767526145e-16,5.674700754081992e-16,1.816190443460182e-17,1.4407319930472114e-15,1.6226428500880932,0.0012974621873737932,0,4.049640476645937e-17,1.4872491703239601e-18,9.070343963931727e-19,8.295087620178949e-17,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
313,1943.5163747412232,2.814196295553499e-17,5.46295705923644e-17,8.023038565079048e-18,8.379221809869896e-16,0.07680321633670585,8.220424418609683e-4,7602.676043681197,1.2964944588784066e-16,2.516773106621747e-16,7.888084993939616e-18,4.4286175218674806e-16,1.3274809898045332,4.7532900206434433e-4,11659.60164126531,9.896702201809577e-17,1.9211616197659849e-16,4.092760939099504e-20,6.6991423458655e-19,0.2183586439468544,9.074344855454905e-8,1943.594,7603.004,11659.82,0,3.898533683017776e-18,6.569937361252264e-19,5.483322227363347e-19,6.25584653524136e-17,0,1.7960464675255636e-17,6.459426049490752e-19,2.478875245871112e-19,1.1438332919722072e-17,0,1.3709998455516602e-17,3.3514961652440468e-21,4.510618982561254e-22,8.377685243937064e-21,21205.79405968773,2.567584308614714e-16,4.984230432311376e-16,1.595205116840966e-17,1.2814538474083242e-15,1.6226428500880934,0.0012974621873738672,0,3.5568996813790014e-17,1.3062878372395456e-18,7.96670809221702e-19,7.400517595737961e-17,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
314,1943.5163747412232,2.4717784119534036e-17,4.798250692841413e-17,7.046833782114694e-18,7.453052694264381e-16,0.0768032163367059,8.220424418610238e-4,7602.676043681197,1.138743242568199e-16,2.2105442476226282e-16,6.928300712907822e-18,3.938743974163949e-16,1.3274809898045334,4.753290020643544e-4,11659.60164126531,8.692519029992857e-17,1.6874039047946513e-16,3.594773453117199e-20,5.958787389066115e-19,0.21835864394685445,9.07434485545565e-8,1943.594,7603.004,11659.82,0,3.4241788360009517e-18,5.770538950557801e-19,4.816137925400654e-19,5.551115123125783e-17,0,1.5775121631020752e-17,5.673474124070392e-19,2.1772576165745327e-19,1.0083080204115191e-17,0,1.2041831718167202e-17,2.943702215396812e-21,3.96178853760993e-22,7.451242957877673e-21,21205.79405968773,2.2551729867628253e-16,4.377773221701421e-16,1.401108222955369e-17,1.1397755455817397e-15,1.6226428500880938,0.0012974621873739329,0,3.1241132185188905e-17,1.1473450096782161e-18,6.997357330512797e-19,6.56016826783309e-17,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
315,1943.5163747412232,2.171024291190251e-17,4.2144226032938817e-17,6.189408906580988e-18,6.629200460618986e-16,0.07680321633670596,8.220424418610733e-4,7602.676043681197,1.0001864362873728e-16,1.9415758448221337e-16,6.085298371556074e-18,3.503033735585707e-16,1.3274809898045334,4.753290020643634e-4,11659.60164126531,7.634855080589382e-17,1.4820887054020988e-16,3.157378691680903e-20,5.300208099951423e-19,0.2183586439468545,9.074344855456313e-8,1943.594,7603.004,11659.82,0,3.0075412076315263e-18,5.068407497479123e-19,4.2301334035450786e-19,4.9439619065339e-17,0,1.3855680628082628e-17,4.983153052612937e-19,1.9123393711762066e-19,8.998878031629687e-18,0,1.0576639494034752e-17,2.585526673954409e-21,3.4797371441586863e-22,6.63067979022507e-21,21205.79405968773,1.9807743734653362e-16,3.8451068105536207e-16,1.2306281065053871e-17,1.0137534404304644e-15,1.6226428500880938,0.0012974621873739912,0,2.7439861329748906e-17,1.0077415816831604e-18,6.145952511865443e-19,5.844512777675891e-17,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
316,1943.5163747412232,1.9068644867848812e-17,3.701631910480104e-17,5.436311370070514e-18,5.89636845190097e-16,0.076803216336706,8.220424418611172e-4,7602.676043681197,8.784885564503639e-17,1.7053342249366708e-16,5.3448685045913044e-18,3.115501158301652e-16,1.3274809898045334,4.7532900206437144e-4,11659.60164126531,6.70588259862556e-17,1.3017552729563803e-16,2.773204023204202e-20,4.714377426660127e-19,0.21835864394685453,9.074344855456902e-8,1943.594,7603.004,11659.82,0,2.6415980440536977e-18,4.451708025975997e-19,3.7154310962172133e-19,4.391018798566293e-17,0,1.2169787983700896e-17,4.376826932286431e-19,1.6796551049812713e-19,8.023096076392733e-18,0,9.28972481963822e-18,2.2709322113955618e-21,3.056339448081287e-22,5.889525961377557e-21,21205.79405968773,1.739763264991408e-16,3.3772526889410613e-16,1.0808911914893861e-17,9.01658398762928e-16,1.622642850088094,0.0012974621873740432,0,2.4101110847392813e-17,8.851244280376384e-19,5.398142540646565e-19,5.193917358801704e-17,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
317,1943.5163747412232,1.674846378148857e-17,3.251235125292557e-17,4.774847123255817e-18,5.2445064485214e-16,0.07680321633670605,8.220424418611562e-4,7602.676043681197,7.71598289892466e-17,1.4978373502652008e-16,4.69453058618056e-18,2.770821712306781e-16,1.3274809898045334,4.753290020643785e-4,11659.60164126531,5.889943024691373e-17,1.1433639460904446e-16,2.4357738824885135e-20,4.193264128020796e-19,0.21835864394685456,9.074344855457426e-8,1943.594,7603.004,11659.82,0,2.320181086360242e-18,3.910045583023897e-19,3.263355292555983e-19,3.903127820947816e-17,0,1.0689026655789788e-17,3.844275661010114e-19,1.475282742281647e-19,7.047314121155779e-18,0,8.159395739341867e-18,1.9946160914460406e-21,2.6844587493014616e-22,5.241016361135983e-21,21205.79405968773,1.528077230176489e-16,2.966324808884901e-16,9.493735448261261e-18,8.019521424956202e-16,1.622642850088094,0.0012974621873740892,0,2.1168603481491897e-17,7.774267404948471e-19,4.741322493586932e-19,4.6083833346995074e-17,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
318,1943.5163747412232,1.4710591181736215e-17,2.855640456846241e-17,4.193866667737277e-18,4.664673239538728e-16,0.07680321633670609,8.22042441861191e-4,7602.676043681197,6.777139173784661e-17,1.3155876983218188e-16,4.1233226609054796e-18,2.4642590090085513e-16,1.3274809898045334,4.753290020643848e-4,11659.60164126531,5.1732830576473215e-17,1.0042449148270317e-16,2.1394006199950862e-20,3.7297230033815164e-19,0.21835864394685459,9.074344855457892e-8,1943.594,7603.004,11659.82,0,2.0378725997523544e-18,3.434290023533604e-19,2.8662859005112913e-19,3.480288973678469e-17,0,9.38843725139999e-18,3.3765226696209527e-19,1.295777426695809e-19,6.342582709040201e-18,0,7.166599670440516e-18,1.7519207893020027e-21,2.357826707118138e-22,4.658681209898652e-21,21205.79405968773,1.3421481349605605e-16,2.6053966588334746e-16,8.338583334842707e-18,7.132661971550661e-16,1.622642850088094,0.0012974621873741304,0,1.859290952159286e-17,6.828331901047577e-19,4.164421153914219e-19,4.115013112703479e-17,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
319,1943.5163747412232,1.292067712836434e-17,2.50817984689267e-17,3.6835771225076864e-18,4.1489143342354595e-16,0.07680321633670613,8.22042441861222e-4,7602.676043681197,5.952529442126028e-17,1.155513308352209e-16,3.621616571411253e-18,2.1915998747629648e-16,1.3274809898045334,4.753290020643904e-4,11659.60164126531,4.543822831952911e-17,8.820532188386704e-17,1.879088632053168e-20,3.3173972126031337e-19,0.2183586439468546,9.074344855458307e-8,1943.594,7603.004,11659.82,0,1.7899140533718753e-18,3.016422114599748e-19,2.5175300042193635e-19,3.1008182133085427e-17,0,8.246097316586325e-18,2.965683614762462e-19,1.138113455414269e-19,5.583641188300348e-18,0,6.2946022569441065e-18,1.5387554853985043e-21,2.0709376824088435e-22,4.155755397466411e-21,21205.79405968773,1.1788419986915372e-16,2.2883845118801463e-16,7.323984580239472e-18,6.343831606211027e-16,1.6226428500880943,0.001297462187374167,0,1.6330613626902307e-17,5.997493284216195e-19,3.6577143973160415e-19,3.659597907678324e-17,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
320,1943.5163747412232,1.1348551216831495e-17,2.202996574471399e-17,3.2353771572664394e-018,3.6901531475603553e-16,0.07680321633670616,8.220424418612495e-4,7602.676043681197,5.228254260499753e-17,1.0149160010267612e-16,3.1809556682673087e-18,1.9490965870444598e-16,1.3274809898045334,4.7532900206439545e-4,11659.60164126531,3.990952302063851e-17,7.747292213031738e-17,1.6504501560438467e-20,2.9506313558256766e-19,0.21835864394685464,9.074344855458675e-8,1943.594,7603.004,11659.82,0,1.5721259115328447e-18,2.6493983650445384e-19,2.2112090496594367e-19,2.7430314963883262e-17,0,7.242751816262753e-18,2.6048334820961084e-19,9.996332786070371e-20,5.041540102057596e-18,0,5.528705298890596e-18,1.351527111439025e-21,1.8189559357661186e-22,3.679299364635867e-21,21205.79405968773,1.0354061684246754e-16,2.0099448797770748e-16,6.432837327094186e-18,5.64220036596064e-16,1.6226428500880943,0.0012974621873741996,0,1.4343583026686193e-17,5.267747118255037e-19,3.21266128420224e-19,3.2475534365305494e-17,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
321,1943.5163747412232,9.967714032460878e-18,1.9349465362873952e-17,2.841712010254932e-18,3.2820941761789474e-16,0.07680321633670618,8.22042441861274e-4,7602.676043681197,4.592105402950467e-17,8.914258985126695e-17,2.7939122665122693e-18,1.7334154836576749e-16,1.3274809898045334,4.753290020643999e-4,11659.60164126531,3.5053524017974014e-17,6.804638921104793e-17,1.4496313112213576e-20,2.6243941288616465e-19,0.21835864394685467,9.074344855459002e-8,1943.594,7603.004,11659.82,0,1.3808371843706171e-18,2.327032301853095e-19,1.942159757017722e-19,2.45029690981724e-17,0,6.361488575492859e-18,2.287889859755457e-19,8.780027043380866e-20,4.445228907190568e-18,0,4.855999002664499e-18,1.1870797864128102e-21,1.5976341173188507e-22,3.2690177808095654e-21,21205.79405968773,9.094229207993957e-17,1.7653844442518885e-16,5.650120589879415e-18,5.018134053965484e-16,1.6226428500880943,0.0012974621873742284,0,1.2598324762527976e-17,4.62679295947268e-19,2.8217600954731275e-19,2.895146702314378e-17,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
