time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
300,1943.1391811834562,5.53609754431241e-7,6.68269729665329e-7,5.143214354467517e-8,4.611452346748667e-8,0.4508222253987707,0.003995271719075187,7600.892308211168,2.6397266019677713e-6,3.186449242976774e-6,5.524896170568028e-8,2.625950541657377e-8,3.110569412754043,0.0011164683973729922,11658.233832288442,2.0646206269248674e-6,2.4922311374616734e-6,3.118062162627421e-10,5.1298830372414066e-11,1.5861624563942016,6.979534771348455e-7,1943.594,7603.004,11659.82,1.3432736523100175e-7,1.621483629151741e-7,1.0596435447433798e-8,3.5917156531337356e-9,3.51874728660162e-9,6.405007297871634e-7,7.731570407174137e-7,1.138280342192493e-8,2.0452703249368274e-9,6.853047224749526e-10,5.009587766835466e-7,6.047138228756291e-7,6.424075013435956e-11,3.995509972229677e-12,6.573466108063787e-13,21202.265321683066,5.25795698332388e-6,6.346950110103777e-6,1.0699291146661819e-7,7.242532771443286e-8,5.147554094547015,0.005112438069925314,1.2757868717017118e-6,1.540019226508217e-6,2.204347961949309e-8,5.640981488042793e-9,4.204709355687379e-9, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
301,1943.1391810555563,5.271199692880435e-7,6.362935562044335e-7,4.8971156509550026e-8,4.390798101802422e-8,0.4508224130818161,0.0039952750694532795,7600.892307601314,2.5134177896758823e-6,3.033980188559915e-6,5.260534296462829e-8,2.5003009429070017e-8,3.110570304633039,0.0011164690498864415,11658.233831811456,1.9658301769015875e-6,2.372979865767233e-6,2.968865375936811e-10,4.884422306213626e-11,1.586163151440013,6.97954103027956e-7,1943.594,7603.004,11659.82,1.2789996617357247e-7,1.5438975131676993e-7,1.0089407616561838e-8,3.4198557835987204e-9,3.350378092147055e-9,6.098534868215211e-7,7.361622991134101e-7,1.0838147871764253e-8,1.947406134628113e-9,6.525134493059331e-10,4.769863153342158e-7,5.757767653574957e-7,6.116670693159642e-11,3.804319280032872e-12,6.258931105245158e-13,21202.265320468327,5.006367935865513e-6,6.043253610531581e-6,1.01873386011772e-7,6.895983467015637e-8,5.147555869154868,0.005112442073442749,1.2147397683293093e-6,1.4663288157876757e-6,2.098872219525769e-8,5.371066237506866e-9,4.003517434563513e-9, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
302,1943.139180933776,5.018976992284192e-7,6.05847417127423e-7,4.6627925739858846e-8,4.18070197810993e-8,0.4508225917843775,0.003995278259518502,7600.892307020642,2.3931527532790413e-6,2.888806656738605e-6,5.008821927056574e-8,2.38066357254036e-8,3.110571153836336,0.001116469671177652,11658.233831357291,1.8717667710841382e-6,2.2594346722555243e-6,2.826807536396798e-10,4.6507066659829886e-11,1.5861638132284366,6.979546989725898e-7,1943.594,7603.004,11659.82,1.2178020369901787e-7,1.470024737586422e-7,9.606645571223686e-9,3.2562206091482577e-9,3.190065222397065e-9,5.806723493151367e-7,7.009373857119777e-7,1.0319549500148865e-8,1.8542240675535337e-9,6.212912105358487e-10,4.5416527427732944e-7,5.482286800947787e-7,5.824013769799987e-11,3.6222960826000565e-12,5.959446338416857e-13,21202.265319311708,4.7668172235915985e-6,5.754088746121552e-6,9.699882576406426e-8,6.566016257316274e-8,5.14755755884915,0.005112445885395126,1.156617827291484e-6,1.3961685395653985e-6,1.998443520907055e-8,5.1140669727843915e-9,3.811952377566755e-9, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
303,1943.1391808178232,4.778822946674061e-7,5.768581015106729e-7,4.439681669235843e-8,3.980658778967374e-8,0.450822761936164,0.003995281296941694,7600.892306467754,2.2786423029245695e-6,2.7505795625809203e-6,4.769153793651424e-8,2.2667507507734256e-8,3.110571962405933,0.0011164702627405824,11658.23383092486,1.7822042241811104e-6,2.151322525642243e-6,2.6915470510897295e-10,4.4281741244184975e-11,1.5861644433508122,6.979552664017566e-7,1943.594,7603.004,11659.82,1.1595284377108328e-7,1.3996824833209637e-7,9.146960393188351e-9,3.1004090040863385e-9,3.037423192304989e-9,5.528881956706755e-7,6.673986460251473e-7,9.825774058852899e-9,1.7655019031210192e-9,5.91562930368425e-10,4.3243016989436e-7,5.219927167973878e-7,5.545307161980568e-11,3.448956007525628e-12,5.674291667578666e-13,21202.265318210437,4.538728821773086e-6,5.478760189733837e-6,9.235750933398164e-8,6.251837703865219e-8,5.1475591676929096,0.005112449514948678,1.1012712093361188e-6,1.3293596111546314e-6,1.9028187523661057e-8,4.869359863214883e-9,3.6295535518401717e-9, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
304,1943.1391807074187,4.550160080542254e-7,5.492559015147323e-7,4.227246443219243e-8,3.7901874808161577e-8,0.4508229239463233,0.003995284189026647,7600.892305941321,2.1696110862632317e-6,2.6189665245899626e-6,4.540953589172711e-8,2.1582885630062383e-8,3.1105727322861196,0.0011164708259977058,11658.23383051312,1.6969271736865274e-6,2.0483834589717197e-6,2.5627586720456843e-10,4.216289580136535e-11,1.5861650433223349,6.979558066798977e-7,1943.594,7603.004,11659.82,1.1040447134291753e-7,1.3327075795609825e-7,8.709279065883457e-9,2.9520551166720833e-9,2.8920849525979064e-9,5.264328137855045e-7,6.354640304468423e-7,9.355617111348207e-9,1.6810238292939428e-9,5.632571234513023e-10,4.1174098441842943e-7,4.970180349130124e-7,5.2799884677670824e-11,3.283936129103767e-12,5.402781411089453e-13,21202.26531716186,4.321554268003984e-6,5.2166058850764145e-6,8.793827619112412e-8,5.9526923334025325e-8,5.147560699554778,0.005112452970831033,1.0485782695468515e-6,1.265752823315953e-6,1.8117696061909333e-8,4.63636288209513e-9,3.4558823541903177e-9, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
305,1943.1391806022966,4.3324385501226905e-7,5.229744447645535e-7,4.024976073234631e-8,3.608830076590535e-8,0.45082307820442563,0.003995286942727677,7600.892305440078,2.0657969263357713e-6,2.493651065457863e-6,4.323672582378495e-8,2.055016201177331e-8,3.110573465328154,0.001116471362303432,11658.23383012108,1.6157305620182287e-6,1.9503699444992656e-6,2.44013271414985e-10,4.0145435358149857e-11,1.5861656145856988,6.979563211061673e-7,1943.594,7603.004,11659.82,1.0512212611502036e-7,1.268942791569767e-7,8.292569783761939e-9,2.810807840021012e-9,2.753701030221156e-9,5.012425390304998e-7,6.050566989579601e-7,8.907947507537509e-9,1.6005866218083421e-9,5.363057261741772e-10,3.9203951018862426e-7,4.7323612185692294e-7,5.027345261976679e-11,3.1268024204675112e-12,5.144262696070507e-13,21202.265316163455,4.114771343366269e-6,4.966995454721682e-6,8.373049982754625e-8,5.667860821303681e-8,5.147562158118278,0.0051124562613522155,9.984041753341444e-7,1.2051870999718598e-6,1.7250790743919215e-8,4.414521264249822e-9,3.2905211826649404e-9, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
306,1943.1391805022047,4.125134821234266e-7,4.979505347501912e-7,3.832384179038299e-8,3.4361504744085616e-8,0.4508232250814009,0.00399528956466634,7600.892304962818,1.9669501911410355e-6,2.374331851063074e-6,4.116788298378063e-8,1.956685336632943e-8,3.1105741632947113,0.0011164718729473624,11658.2338297478,1.5384191434355164e-6,1.8570462984848982e-6,2.3233743104723979e-10,3.822450873072502e-11,1.5861661585145665,6.97956810917556e-7,1943.594,7603.004,11659.82,1.0009193829318974e-7,1.208223111820322e-7,7.89576730156635e-9,2.676310302330775e-9,2.6219386627113206e-9,4.772600732394494e-7,5.761068084341853e-7,8.481728716132441e-9,1.5240026297979093e-9,5.106439303521892e-10,3.7328027246985584e-007,4.5059169105256814e-7,4.786786754544644e-11,2.977185395659582e-12,4.898113887159421e-13,21202.265315212822,3.9178828166999784e-6,4.729328684298163e-6,7.972406220521086e-8,5.396658261914577e-8,5.147563546890678,0.0051124593944246195,9.50632284002495e-7,1.1475208106687856e-6,1.6425363885244238e-8,4.2032901175243435e-9,3.1330724044522258e-9, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
307,1943.139180406902,3.9277504103882604e-7,4.7412399886420083e-7,3.6490076532922845e-8,3.271733448958435e-8,0.45082336493043,0.0039952920611473555,7600.892304508396,1.872833193369766e-6,2.2607219658810233e-6,3.919803262286568e-8,1.8630595230031666e-8,3.110574827864126,0.0011164723591573934,11658.233829392382,1.464807014550394e-6,1.7681881144672068e-6,2.212202703230224e-10,3.639549685967283e-11,1.5861666764168716,6.979572772918655e-7,1943.594,7603.004,11659.82,9.530276656732894e-8,1.1504120765192948e-7,7.51796912991336e-9,2.5482531680419684e-9,2.4964810158359385e-9,4.544226612779312e-7,5.485396590492006e-7,8.075873808739248e-9,1.4510787374237078e-9,4.862100310039363e-10,3.5541779652703553e-7,4.2902992541215804e-7,4.5577312747294273e-11,2.834723673575583e-12,4.663743094673311e-13,21202.26531430768,3.730415248958986e-6,4.503034079212431e-6,7.590932942611154e-8,5.138432521647569e-8,5.147564869211427,0.005112462377582041,9.051432243722957e-7,1.0926107921132882e-6,1.5639420251399902e-8,4.002166629139252e-9,2.983157421149342e-9, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
308,1943.1391803161594,3.7398106861327507e-7,4.5143754371032517e-7,3.4744055479744834e-8,3.1151836430589404e-008,0.4508234980877947,0.00399529443817377,7600.892304075716,1.7832196188606436e-6,2.1525482230657864e-006,3.732243802994779e-8,1.7739136276493045e-8,3.110575460634424,0.0011164728221026668,11658.23382905397,1.3947171673034674e-6,1.6835817236546042e-6,2.106350568675595e-10,3.465400170310638e-11,1.5861671695379647,6.979577213505409e-7,1943.594,7603.004,11659.82,9.074256013263948e-8,1.0953653255819046e-7,7.158237864020505e-9,2.4263206219215313e-9,2.3770264142436437e-9,4.326793714426458e-7,5.222929459517681e-7,7.689455446212339e-9,1.3816466090222596e-9,4.6294527347896797e-10,3.384120645932853e-7,4.085019118402118e-7,4.339653859409386e-11,2.699087602477838e-12,4.440586753711053e-13,21202.265313445845,3.551917854777386e-6,4.287567490430715e-6,7.227712856656019e-8,4.8925626708785554e-8,5.147566128260183,0.005112465217997787,8.618339961685706e-7,1.0403313903501704e-6,1.4891089848826938e-8,3.810666318546268e-9,2.8404157463979828e-9, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
309,1943.1391802297592,3.560863727751725e-7,4.2983661733554337e-7,3.30815801407315e-8,2.9661246169933555e-8,0.4508236248736857,0.003995296701461387,7600.892303663741,1.6978939824042525e-6,2.0495505075437998e-6,3.5536589141774814e-8,1.689033290315419e-8,3.110576063127168,0.0011164732628963822,11658.233828731749,1.3279810633295895e-6,1.6030236811364271e-6,2.0055633742883318e-10,3.2995835661248093e-11,1.5861676390636068,6.979581441613667e-7,1943.594,7603.004,11659.82,8.640017767902464e-8,1.042948735171272e-7,6.8156989741442106e-9,2.310216870774867e-9,2.2632876172171135e-9,4.1197563405148685e-7,4.97301270507878e-7,7.3215165681639415e-9,1.3155352610176817e-9,4.4079371533042866e-10,3.2222123991232365e-7,3.889573438862016e-7,4.132021804744239e-11,2.5699468743084364e-12,4.228108258312648e-13,21202.265312625248,3.3819614185090143e-6,4.082410806015771e-6,6.881872561993515e-8,4.658457490874899e-8,5.14756732706446,0.005112467922501931,8.205970516428351e-7,9.90553487911207e-7,1.4178535760355594e-8,3.6283220786668573e-9,2.7045041433733734e-9, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
310,1943.1391801474927,3.3904792385745346e-7,4.0926927805420634e-7,3.149865292016155e-8,2.8241979433310288e-8,0.45082374559297295,0.003995298856452515,7600.892303271477,1.61665110958639e-6,1.95148115054001e-6,3.3836191698017165e-8,1.6082144076824334e-8,3.1105766367911145,0.0011164736825984734,11658.233828424947,1.2644382286897666e-6,1.526320276678421e-6,1.9095987667258253e-10,3.141701150702288e-11,1.5861680861228216,6.979585467410352e-7,1943.594,7603.004,11659.82,8.226652425946668e-8,9.930497317718572e-8,6.48960170040077e-9,2.199682598422421e-9,2.1549911282531253e-9,3.922632458852604e-7,4.7350611870312285e-7,6.971191710685574e-9,1.2525885072275219e-9,4.1970209122346724e-10,3.0680166673846543e-7,3.7034450137828834e-7,3.934294270581951e-11,2.446970173103508e-12,4.025796685615851e-13,21202.265311843916,3.22013726213361e-6,3.887070705272637e-6,6.552580449485129e-8,4.435554052164164e-8,5.147568468506909,0.0051124704975977295,7.813314368831925e-7,9.431555932585969e-7,1.3500136353792163e-8,3.4547180758230464e-9,2.575095799145154e-9, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
311,1943.1391800691626,3.228247511282612e-7,3.8968606954883174e-7,2.999146750407391e-8,2.689062345060178e-8,0.4508238605359386,0.003995300908329055,7600.892302897985,1.5392956434247574e-6,1.858104334032447e-6,3.221715691527072e-8,1.53126264258544e-8,3.1105771830056987,0.0011164740822181575,11658.233828132825,1.2039358679948173e-6,1.453287068926266e-6,1.8182259890591535e-10,2.991373279845493e-11,1.5861685117906092,6.97958930057591e-7,1943.594,7603.004,11659.82,7.8330003816518e-8,9.455317654571028e-8,6.179072242069313e-9,2.094427580645421e-9,2.051876539337083e-9,3.7349218473536894e-7,4.508476508970016e-7,6.637606505476403e-9,1.1926503668164407e-9,3.9961968413201876e-10,2.9212242225185037e-7,3.526247829467996e-7,3.746049969525128e-11,2.3298888730959236e-12,3.833165557070483e-13,21202.265311099974,3.066056262547836e-6,3.7010774725075447e-6,6.239044701825055e-8,4.223316360925463e-8,5.147569555332247,0.00511247294947727,7.439446108037373e-7,8.980256103895114e-7,1.2854139247240968e-8,3.2894078363349575e-9,2.451879540024809e-9, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
312,1943.139179994581,3.0737784427254397e-7,3.710399019472258e-7,2.855639970758873e-8,2.5603928749596116e-8,0.450823969978975,0.0039953028620249515,7600.892302542363,1.4656415746126922e-6,1.7691955237031656e-6,3.0675591655150446e-8,1.4579929567141527e-8,3.1105777030843513,0.001116474462716361,11658.23382785468,1.1463284969929072e-6,1.3837484418970922e-6,1.7312253258939783e-10,2.8482384749815448e-11,1.5861689170905329,6.979592950327579e-7,1943.594,7603.004,11659.82,7.458174877683632e-8,9.002865563255352e-8,5.883396283818095e-9,1.994207545395432e-9,1.953695896901586e-9,3.5562243283493444e-7,4.292765016469996e-7,6.320021248253112e-9,1.135585731009614e-9,3.8049820347448027e-10,2.78145307675004e-7,3.357526786769141e-7,3.5668107179100536e-11,2.2184086747809026e-12,3.649751669532964e-13,21202.265310391624,2.919347915878143e-6,3.5239838675474836e-6,5.940511389532858e-8,4.021234070148746e-8,5.147570590153859,0.005112475284036346,7.083494892867748e-7,8.550578359564672e-7,1.2239085639250308e-8,3.132011685079827e-9,2.3345590755430196e-9, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
313,1943.1391799235676,2.926700595876778e-7,3.53285938589969e-7,2.718999876017667e-8,2.437880134236204e-8,0.4508240741852495,0.0039953047222380704,7600.892302203757,1.3955117942403573e-6,1.6845409290220318e-6,2.9207789062832833e-8,1.3882291656729008e-8,3.1105781982776546,0.0011164748250080316,11658.233827589844,1.0914775927374716e-6,1.3175371826925185e-6,1.6483875750419646e-10,2.7119525539571354e-11,1.5861693029971786,6.979596425441567e-7,1943.594,7603.004,11659.82,7.101334631443024e-8,8.572113099929641e-8,5.601895337739224e-9,1.898790357911245e-9,1.8602131189593418e-9,3.3860578696476296e-7,4.087355673370979e-7,6.017608441547261e-9,1.0812481617730931e-9,3.6229167062196144e-10,2.64835762209259e-7,3.1968666646469456e-7,3.396137143624219e-11,2.112257326072178e-12,3.4751139877707365e-13,21202.265309717168,2.7796594465655066e-6,3.3553640503045193e-6,5.65626265805137e-8,3.828821252463062e-8,5.147571575460082,0.005112477506888646,6.744548954884522e-7,8.141433648010889e-7,1.1653465150722726e-8,2.9821507770104103e-9,2.2228523009800803e-9, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
314,1943.1391798559523,2.786660306675541e-7,3.363814882159871e-7,2.5888979007921056e-8,2.321229528549368e-8,0.45082417340533687,0.003995306493441487,7600.892301881354,1.3287376679178674e-6,1.6039369891650669e-6,2.7810219653536512e-8,1.3218035153303257e-8,3.1105786697763538,0.001116475169964337,11658.23382733768,1.0392512604943258e-6,1.254494079417783e-6,1.5695135444722914e-10,2.5821878034235273e-11,1.5861696704384993,6.979599734274143e-7,1943.594,7603.004,11659.82,6.761524673493113e-8,8.161927565505481e-8,5.3338400407440966e-9,1.807932281508512e-9,1.7712034165728863e-9,3.2240313885267824e-7,3.8917726517516813e-7,5.729662978114159e-9,1.0295101875572367e-9,3.4495630527389687e-10,2.52162863034755e-7,3.043891952779008e-7,3.2336283609653174e-11,2.011184333331025e-12,3.308832576141957e-13,21202.265309074988,2.6466549590797475e-6,3.194812556798837e-6,5.3856150015904795e-8,3.645615231683117e-8,5.14757251362019,0.0051124796233792515,6.421812486223644e-7,7.751857361081237e-7,1.1095839302467909e-8,2.8394536533990796e-9,2.1164906051043973e-9, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
315,1943.1391797915724,2.653320833603618e-7,3.202859023069564e-7,2.4650212012820142e-8,2.210160559633655e-8,0.4508242678778222,0.003995308179894242,7600.892301574378,1.26515863027628e-6,1.5271898835311858e-6,2.6479522825507692e-8,1.2585562784401173e-8,3.1105791187142158,0.00111647549841476,11658.233827097583,9.895239165870016e-7,1.1944675383401211e-6,1.4944135733336336e-10,2.4586321908216966e-11,1.5861700202980455,6.979602884781739e-7,1943.594,7603.004,11659.82,6.437994670704938e-8,7.771389401424171e-8,5.0786219764837505e-9,1.7214246891282081e-9,1.6864527552229447e-9,3.0697628972120583e-7,3.7055532736279326e-7,5.455501758922288e-9,9.802487417687615e-10,3.28450423109361e-10,2.400975063210353e-7,2.8982485022835955e-7,3.0789056528416846e-11,1.9149526821141313e-12,3.1505075959202474e-13,21202.265308463535,2.5200146302236433e-6,3.0419433241782632e-6,5.12791761956612e-8,3.471175470264594e-8,5.147573406890084,0.005112481638597481,6.114537427492905e-7,7.380940716053945e-7,1.0564912791934456e-8,2.703588383579084e-9,2.0152182290918977e-9, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
