time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
350,1942.1987922483027,4.9215561405996136e-5,5.4596045904054053e-5,4.028839993906602e-6,3.2248297643159064e-6,1.380325471358915,0.014771215062035369,7596.632389483426,2.2670118089238643e-4,2.514852583016202e-4,3.960486341132147e-6,1.4576493301277453e-6,7.3684889131998235,0.0026379988071713817,11655.030103757845,1.7312295763884583e-4,1.9204959890851807e-4,2.055745281522893e-8,2.653460405128504e-9,4.78952905638962,1.989993345631185e-6,1943.594,7603.004,11659.82,1.2855953855250846e-5,1.4261429460941945e-5,9.064705240078516e-7,3.167394288799881e-7,2.4369587591291375e-7,5.921825868426822e-5,6.569228825401311e-5,8.910912434341076e-7,1.4316879620754317e-7,3.7942000114671304e-8,4.5222705011838116e-5,5.016667115092827e-5,4.625332749206842e-9,2.6062014046731256e-10,3.363963442529479e-11,21193.861285489573,4.490396999372284e-4,4.981309031141923e-4,8.009883787853979e-6,4.68513255484878e-6,13.538343440948358,0.01741120386255238,1.1729691755135718e-4,1.3012038886588332e-4,1.8021871001911661e-6,4.601688452279986e-7,2.8167151566201035e-7,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
351,1942.1987797492905,4.784910829100428e-5,5.3080205747099296e-5,3.916980683056243e-6,3.135293577094386e-6,1.3803408171303762,0.014771451991787058,7596.632331909342,2.2040690029055313e-4,2.4450285741727944e-4,3.850524836643309e-6,1.417178239521114e-6,7.368559877509205,0.0026380356957260345,11655.030059790734,1.6831625879520999e-4,1.8671740940564958e-4,1.9986682512813837e-8,2.5797880863550193e-9,4.789583163000223,1.990026051273993e-6,1943.594,7603.004,11659.82,1.249901220035099e-5,1.3865465315342847e-5,8.813026596462358e-7,3.0794526296301184e-7,2.3692975168951302e-7,5.757408416684484e-5,6.386836476867815e-5,8.663504092672975e-7,1.39193765856126e-7,3.6888554652732275e-8,4.396711119625252e-5,4.877381003988836e-5,4.4969119399971494e-9,2.5338411212061214e-10,3.270564280774465e-11,21193.861171449367,4.365722673767674e-4,4.843004725700283e-4,7.787492202212366e-6,4.555051604701855e-6,13.538483857639804,0.017411477713564365,1.1404020756344835e-4,1.2650764012390935e-4,1.7521499808535305e-6,4.4739241293125846e-7,2.7385101198505304e-7,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
352,1942.198767597309,4.652059422519173e-5,5.160645229943275e-5,3.8082271008535863e-6,3.0482433224209073e-6,1.3803557368318486,0.014771682343272948,7596.632275933784,2.1428737800794517e-4,2.377143201893465e-4,3.7436163694405304e-6,1.3778308110469845e-6,7.368628871519143,0.0026380715600836766,11655.030017044355,1.6364301608511625e-4,1.8153326602814813e-4,1.9431759413780056e-8,2.50816124615423e-9,4.789635767359794,1.9900578488570353e-6,1943.594,7603.004,11659.82,1.2151981536590029e-5,1.3480495602402575e-5,8.568336078218105e-7,2.993952748685315e-7,2.3035148588937404e-7,5.5975558097998146e-5,6.209508038060611e-5,8.422964770660459e-7,1.3532909810935062e-7,3.5864357642110406e-8,4.2746378312585875e-5,4.741962102267961e-5,4.372056670592249e-9,2.463489884813015e-10,3.1797583042464806e-11,21193.861060575447,4.2445098831825313e-4,4.708540385169274e-4,7.5712752297078964e-6,4.428582294714046e-6,13.538620375710785,0.01741174396120548,1.1087391794717405e-4,1.229951970056883e-4,1.7035021415584485e-6,4.3497072196636343e-7,2.662476411145269e-7,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
353,1942.1987557827226,4.5228965848132614e-5,5.017361704350577e-5,3.7024930182895057e-6,2.9636099798122544e-6,1.3803702422929989,0.014771906299135686,7596.632221512366,2.083377619582639e-4,2.3111426408381028e-4,3.6396761734385538e-6,1.339575846861162e-6,7.36869594993424,0.002638106428680691,11655.029975484815,1.5909952416116223e-4,1.7649305834718446e-4,1.889224352862891e-8,2.4385230930318116e-9,4.789686911177741,1.9900887635921826e-6,1943.594,7603.004,11659.82,1.1814586287073325e-5,1.3106214664132444e-5,8.330439432696448e-7,2.91082677969147e-7,2.2395586273850354e-7,5.442141718958737e-5,6.037103323926863e-5,8.189104257121918e-7,1.3157173598841071e-7,3.4868597014511143e-8,4.155954047746491e-5,4.6103032401418925e-5,4.250668112967065e-9,2.395091999059105e-10,3.0914735147214936e-11,21193.860952779905,4.1266625196755875e-4,4.577809394745005e-4,7.361061435256689e-6,4.305624349766448e-6,13.53875310340498,0.01741200281657997,1.077955439541256e-4,1.1958028030482001e-4,1.6562050370948036e-6,4.228939231574636e-7,2.588553744881619e-7,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
354,1942.198744296165,4.3973199045320645e-5,4.878056390491544e-5,3.599694600444265e-6,2.8813264450809293e-6,1.3803843450150486,0.014772124036946948,7596.632168601943,2.02553334770535e-4,2.246974560093669e-4,3.5386218360258293e-6,1.302383015302106e-6,7.36876116594025,0.002638140329163942,11655.029935079161,1.5468218055261524e-4,1.715927900572746e-4,1.8367707083857313e-8,2.370818412259459e-9,4.789736635005429,1.9901188199913123e-6,1943.594,7603.004,11659.82,1.1486557696116506e-5,1.2742324498928475e-5,8.099147324969149e-7,2.8300085931741567e-7,2.1773781126201153e-7,5.291042361932341e-5,5.869485080705231e-5,7.961736447043307e-7,1.2791869063841067e-7,3.390048325087672e-8,4.040565363538917e-5,4.4822997243936164e-5,4.1326497683145444e-9,2.3285931065430714e-10,3.005639912973226e-11,21193.86084797727,4.012087143684709e-4,4.4507080997155694e-4,7.156684143553951e-6,4.186080278795295e-6,13.538882145960727,0.017412254484930882,1.0480263495082909e-4,1.1626017254991696e-4,1.6102210269695602e-6,4.1115240926648067e-7,2.51668350912018e-7,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
355,1942.1987331285272,4.2752298136182144e-5,4.7426188351651736e-5,3.4997503400181453e-6,2.8013274771318066e-6,1.3803980561798936,0.01477233572934824,7596.632117160559,1.9692951004885372e-4,2.1845880816828193e-4,3.4403732327227216e-6,1.266222826842507e-6,7.3688245712462495,0.002638173288412693,11655.029895795356,1.5038748280913713e-4,1.668285758077595e-4,1.7857734182794145e-8,2.3049935220982353e-9,4.789784978268332,1.990148041885744e-6,1943.594,7603.004,11659.82,1.1167637694597943e-5,1.2388538603736444e-5,7.874277524536377e-7,2.7514344685956837e-7,2.1169240129251254e-7,5.144138413015753e-5,5.7065208851838815e-5,7.740681649468673e-7,1.243670739661672e-7,3.295924875124784e-8,3.928380465367809e-5,4.3578502397156193e-5,4.017908208654792e-9,2.26394055485898e-10,2.922189443165443e-11,21193.860746084443,3.90069290994173e-4,4.3271357232769315e-4,6.957981306923661e-6,4.069855297496412e-6,13.539007605694476,0.01741249916580282,1.0189282647843356e-4,1.1303224985273145e-4,1.5655138256091598e-6,3.9973691488122145e-7,2.4468087193819204e-7,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
356,1942.1987222709554,4.15652950846327e-5,4.610941651835261e-5,3.40258099270748e-6,2.7235496462358527e-6,1.3804113866589691,0.014772541544187764,7596.632067147429,1.9146182873597278e-4,2.1239337402244695e-4,3.344852463653813e-6,1.2310666107085127e-6,7.368886216125638,0.002638205332559921,11655.029857602256,1.4621202572380904e-4,1.6219663812225366e-4,1.7361920475852884e-8,2.2409962312372715e-9,4.789831979297294,1.9901764524451338e-6,1943.594,7603.004,11659.82,1.0857571851374814e-5,1.2044574902924259e-5,7.655650839453912e-7,2.675041827946248e-7,2.0581483952362978e-7,5.0013130021397956e-5,5.54808113342789e-5,7.525764114066461e-7,1.2091406311758033e-7,3.204414722761048e-8,3.819310040853452e-5,4.236855749386261e-5,3.906352155842849e-9,2.2010829313920555e-10,2.8410559389806565e-11,21193.86064702064,3.792391495444145e-4,4.206994286630532e-4,6.764795376837146e-6,3.956857253175603e-6,13.539129582081902,0.01741273705320013,9.906380228130729e-5,1.0989394373106577e-4,1.5220478475078801e-6,3.886383542053443e-7,2.3788739731063007e-7,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
357,1942.1987117148406,4.041124873155148e-5,4.482920435487282e-5,3.308109514374857e-6,2.6479312837399084e-6,1.3804243470218702,0.014772741644653515,7596.632018522895,1.8614595557785055e-4,2.0649634437143268e-4,3.251983791783954e-6,1.196886492148069e-6,7.368946149455994,0.0026382364870130327,11655.029820469572,1.4215249863325458e-4,1.5769330440361997e-4,1.6879872839939025e-8,2.1787757974140747e-9,4.789877675358922,1.9902040741958456e-6,1943.594,7603.004,11659.82,1.0556114830251317e-5,1.1710161183332538e-5,7.443094216523061e-7,2.60077019144277e-7,2.0010046575084928e-7,4.862453351961449e-5,5.394040667773672e-5,7.31681400689428e-7,1.1755692839485006e-7,3.11544531119215e-8,3.713268415594939e-5,4.119221124650386e-5,3.797893828687478e-9,2.1399707323006684e-10,2.7621750711887862e-11,21193.860550707308,3.687097029426566e-4,4.0901885312992546e-4,6.57697317899875e-6,3.846996551685392e-6,13.539248171836785,0.017412968335740745,9.63133325058152e-5,1.0684277910757311e-4,1.4797887161704215e-6,3.7784794461235714e-7,2.3128254061348266e-7,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
358,1942.1987014518124,3.9289244048565004e-5,4.358453679849145e-5,3.216260999963692e-6,2.574412433172662e-6,1.3804369475447322,0.014772936189402657,7596.6319712484055,1.8097767568635604e-4,2.00763043539429e-4,3.161693582869086e-6,1.1636553703303567e-6,7.369004418757834,0.0026382667764740133,11655.029784367864,1.382056827927214e-4,1.5331500402209676e-4,1.6411209066758254e-8,2.1182828871836457e-9,4.789922102685136,1.9902309290388135e-6,1943.594,7603.004,11659.82,1.0263028116241912e-5,1.1385032799228388e-5,7.236439412753724e-7,2.528560760186741e-7,1.9454474914186448e-7,4.727448958874447e-5,5.244276948023898e-5,7.113665160854471e-7,1.1429300094001996e-7,3.028946098061411e-8,3.610170824686065e-5,4.004852408739384e-5,3.6924466620851023e-9,2.0805552176329368e-10,2.685484296782831e-11,21193.86045706808,3.5847260252764245e-4,3.976625843600172e-4,6.394365791899536e-6,3.7401860863902026e-6,13.539363468987702,0.01741319319680571,9.363922595184704e-5,1.038763263668612e-4,1.4387029040229047e-6,3.6735713248045736e-7,2.2486106496544642e-7,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
359,1942.198691473734,3.819839141254843e-5,4.237442696910177e-5,3.1269626241087262e-6,2.5029348027080544e-6,1.3804491982183775,0.014773125332687327,7596.631925286478,1.7595289119740602e-4,1.9518892566804919e-4,3.073910247074227e-6,1.131346896858801e-6,7.369061070232287,0.0026382962249590107,11655.029749268508,1.3436844882403967e-4,1.490582654842683e-4,1.595555755977811e-8,2.059469536804511e-9,4.789965296501887,1.990257038266901e-6,1943.594,7603.004,11659.82,9.978078423955594e-6,1.1068931059972165e-5,7.035522058377656e-7,2.458356120378476e-7,1.8914328466998476e-7,4.5961927753523923e-5,5.0986712242473946e-5,6.916156496827833e-7,1.111196927585329e-7,2.9448484997317975e-8,3.509935595502611e-5,3.893658992370783e-5,3.589927108423665e-9,2.022789307701905e-10,2.6109228087498152e-11,21193.86036602872,3.4851973143399414e-4,3.8662161812141925e-4,6.2168284287427316e-6,3.63634116910366e-6,13.539475564952552,0.017413411814684605,9.103936213250563e-5,1.0099223322615394e-4,1.3987577826289726e-6,3.571575837271507e-7,2.1861787889539023e-7,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
360,1942.1986817726938,3.713782590026948e-5,4.119791538674565e-5,3.040143583395386e-6,2.433441718948439e-6,1.3804611087562386,0.014773309224476935,7596.631880600667,1.7106761802188452e-4,1.8976957111205932e-4,2.988564182212356e-6,1.0999354548806262e-6,7.36911614879773,0.0026383248558173754,11655.029715143673,1.306377542344346e-4,1.449197136806346e-4,1.5512557039603038e-8,2.0022891142106617e-9,4.7900072910570985,1.990282422581789e-6,1943.594,7603.004,11659.82,9.701040198706323e-6,1.0761605710985276e-5,6.840183065565819e-7,2.3901006749992213e-7,1.8389178960825925e-7,4.468581118999282e-5,4.957108436551432e-5,6.724131888531474e-7,1.0803449456140387e-7,2.8630858364686596e-8,3.4124834201065823e-5,3.785552879067089e-5,3.4902540204344375e-9,1.9666272703047548e-10,2.53843148880635e-11,21193.860277517033,3.388431981565886e-4,3.758872001794396e-4,6.044220322647345e-6,3.535379462943276e-6,13.539584548611067,0.017413624362716894,8.851168558976497e-5,9.818821886717048e-5,1.3599217494301637e-6,3.4724122478835646e-7,2.125480322878339e-7,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
361,1942.1986723409996,3.6106706602615554e-5,4.005406921087183e-5,2.9557350402222153e-6,2.365878081990852e-6,1.3804726886020577,0.014773488010577068,7596.631837155543,1.6631798268676933e-4,1.845006829351751e-4,2.9055877185591704e-6,1.0693961387763864e-6,7.369169698125397,0.0026383526917501767,11655.029681966305,1.270106410042254e-4,1.408960672095982e-4,1.508185625752921e-8,1.9466962820392635e-9,4.790048119647815,1.990307102110387e-6,1943.594,7603.004,11659.82,9.431694252270972e-6,1.0462813549924899e-5,6.650267823090893e-7,2.3237403891331962e-7,1.7878610013288831e-7,4.344512399256928e-5,4.819475932768446e-5,6.537438582293148e-7,1.0503495301111e-7,2.7835932801378166e-8,3.3177368095493875e-5,3.680448132570307e-5,3.3933481855704074e-9,1.912024483822118e-10,2.467952859795382e-11,21193.86019146285,3.2943533029361027e-4,3.6545081935564515e-4,5.876404615038915e-6,3.4372209170492777e-6,13.539690506375269,0.017413831009429354,8.605418634033413e-5,9.546205420331243e-5,1.3221639887239746e-6,3.3760019437281183e-7,2.0664671246286443e-7,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
362,1942.1986631711732,3.51042159578605e-5,3.8941981500715235e-5,2.873670068221883e-6,2.3001903217407773e-6,1.380483946937377,0.014773661832745094,7596.631794916659,1.6170021926396023e-4,1.7937808350314835e-4,2.8249150651999834e-6,1.0397047344133802e-6,7.369221760674013,0.0026383797548281992,11655.029649710094,1.2348423324149904e-4,1.369841357757467e-4,1.4663113717052017e-8,1.8926469616848136e-9,4.790087814646602,1.990331096420791e-6,1943.594,7603.004,11659.82,9.169826398647274e-6,1.0172317043402325e-5,6.465625391646654e-7,2.259222535631305e-7,1.738221680255142e-7,4.223888390697539e-5,4.685664732978449e-5,6.355928731390108e-7,1.0211869237837456e-7,2.7063078022505904e-8,3.2256211852654815e-5,3.5782619615381183e-5,3.299133221354877e-9,1.8589378809160349e-10,2.3994310404122816e-11,21193.860107797926,3.202886684633198e-4,3.553042007796103e-4,5.7132482471389185e-6,3.3417877031158422e-6,13.539793522257993,0.017414031918669713,8.366492215827748e-5,9.2811583988568e-5,1.285454545525031e-6,3.282268397295967e-7,2.0090924035842423e-7,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
363,1942.1986542559437,3.4129559103442456e-5,3.786077049621083e-5,2.793883599197492e-6,2.2363263554387682e-6,1.3804948926888165,0.01477383082880256,7596.631753850522,1.572106663843749e-4,1.7439771117144185e-4,2.746482257866225e-6,1.0108376999472888e-6,7.369272377723452,0.0026384060665094445,11655.029618349468,1.2005573490189836e-4,1.3318081766036796e-4,1.425599740310545e-8,1.8400982983512627e-9,4.790126407527217,1.9903544245378006e-6,1943.594,7603.004,11659.82,8.915229500416899e-6,9.889886354834946e-6,6.286109653980666e-7,2.1964960470291657e-7,1.6899605746571733e-7,4.106613687326899e-5,4.555568975285433e-5,6.179458706788346e-7,9.928340450293344e-8,2.6311681245241858e-8,3.13606251438614e-5,3.4789123483462085e-5,3.2075335986044577e-9,1.8073249562755123e-10,2.332811700947373e-11,21193.860026455935,3.113959603897157e-4,3.4543929932802066e-4,5.554621854466822e-6,3.2490041536844084e-6,13.539893677939485,0.01741422724973654,8.134199151754729e-5,9.023469959115136e-5,1.2497643696755057e-6,3.1911374170147756e-7,1.9533106682796866e-7,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
364,1942.198645588243,3.3181963245738685e-5,3.6809578918871926e-5,2.7163123715321216e-6,2.174235546366263e-6,1.380505534535152,0.014773995132744472,7596.631713924574,1.5284576433494498e-4,1.6955561706486676e-4,2.6702271082201815e-6,9.827721471568197e-7,7.369321589407474,0.002638431647656143,11655.029587859557,1.1672242757171778e-4,1.2948309726219323e-4,1.3860184518818742e-8,1.7890086270743899e-9,4.7901639288895606,1.990377104958e-6,1943.594,7603.004,11659.82,8.667700740261353e-6,9.615296597965123e-6,6.11157772980395e-7,2.1355110194972958e-7,1.643039419119835e-7,3.9925947930896655e-5,4.429084998032657e-5,6.007887963646979e-7,9.652683242669739e-8,2.5581146698323842e-8,3.0489911296172068e-5,3.382321862635265e-5,3.1184778051455435e-9,1.7571453447161263e-10,2.2680420199601968e-11,21193.859947372373,3.027501551524014e-4,3.358482932459319e-4,5.400399664271122e-6,3.1587967021501567e-006,13.539991052832187,0.017414417157505573,7.908355996733007e-5,8.772936520464434e-5,1.2150650471502384e-6,3.1025364891089856e-7,1.8990776903050694e-7,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
365,1942.198637161198,3.226067704733792e-5,3.578757329207871e-5,2.640894880030708e-6,2.11386866369785e-6,1.3805158809141977,0.014774154874845529,7596.631675107156,1.486020522362104e-4,1.6484796194662907e-4,2.5960891545477786e-6,9.554858232965625e-7,7.369369434745536,0.002638456518551294,11655.029558216189,1.1348166831254839e-4,1.2588804270641796e-4,1.3475361229581564e-8,1.7393374396874975e-9,4.790200408483941,1.9903991556644262e-6,1943.594,7603.004,11659.82,8.427045031567104e-6,9.348331229967871e-6,5.941891908818402e-7,2.076219307765048e-7,1.5974210105726416e-7,3.8817417589598335e-5,4.306112968833291e-5,5.841081022334801e-7,9.384679843655765e-8,2.4870895151078015e-8,2.9643368179677054e-5,3.288412743884644e-5,3.0318942531189946e-9,1.708358771178086e-10,2.2050706426054908e-11,21193.859870484543,2.943443975960967e-4,3.2652357794512573e-4,5.250459395808068e-6,3.0710938244341e-6,13.540085724143676,0.017414601792552487,7.68878308008425e-5,8.529358835714722e-5,1.1813291873684393e-6,3.0163956509018027e-7,1.8463504691476823e-7,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
