time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
207,1943.4745803315304,2.4314745553741915e-9,3.945259115030655e-9,4.4315190573976915e-10,1.7389234257478191e-9,0.11830192851106196,0.0011177314015744146,7602.477627262664,1.159251188389742e-8,1.8809764260834395e-8,4.669663292425899e-10,9.40930427360348e-10,1.5258254504097968,5.472551238740564e-4,11659.452808692451,9.037766965713716e-9,1.466448925341134e-8,2.680039350691497e-12,1.840934371114899e-12,0.36719111900308143,1.648486770328655e-7,1943.594,7603.004,11659.82,4.283720045350492e-10,6.949290860200305e-10,6.221849698142199e-11,3.1547252432903455e-11,1.2948073819726846e-10,2.041815605480224e-9,3.312676585265062e-9,6.555559484216805e-11,1.6830095446347106e-11,2.398326990563776e-11,1.5934347175061703e-9,2.5842247625493174e-9,3.763833101436144e-13,3.3509496055882783e-14,2.3011679635453588e-14,21205.405016286644,2.3061753404985327e-8,3.741951262927639e-8,9.127982743330505e-10,2.681694787479282e-9,2.01131849792394,0.001665151374125504,4.063622327521443e-9,6.591830433834409e-9,1.2815047513373364e-10,4.8410857375306443e-11,1.5348701978254168e-10,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
208,1943.4745803311446,2.191252479275545e-9,3.555479862266149e-9,3.993698925179607e-10,1.5709784572294481e-9,0.11830192962166482,0.0011177315185499225,7602.477627260824,1.0447207991467769e-8,1.695141842181432e-8,4.2083152571181193e-10,8.49863930670235e-10,1.5258254553685984,5.472551455361426e-4,11659.452808691018,8.144863876057317e-9,1.3215683612558973e-8,2.4152599008362435e-12,1.6632223287877269e-12,0.3671911227794127,1.6484869782314462e-7,1943.594,7603.004,11659.82,3.858531272271648e-10,6.260752033258113e-10,5.606062909891886e-11,2.8427386822577894e-11,1.169755078390955e-10,1.8399077816866338e-9,2.9852116741162857e-9,5.907667724542367e-11,1.5167013518847206e-11,2.1662086187312912e-11,1.433363649994135e-9,2.326266739650533e-9,3.3896035148021295e-13,3.018699006677333e-14,2.0790279112420617e-14,21205.405016282988,2.0783324346800632e-8,3.3722581896639444e-8,8.226166781306088e-10,2.422505610228471e-9,2.011318507769676,0.0016651515127838882,3.6591245589079335e-9,5.93755361709263e-9,1.1547626669582274e-10,4.362458733149187e-11,1.3865838430552083e-10,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
209,1943.4745803307967,1.974763592453642e-9,3.204209579748107e-9,3.599134035549873e-10,1.4191975682133124e-9,0.11830193062271678,0.0011177316242237812,7602.477627259167,9.41505653911526e-9,1.527667133552368e-8,3.7925469471760006e-10,7.675840207556006e-10,1.5258254598376533,5.472551651010053e-4,11659.452808689726,7.340176816985132e-9,1.1910015434466727e-8,2.1766398219266256e-12,1.5026047347303228e-12,0.36719112618265465,1.648487166057038e-7,1943.594,7603.004,11659.82,3.4788172342814505e-10,5.643706102500482e-10,5.053027445962306e-11,2.562120225653217e-11,1.0567385876937563e-10,1.6570993466302752e-9,2.6892507989827836e-9,5.3227507646764535e-11,1.366674696720269e-11,1.956486275073166e-11,1.291482476517558e-9,2.0961695355897433e-9,3.054479466575635e-13,2.7203401278359075e-14,1.8782559193944795e-14,21205.40501627969,1.8729996948554033e-8,3.039089634973851e-8,7.413447380945139e-10,2.1882841937036434e-9,2.0113185166430245,0.0016651516380413922,3.2964635465759784e-9,5.349790944822575e-9,1.0406323005304516e-10,3.931515262501322e-11,1.2525750407930123e-10,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
210,1943.4745803304834,1.7796631300874885e-9,2.8876437017416053e-9,3.243550909158655e-10,1.2820313934589204e-9,0.1183019315250219,0.0011177317196842075,7602.477627257673,8.484878419891982e-9,1.3767384019815596e-8,3.417855231710218e-10,6.932459989760502e-10,1.5258254638653286,5.472551827710745e-4,11659.45280868856,6.614990320791638e-9,1.0733343185813559e-8,1.961594651983919e-12,1.357444149234655e-12,0.3671911292496674,1.6484873357375567e-7,1943.594,7603.004,11659.82,3.133209247607738e-10,5.084213871269271e-10,4.552749146760122e-11,2.3086904208293986e-11,9.546042623910511e-11,1.494299795012921e-9,2.4244779142361994e-9,4.797997715902121e-11,1.2318127109612582e-11,1.7670069183892134e-11,1.165972207672894e-9,1.891158703866388e-9,2.7545778017887366e-13,2.4525147506079016e-14,1.6968051858251313e-14,21205.405016276716,1.6879531870771107e-8,2.7388370907370763e-008,6.681022087388713e-10,1.9766348365842053e-9,2.011318524640018,0.0016651517511888558,2.973592927446589e-9,4.824058005229515e-9,9.37829264068013e-11,3.5429556465412645e-11,1.131474634748555e-10,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
211,1943.4745803302008,1.6038379827818614e-9,2.6023535416986794e-9,2.9230982723932086e-10,1.1580783518205047e-9,0.11830193233831893,0.0011177318059150544,7602.477627256327,7.646598987630543e-9,1.2407209567206629e-8,3.080181874404972e-10,6.260860215446603e-10,1.5258254674952147,5.472551987293106e-4,11659.45280868751,5.961449980698755e-9,9.672922472511584e-9,1.767795265384816e-12,1.2262591911644279e-12,0.3671911320136692,1.6484874890199555e-7,1943.594,7603.004,11659.82,2.8262547857593745e-10,4.5845062588156463e-10,4.10438484523853e-11,2.0810070874661977e-11,8.62308468987244e-11,1.3460521586239338e-9,2.1843315908853727e-9,4.323219843225873e-11,1.1100052646118022e-11,1.5958236143122362e-11,1.0495568858459592e-9,1.7030972259388421e-9,2.4813378859828763e-13,2.2096658759869536e-14,1.5328239879852228e-14,21205.40501627404,1.521188695111116e-8,2.4682485581416893e-8,6.020958099452029e-10,1.7853906325563294e-9,2.011318531847203,0.001665151853393267,2.6782345230458304e-9,4.345879442705779e-9,8.452418067324232e-11,3.193222017953987e-11,1.0220441128172661e-10,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
212,1943.4745803299463,1.4453838097362523e-9,2.345249156571126e-9,2.634305344901976e-10,1.0460706332312564e-9,0.11830193307138641,0.0011177318838057747,7602.4776272551135,6.8911389396751845e-9,1.1181416093509587e-8,2.77586957945943e-10,5.654134000674188e-10,1.5258254707665972,5.472552131410692e-4,11659.452808686565,5.372477380732101e-9,8.717268006721614e-9,1.593142646508514e-12,1.1077097548915842e-12,0.36719113450459656,1.6484876274836749e-7,1943.594,7603.004,11659.82,2.544311428209767e-10,4.1288531586658576e-10,3.6973843942255244e-11,1.8749830199728997e-11,7.789072034927735e-11,1.2132659321650863e-9,1.968725980120445e-9,3.896342599743374e-11,1.0003753109620701e-11,1.4411758570385957e-11,9.458744898438454e-10,1.5348470898105e-9,2.2361989322596614e-13,1.9913625605113404e-14,1.3846371938135946e-14,21205.405016271623,1.3709000130143537e-8,2.2243933256802326e-8,5.426106350826492e-10,1.6125917430535668e-9,2.01131853834258,0.0016651519457095924,2.4135715648299083e-9,3.91645838579753e-9,7.616088983291495e-11,2.877349693495481e-11,9.231632529160145e-11,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
213,1943.474580329717,1.3025844130610952e-9,2.113545880012954e-9,2.3740442481548484e-10,9.44861504842509e-10,0.11830193373213724,0.001117731954160434,7602.477627254021,6.21031598005766e-9,1.0076727178587013e-8,2.5016223800260195e-10,5.106036306827334e-10,1.5258254737148822,5.472552261557877e-4,11659.452808685714,4.841693430259027e-9,7.85602921109593e-9,1.4357451556525345e-12,1.0005836171944835e-12,0.3671911367494283,1.6484877525566268e-7,1943.594,7603.004,11659.82,2.2942003852222115e-10,3.7221943519737817e-10,3.3327891554901164e-11,1.6899384002698022e-11,7.035465938130814e-11,1.0923031368292868e-9,1.773126096446811e-9,3.510059458107193e-11,9.01348677602161e-12,1.301471853464714e-11,8.512870408594608e-10,1.3820709913325342e-9,2.0142476679217013e-13,1.794111288240748e-14,1.2507295196011238e-14,21205.40501626945,1.2354593823377783e-8,2.0046302269695896e-8,4.890024079737394e-10,1.4564657191424368e-9,2.0113185441964476,0.0016651520290914775,2.1730102162109688e-9,3.5274165229767236e-9,6.862991090276526e-11,2.593081189160204e-11,8.338188521115129e-11,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
214,1943.4745803295102,1.173893149847003e-9,1.9047341619976815e-9,2.139496127899304e-10,8.534138132434877e-10,0.11830193432770407,0.001117732017705872,7602.477627253035,5.596756198043654e-9,9.081178071058677e-9,2.2544699401257916e-10,4.610920833822605e-10,1.5258254763719785,5.47255237908512e-4,11659.452808684946,4.3633492728341814e-9,7.079878112932801e-9,1.293898040992125e-12,9.037843046336085e-13,0.36719113877247794,1.6484878655296652e-7,1943.594,7603.004,11659.82,2.0668267097789794e-10,3.3537393419199023e-10,3.003126070515781e-11,1.5228656251426583e-11,6.354543779195365e-11,9.858922567218542e-10,1.5994520387358607e-9,3.165112518093855e-11,8.125629227125943e-12,1.1752724227848121e-11,7.676135282963514e-10,1.2459576857211973e-9,1.8156332780706814e-13,1.6170522123373885e-14,1.1297303839828362e-14,21205.40501626749,1.1133998620724838e-8,1.806579034598916e-8,4.406905048435017e-10,1.3154096809303819e-9,2.0113185494721604,0.001665152104400937,1.9601884559961036e-9,3.1807836586490482e-9,6.186394921390343e-11,2.33704560006759e-11,7.53094593236416e-11,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
215,1943.4745803293238,1.0579161806633882e-9,1.7165523881870423e-9,1.9281206235952782e-10,7.70789571040631e-10,0.11830193486451618,0.001117732075099085,7602.477627252147,5.043814202201504e-9,8.183986099533806e-9,2.0317353834058107e-10,4.1636828945780323e-10,1.5258254787666448,5.472552485212764e-4,11659.452808684253,3.932264021034754e-9,6.3804083140378425e-9,1.166064974683727e-12,8.163201038422319e-13,0.3671911405956569,1.6484879675696783e-7,1943.594,7603.004,11659.82,1.864464138634503e-10,3.02423383047065e-10,2.7074384098750638e-11,1.3726993601816113e-11,5.7393213011985855e-11,8.885763236321509e-10,1.4415183194743008e-9,2.8525155870905262e-11,7.322995763634936e-12,1.0612764464977553e-11,6.930349627509713e-10,1.124120214550399e-9,1.637385060762466e-13,1.4578578619232227e-14,1.0204001304176235e-14,21205.405016265722,1.0033994403899646e-8,1.628094680175869e-8,3.971516656747926e-10,1.1879741806022764e-9,2.011318554226818,0.0016651521724171184,1.7680577002465725e-9,2.868061917071765e-9,5.576327847573215e-11,2.106456794407028e-11,6.801618147826758e-11,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
216,1943.474580329156,9.533973730529962e-10,1.5469623846609866e-9,1.7376283541610485e-10,6.961405263967482e-10,0.11830193534836889,0.0011177321269339087,7602.477627251346,4.545501144975038e-9,7.375433886807883e-9,1.8310063003010158e-10,3.759707707978406e-10,1.5258254809247989,5.472552581043531e-4,11659.452808683629,3.5437686428990325e-9,5.75004394204697e-9,1.0508614131354611e-12,7.37294108010015e-13,0.3671911422387116,1.648488059731442e-7,1943.594,7603.004,11659.82,1.6780177247710526e-10,2.7232058008749735e-10,2.4387140475016622e-11,1.2367285060476215e-11,5.183482375964443e-11,8.003553375601768e-10,1.2986683947866428e-9,2.570168546100646e-11,6.598746424153608e-12,9.583076628245923e-12,6.239133654162288e-10,1.01240874355195e-9,1.47503119548786e-13,1.3135334054852593e-14,9.216176366844117e-15,21205.405016264132,9.042667160927067e-9,1.467244021351584e-8,3.579143268593419e-10,1.0728485913025987e-9,2.011318558511879,0.0016651522338442348,1.5920704754535109e-9,2.58339771842609e-9,5.023632905557187e-11,1.8979166818684675e-11,6.14271165642572e-11,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
217,1943.4745803290045,8.592046965139277e-10,1.3941273427036921e-9,1.5659561220307065e-10,6.286996235114315e-10,0.11830193578448595,0.0011177321737470634,7602.477627250626,4.096419858203375e-9,6.6467641021312465e-9,1.6501086195868626e-10,3.394823600042405e-10,1.5258254828697995,5.472552667573808e-4,11659.452808683065,3.193655392209118e-9,5.1819575970737835e-9,9.470396012242686e-13,6.658952026930621e-13,0.36719114371943784,1.648488142968342e-7,1943.594,7603.004,11659.82,1.5143086784519255e-10,2.45623544384261e-10,2.198921202368332e-11,1.1148694637825164e-11,4.681315469816372e-11,7.203198038041592e-10,1.1694010905758221e-9,2.3150694542619227e-11,5.945117865236423e-12,8.653027730107232e-12,5.638867150992155e-10,9.1399996578913e-10,1.3307519596566875e-13,1.1844850393843061e-14,8.323690016983596e-15,21205.405016262695,8.14927994692642e-9,1.3222849041908722e-8,3.2255351376298115e-10,9.68847878718365e-10,2.0113185623737233,0.001665152289318741,1.4356373867485672e-9,2.329024600749213e-9,4.527298176226821e-11,1.710565735345543e-11,5.547450611828793e-11,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
218,1943.4745803288683,7.743179616148624e-10,1.2563919245516222e-9,1.411244566964656e-10,5.677732705492083e-10,0.11830193617757602,0.0011177322160236243,7602.477627249976,3.6917063970483896e-9,5.990084611624111e-9,1.4870830613320765e-10,3.065259650630919e-10,1.5258254846226982,5.472552745703867e-4,11659.45280868256,2.8781322349033766e-9,4.669996404971382e-9,8.534750580442379e-13,6.013899030422852e-13,0.36719114505387307,1.6484882181420802e-7,1943.594,7603.004,11659.82,1.36196831590496e-10,2.210835664895613e-10,1.980167325254782e-11,1.0042946822680651e-11,4.2276560941259533e-11,6.502887117676437e-10,1.055002172922629e-9,2.08773127815863e-11,5.359753190736098e-12,7.813005884621527e-12,5.056790541857481e-10,8.212022114914895e-10,1.1970354216163221e-13,1.0663404267083147e-14,7.517373811154912e-15,21205.405016261404,7.344156593566629e-9,1.1916472941147116e-8,2.906862378877175e-10,8.749006255153425e-10,2.0113185658541473,0.0016651523394158251,1.2921645975438878e-9,2.0972879509036796e-9,4.0798689576295754e-11,1.541336341768383e-11,5.0097084199692215e-11,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
219,1943.4745803287456,6.978177704473223e-10,1.1322643346314105e-9,1.2718180275869046e-10,5.127343392676476e-10,0.11830193653188334,0.0011177322542019706,7602.477627249389,3.3269773591992154e-9,5.398282999533695e-9,1.3401639162190053e-10,2.7676073662726594e-10,1.5258254862024674,5.4725528162471e-4,11659.452808682103,2.59378177801666e-9,4.20861537630053e-9,7.691543978165143e-13,5.431149626831709e-13,0.3671911462564704,1.6484882860314504e-7,1943.594,7603.004,11659.82,1.227817847393453e-10,1.9928197590688543e-10,1.7847580042768776e-11,9.051375820385024e-12,3.81783463350438e-11,5.866240826435387e-10,9.513531204927129e-10,1.882179654712712e-11,4.831249450535129e-12,7.054323271360463e-12,4.5656634029001e-10,7.409167971767265e-10,1.0795323971481085e-13,9.613694997126723e-15,6.7889370173401196e-15,21205.405016260236,6.618576907663198e-9,1.0739162710465635e-8,2.619673487784075e-10,7.900381908575968e-10,2.0113185689908213,0.0016651523846552838,1.165972207672894e-9,1.8915518935763246e-9,3.6777329829610705e-11,1.389223896591728e-11,4.5239458543421603e-11,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
220,1943.4745803286348,6.2887555873867e-10,1.0204001621033278e-9,1.1461663925340122e-10,4.630158276340021e-10,0.11830193685123365,0.0011177322886782625,7602.477627248862,2.9982824087744764e-9,4.86494953452361e-9,1.207759921395131e-10,2.4987859989230366e-10,1.5258254876262063,5.472552879938374e-4,11659.45280868169,2.337524256312645e-9,3.79281734922318e-9,6.931643540518478e-13,4.904706818773782e-13,0.367191147340255,1.6484883473402856e-7,1943.594,7603.004,11659.82,1.1073097994085401e-10,1.796731916495063e-10,1.6088690602921537e-11,8.15837978401258e-12,3.44762918300795e-11,5.275069270282984e-10,8.562018774530374e-10,1.6948106990609002e-11,4.351896603030337e-12,6.369127447669598e-12,4.129105946049094e-10,6.691681163089245e-10,9.741813354512452e-14,8.670408865489552e-15,6.130883526304917e-15,21205.405016259185,5.9646822238257915e-9,9.678167045850118e-9,2.3608579574696616e-10,7.133848982081832e-10,2.011318571817695,0.0016651524255068338,1.0511485015740618e-9,1.7050431854114681e-9,3.3134215727075664e-11,1.2518946795908406e-11,4.08515501612754e-11,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
221,1943.474580328535,5.667446217731774e-10,9.195878197108829e-10,1.0329287446493704e-10,4.181051231098658e-10,0.11830193713907526,0.0011177323198104901,7602.477627248386,2.702061490714406e-9,4.3843077466527444e-009,1.088437025726135e-10,2.2560111660795368e-10,1.5258254889093252,5.472552937441588e-4,11659.452808681319,2.10658417572103e-9,3.4180988658501678e-9,6.246818880888518e-13,4.429148493168084e-13,0.3671911483169652,1.6484884027046418e-7,1943.594,7603.004,11659.82,9.981704351957887e-11,1.6194798048507147e-10,1.4500609722618523e-11,7.352764977107037e-12,3.1132227655203404e-11,4.756657290272415e-10,7.718866470873119e-10,1.5277039220047492e-11,3.922426093671445e-12,5.750321442968276e-12,3.710738383233547e-10,6.0201391891497e-10,8.769992334227586e-14,7.809119465263593e-15,5.536435618633392e-15,21205.40501625824,5.375390288208614e-9,8.721994432213795e-9,2.127612589256394e-10,6.441491545671363e-10,2.0113185743653657,0.0016651524623949195,9.46556610870175e-10,1.5358485464873533e-9,2.986534886600829e-11,1.1283000190243746e-11,3.688808553379031e-11,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
222,1943.4745803284452,5.10752026924006e-10,8.287354212265123e-10,9.308786210764247e-11,3.7753881008699716e-10,0.1183019373985165,0.0011177323479221383,7602.477627247958,2.435106272257126e-9,3.951151863131348e-9,9.809028577844502e-11,2.0367664599833024e-10,1.525825490065712,5.4725529893565e-4,11659.452808680984,1.8984602522987107e-9,3.080401395836336e-9,5.629652748755807e-13,3.999572580047933e-13,0.36719114919717954,1.648488452699299e-7,1943.594,7603.004,11659.82,8.981260180007666e-11,1.4580519664924804e-10,1.3060112681189388e-11,6.624090604694728e-12,2.811164820891443e-11,4.283720045350492e-10,6.953272229923291e-10,1.376406331082365e-11,3.534376186487393e-12,5.191491117204072e-12,3.346940502524376e-10,5.428179736747567e-10,7.906068922489902e-14,7.038865121908509e-15,4.999465725636208e-15,21205.405016257388,4.844318551479843e-9,7.860288680194196e-9,1.9174111316096306e-10,5.816154133433322e-10,2.011318576661408,0.0016651524957030583,8.528786565875635e-10,1.383950393316334e-9,2.6903236681237938e-11,1.016550565630403e-11,3.330813879184414e-11,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
