time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
221,11.109917643012492,5.008634301758642e-14,2.9184719205405095e-13,2.999976187399397e-13,5.285737605121257e-7,1912.7279308662128,19.756150962199346,35.924685725984915,9.76025159642937e-14,5.759489540844187e-13,1.487780099602294e-13,1.9740373755008489e-7,7565.371409214718,2.7079048618760826,805.305540790572,1.0414543202089376e-12,6.08056831171223e-12,9.385577638779717e-15,1.0593416071016908e-9,10854.509627082594,0.004832125804900962,1943.594,7603.004,11659.82,3.552713678800501e-15,1.6988691903849254e-14,5.382487131959564e-15,2.5761102644699692e-14,4.200371961360361e-8,7.105427357601002e-15,3.3306977294509677e-14,2.2990764483519462e-15,6.0172667809113014e-15,5.398983926596657e-9,0,2.794025906225154e-13,1.7008820598963512e-16,1.3240951352641377e-16,1.4123439397162318e-11,852.3401441595694,1.1891431791908178e-12,6.9483644578506995e-12,4.581612063389488e-13,7.270368396693122e-7,20332.608967163527,22.46888794988033,1.0658141036401503e-14,3.2969825982087434e-13,7.851651786301145e-15,3.1910778939137404e-14,4.7416826979597426e-8,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
222,11.10991764301249,3.9492205800218336e-14,2.3014426607090736e-13,2.37138356571201e-13,4.663929657113418e-7,1912.7279308913314,19.756150999261795,35.92468572598491,7.694654602176531e-14,4.539041688321036e-13,1.173456712594646e-13,1.741813916174955e-7,7565.371409233177,2.707904866639937,805.305540790572,8.21153930674812e-13,4.794538668744478e-12,7.42469986051799e-15,9.347219681156695e-10,10854.509627082707,0.0048321258173629365,1943.594,7603.004,11659.82,1.7763568394002505e-15,1.2370494056768332e-14,4.1865985898194046e-15,2.0346125771784452e-14,3.7062449109726003e-8,7.105427357601002e-15,2.7761397300129396e-14,1.8302540392108403e-15,4.748647569781498e-15,4.763854200007245e-9,0,2.2030038953412558e-13,1.3411519064578513e-16,1.0474964844537557e-16,1.246197416093775e-11,852.3401441595694,9.375926824967956e-13,5.478587103647489e-12,3.619087276911836e-13,6.415090792969529e-7,20332.608967207216,22.468887991719093,8.881784197001252e-15,2.604322808910233e-13,6.15096781967603e-15,2.5199522990011326e-14,4.1838765283894186e-8,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
223,11.109917643012489,3.113885322023384e-14,1.8148563014479342e-13,1.8744311562553808e-13,4.115270446356381e-7,1912.7279309134951,19.756151031964265,35.92468572598491,6.066234268179795e-14,3.5772677139699077e-13,9.255305216792793e-14,1.5369089501501306e-7,7565.371409249464,2.7079048708433766,805.305540790572,6.4745384984623e-13,3.780494376632465e-12,5.873183239476508e-15,8.247624206181502e-10,10854.509627082807,0.0048321258283589,1943.594,7603.004,11659.82,1.7763568394002505e-15,1.0129709419384747e-14,3.3226925878225403e-15,1.6089129614085988e-14,3.270247006526006e-8,0,1.628420333996736e-14,1.3739973582375265e-15,3.735608964249246e-15,4.203439818439847e-9,0,1.7370008082858208e-13,1.0575010759814211e-16,8.286333643198126e-17,1.099596368819844e-11,852.3401441595694,7.392550457482618e-13,4.3197067781742496e-12,2.858693510329425e-13,5.660427020712693e-7,20332.608967245767,22.468888028636,1.7763568394002505e-15,2.0011399358793417e-13,4.802440053658209e-15,1.9907601914767214e-14,3.6916905847388104e-8,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
224,11.109917643012487,2.45523484928098e-14,1.4311391318941808e-13,1.4815664237038063e-13,3.6311548472804987e-7,1912.7279309330513,19.756151060819654,35.92468572598491,4.7824570612965966e-14,2.8193277274345586e-13,7.299782508545498e-14,1.3561087630427695e-007,7565.371409263835,2.7079048745523284,805.305540790572,5.104967071408925e-13,2.980914511984538e-12,4.64563828850137e-15,7.27738372481977e-10,10854.509627082894,0.004832125838061311,1943.594,7603.004,11659.82,1.7763568394002505e-15,8.362861566824288e-15,2.6414187495517437e-15,1.272368128952268e-14,2.8855389189175185e-8,0,1.2837772068831985e-14,1.082856886165103e-15,2.9463423987642932e-15,3.7089518123423204e-9,0,1.3695714270533745e-13,8.338401052749352e-17,6.554644807513158e-17,9.702410749823365e-12,852.3401441595694,5.828736262466683e-13,3.4059611979174117e-12,2.2580010574433697e-13,4.994540994048088e-7,20332.60896727978,22.468888061210045,1.7763568394002505e-15,1.5815777634099372e-13,3.80765964624434e-15,1.5735570136362105e-14,3.257404341226733e-8,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
225,11.109917643012485,1.9358990789739495e-14,1.1285455190007921e-13,1.1710001583539007e-13,3.203990029709582e-7,1912.727930950307,19.75615108628053,35.92468572598491,3.770376845870875e-14,2.2220114506586634e-13,5.757378148447929e-14,1.1965776977412489e-7,7565.371409276517,2.707904877824964,805.305540790572,4.0251025901113097e-13,2.3504425227036772e-12,3.674471279143046e-15,6.421281097316544e-10,10854.50962708297,0.004832125846622343,1943.594,7603.004,11659.82,1.7763568394002505e-15,6.969714542470556e-15,2.1041717298020193e-15,1.006316817406389e-14,2.546087429777799e-8,0,1.0120802154257218e-14,8.534206644219909e-16,2.3238098644424104e-15,3.2726354959322634e-9,0,1.0798644812976155e-13,6.574820389979231e-17,5.184576066290582e-17,8.561032091569665e-12,852.3401441595694,4.595730182595792e-13,2.6854982196696227e-12,1.783482685990124e-13,4.4069890085481475e-7,20332.608967309796,22.468888089952113,1.7763568394002505e-15,1.2507696482648932e-13,3.0233405981238026e-15,1.2438823799169207e-14,2.8742070825801824e-8,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
226,11.109917643012485,1.52641166979362e-14,8.899262052414159e-14,9.255016977351852e-14,2.827076373953826e-7,1912.7279309655328,19.75615110874622,35.92468572598491,2.972488255943159e-14,1.751271189558351e-13,4.540831613934187e-14,1.0558136802686862e-7,7565.371409287705,2.7079048807126105,805.305540790572,3.1736632291036253e-13,1.853313853657517e-12,2.9061790311662283e-15,5.665889303762842e-10,10854.50962708304,0.004832125854176265,1943.594,7603.004,11659.82,0,4.0948740918032945e-15,1.5801069031784201e-15,7.929547080501263e-15,2.246569152930533e-8,0,7.97888589927716e-15,6.726078514154852e-16,1.8327941409155638e-15,2.887646566307467e-9,0,8.514393610076844e-14,5.1842292035693717e-17,4.1006727000625567e-17,7.553921897718308e-12,852.3401441595694,3.623553221677303e-13,2.117433593137494e-12,1.4086466494402663e-13,3.888555943526275e-7,20332.608967336277,22.468888115313007,0,9.721769609184889e-14,2.304557046629599e-15,9.803347948417452e-15,2.5360892017510517e-8,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
227,11.109917643012485,1.2035384625024398e-14,7.017568804810887e-14,7.314458268002001e-14,2.4945023948384155e-7,1912.7279309789674,19.75615112856907,35.92468572598491,2.343457998108393e-14,1.3802783344995023e-13,3.5813106275900325e-14,9.316089775137067e-8,7565.371409297578,2.7079048832605572,805.305540790572,2.502330098399551e-13,1.4613275185535357e-12,2.298414357781336e-15,4.999360857921868e-10,10854.5096270831,0.004832125860841553,1943.594,7603.004,11659.82,0,3.2287320729118027e-15,1.2460117011272341e-15,6.2670539494901356e-15,1.9822849139927712e-8,0,6.290302578347658e-15,5.301114246273492e-16,1.445515167855807e-15,2.5479467424815994e-9,0,6.713331307040745e-14,4.0877442403417796e-17,3.2432105789415506e-17,6.6652881131057384e-12,852.3401441595694,2.857029744460634e-13,1.6695310400515948e-12,1.1125610331370167e-13,3.431110733210044e-7,20332.608967359643,22.468888137690467,0,7.665234772166691e-14,1.817000568158001e-15,7.745001223135358e-15,2.2377461170522417e-8,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
228,11.109917643012485,9.4895941885906555e-015,5.533720365032609e-14,5.780588189077064e-14,2.20105202668868e-7,1912.7279309908215,19.75615114605998,35.92468572598491,1.847548185085511e-14,1.0878922461661163e-13,2.824520141927687e-14,8.220155713621897e-8,7565.371409306289,2.7079048855087664,805.305540790572,1.973005199996265e-13,1.1522466039697705e-12,1.8176620551192762e-15,4.4112419938636916e-10,10854.509627083153,0.004832125866722745,1943.594,7603.004,11659.82,0,2.5457904364337427e-15,9.825519122344876e-16,4.952942008057962e-15,1.749091183000928e-8,0,4.9590981302288186e-15,4.178098008732455e-16,1.1400597902194071e-15,2.2482091743825094e-9,0,5.293248984032857e-14,3.223164625485653e-17,2.564919744584582e-17,5.881192234602484e-12,852.3401441595694,2.2526559603907226e-13,1.3163730322367082e-12,8.786874536516678e-14,3.027478840044733e-7,20332.608967380263,22.46888815743547,0,6.043737840699114e-14,1.4325933593625896e-15,6.118650995723215e-15,1.9745002196626393e-8,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
229,11.109917643012485,7.48229306558866e-15,4.363607296749688e-14,4.568220386286317e-14,1.9421228151556757e-7,1912.7279310012811,19.756151161493282,35.92468572598491,1.4565851695935227e-14,8.574539895323538e-14,2.2276327024271542e-14,7.253146061649749e-8,7565.371409313975,2.7079048874924987,805.305540790572,1.5556494073705502e-13,9.085370087146043e-13,1.4373985489747904e-15,3.892308711227753e-10,10854.5096270832,0.00483212587191208,1943.594,7603.004,11659.82,0,2.007301123001995e-15,7.747948081242212e-16,3.9142453779646246e-15,1.543330085951311e-8,0,3.909630154919884e-15,3.2930330739091665e-16,8.991429644205735e-16,1.9837322895455145e-9,0,4.173557926257148e-14,2.541443984608207e-17,2.02838972995284e-17,5.189335072763868e-12,852.3401441595694,1.776130854985789e-13,1.0379184806353366e-12,6.93959294361095e-14,2.6713297300318783e-7,20332.608967398457,22.468888174857693,0,4.765251054049336e-14,1.12951255536122e-15,4.833672239684726e-15,1.742222248413139e-8,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
230,11.109917643012485,5.899581840851245e-15,3.440900405358917e-14,3.610002021991071e-14,1.7136537328239904e-7,1912.7279310105105,19.75615117511103,35.92468572598491,1.1483583786876392e-14,6.758359684389956e-14,1.7568668436576307e-14,6.399894303613989e-8,7565.371409320757,2.7079048892428674,805.305540790572,1.2265777758368853e-13,7.163728980130687e-13,1.1366346510384743e-15,3.434422107739998e-10,10854.509627083242,0.004832125876490948,1943.594,7603.004,11659.82,0,1.5827112247374156e-15,6.109642333285642e-16,3.0932717747939223e-15,1.3617746930094654e-8,0,3.082267909058835e-15,2.5954900056833625e-16,7.091304765987194e-16,1.7503687388398248e-9,0,3.2907163153366495e-14,2.0039085824906893e-17,1.604014918806115e-17,4.5788676669711315e-12,852.3401441595694,1.4004094321141618e-13,8.183654989105574e-13,5.4805323307525495e-14,2.3570775852931293e-7,20332.60896741451,22.468888190230388,0,3.757214228716275e-14,8.905523197218072e-16,3.818442400580703e-15,1.537269453660145e-8,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
231,11.109917643012485,4.651652037175503e-15,2.7132924687660648e-14,2.8526825783574026e-14,1.5120614864789653e-7,1912.7279310186539,19.7561511871268,35.92468572598491,9.0535810693053485e-015,5.326931533098651e-14,1.385576745724401e-14,5.647018094482099e-8,7565.371409326742,2.7079048907873244,805.305540790572,9.671154447680741e-14,5.648524741645051e-13,8.98761755566333e-16,3.0304007300943395e-10,10854.509627083278,0.004832125880531163,1943.594,7603.004,11659.82,0,1.2479298036757421e-15,4.817734181821818e-16,2.4444072639458518e-15,1.2015771488904647e-8,0,2.4300027175710436e-15,2.045729577002548e-16,5.592679811882159e-16,1.5444570067302266e-9,0,2.594623310688112e-14,1.5800637322033847e-17,1.2683676639708756e-17,4.040215210998621e-12,852.3401441595694,1.1041677758328826e-13,6.452547141831523e-13,4.328135499638437e-14,2.0797936966572695e-7,20332.608967428674,22.468888203794656,0,2.962416562812791e-14,7.021470132044705e-16,3.0163589217737764e-15,1.3564268710845873e-8,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
232,11.109917643012485,3.667690798972653e-15,2.1395342788663783e-14,2.2541628278382562e-14,1.3341843170905092e-7,1912.7279310258393,19.75615119772905,35.92468572598491,7.137805049451414e-15,4.198731244872663e-14,1.092745237200809e-14,4.9827093722194836e-8,7565.371409332022,2.7079048921500934,805.305540790572,7.62537855896417e-14,4.4537959031923113e-13,7.106383561447504e-16,2.673907941209404e-10,10854.509627083311,0.004832125884096092,1943.594,7603.004,11659.82,0,9.839612382028495e-16,3.7989879506641025e-16,1.931589040834796e-15,1.0602249744806613e-8,0,1.915776019853934e-15,1.6124359978099747e-16,4.410728128138594e-16,1.3627690087503197e-9,0,2.0457758887165705e-14,1.2458640817297131e-17,1.0029102011943986e-17,3.5649287341565916e-12,852.3401441595694,8.705928143806578e-14,5.087622455566216e-13,3.41797190065354e-14,1.835129162253667e-7,20332.608967441174,22.46888821576324,0,2.3357496145222487e-14,5.536010356647048e-16,2.382690955660599e-15,1.196858368229109e-8,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
233,11.109917643012485,2.8918632085887237e-15,1.6870971365496976e-14,1.781160951742938e-14,1.1772324110838478e-7,1912.7279310321796,19.756151207084063,35.92468572598491,5.627431952991611e-15,3.309512345699229e-14,8.617950023557476e-15,4.396549161103e-8,7565.371409336681,2.7079048933525476,805.305540790572,6.012351465198822e-14,3.5117613776130235e-13,5.618668776712039e-16,2.359352537376579e-10,10854.509627083338,0.004832125887241647,1943.594,7603.004,11659.82,0,7.758275903839294e-16,2.9956502216230197e-16,1.5263066664101671e-15,9.355012764444837e-9,0,1.5103730964598032e-15,1.2709309426127017e-16,3.4785421323061107e-16,1.2024541362620766e-9,0,1.613027093765348e-14,9.82349687119507e-18,7.92974876723708e-18,3.1455549970305086e-12,852.3401441595694,6.864280981356856e-14,4.011422325837916e-13,2.6991426418658058e-14,1.6192466797315242e-7,20332.608967452197,22.468888226323852,0,1.8416471624497214e-14,4.364816132947672e-16,1.8820906284080153e-15,1.0560612455703944e-8,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
234,11.109917643012485,2.2801443329210486e-15,1.3303294105698827e-14,1.4073668271643231e-14,1.0387441451568987e-7,1912.7279310377742,19.756151215338566,35.92468572598491,4.436669251082204e-15,2.608643454638843e-14,6.7965081840862324e-15,3.879344161325702e-8,7565.371409340792,2.707904894413547,805.305540790572,4.7405329807746417e-14,2.768975525754997e-13,4.442212122090248e-16,2.0818010566173002e-10,10854.509627083364,0.004832125890017162,1943.594,7603.004,11659.82,0,6.117188756676751e-16,2.3621771423015147e-16,1.2060213281285145e-15,8.25450285901752e-9,0,1.190762701909407e-15,1.001766360868486e-16,2.743348654550146e-16,1.060999288426956e-9,0,1.2718184844241806e-14,7.745705221562991e-18,6.2695685341871024e-18,2.77551506083773e-12,852.3401441595694,5.412214339174967e-14,3.1628728122758696e-13,2.131439766793849e-14,1.4287603623460863e-7,20332.60896746193,22.46888823564213,0,1.4520666421818887e-14,3.441400555385631e-16,1.486625762117716e-15,9.318277662505314e-9,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
235,11.109917643012485,1.797821292863202e-15,1.0490027451087163e-14,1.1119824397041208e-14,9.165474783956208e-8,1912.7279310427102,19.756151222622016,35.92468572598491,3.4978810579994323e-15,2.0562222939747205e-14,5.359998257402676e-15,3.4229825619858754e-8,7565.37140934442,2.7079048953497313,805.305540790572,3.737746511839183e-14,2.183296351626532e-13,3.5119358314774393e-16,1.8369004029249025e-10,10854.509627083386,0.004832125892466169,1943.594,7603.004,11659.82,0,4.823230400578465e-16,1.8626534539504894e-16,9.529157565337877e-16,7.283450287332016e-9,0,9.387881930827717e-16,7.896157079313193e-17,2.1635234811136597e-16,9.36184463284917e-10,0,1.0027864689354586e-14,6.107384302000212e-18,4.956750668164056e-18,2.4490071429128513e-12,852.3401441595694,4.2673167469254465e-14,2.493818855534876e-13,1.683101623759163e-14,1.2606826349971332e-7,20332.608967470514,22.468888243864214,0,1.1448975922495204e-14,2.713343004901811e-16,1.1742248553133177e-15,8.222083757759846e-9,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
236,11.109917643012485,1.4175236518825747e-15,8.271655650841692e-15,8.78567694983092e-15,8.087258861675391e-8,1912.7279310470658,19.75615122904865,35.92468572598491,2.7577453235014865e-15,1.6208016057412166e-14,4.2270801992760545e-15,3.0203068160493074e-8,7565.371409347619,2.707904896175784,805.305540790572,2.947083070612551e-14,1.7214948723420538e-13,2.7763588750399254e-16,1.6208095728547107e-10,10854.509627083406,0.004832125894627078,1943.594,7603.004,11659.82,0,3.802976409806274e-16,1.468757053769338e-16,7.529056758184031e-16,6.426635223988342e-9,0,7.401357344979459e-16,6.224002903430465e-17,1.7062363690250303e-16,8.260525596881507e-10,0,7.906634412266321e-15,4.8155842136360795e-18,3.918663992869374e-18,2.160908604831313e-12,852.3401441595694,3.364609968150957e-14,1.9662915894245925e-13,1.3290393036610968e-14,1.1123773773453246e-7,20332.60896747809,22.46888825111906,0,9.027067787744894e-15,2.1393131862487455e-16,9.274479767137755e-16,7.254848692281324e-9,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
237,11.109917643012485,1.1176703874720323e-15,6.522389306877092e-15,6.9412776812306746e-15,7.135883015057938e-8,1912.7279310509086,19.756151234719262,35.92468572598491,2.1742244038411228e-15,1.2775971952191375e-14,3.333599800753008e-15,2.6650013819023055e-8,7565.371409350444,2.707904896904661,805.305540790572,2.323671711952629e-14,1.357370070744171e-13,2.194758359913286e-16,1.430139413682435e-10,10854.509627083422,0.004832125896533779,1943.594,7603.004,11659.82,0,2.9985326441054236e-16,1.158153796351275e-16,5.948581063984662e-16,5.6706106477122376e-9,0,5.835209196603637e-16,4.9060085380185e-17,1.345593415791867e-16,7.2887695878876e-10,0,6.234113586599219e-15,3.797013886253363e-18,3.0978532699458653e-18,1.9067013592999338e-12,852.3401441595694,2.6528611910839446e-14,1.5503536833348557e-13,1.0494353317975011e-14,9.815185791097068e-8,20332.608967484775,22.468888257520458,0,7.117487770670125e-15,1.6867247890156585e-16,7.325153012475988e-16,6.4013943078602975e-9,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
