time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
314,1943.4733459496802,7.222727852819188e-15,1.2253592307114561e-14,1.537719329277347e-15,1.2982559372019516e-14,0.11931271667047234,0.0013413336488981794,7602.493193864684,3.2412277901585876e-14,5.4988481795825736e-14,1.4538197173596408e-15,5.551242382746496e-15,1.5102621600650816,5.439752560076703e-4,11659.474974379893,2.4383342259485275e-14,4.136713179956227e-14,7.952321120853187e-18,1.0468567434903771e-17,0.34502546608031615,1.540235771207328e-7,1943.594,7603.004,11659.82,0,8.472515984906616e-16,1.3315548309802044e-16,1.0032938895085388e-16,9.67325178291567e-16,0,3.802075174735832e-15,1.2589037747687456e-16,4.242207301595417e-17,1.4213890481284963e-16,0,2.8602525426660298e-15,6.886140667100131e-19,8.10724771809606e-20,1.308401205711877e-19,21205.44151419426,6.401834801389033e-14,1.0860920590250257e-13,2.999491367757841e-15,1.8544270322200916e-14,1.97460034281587,0.0018854629284829705,0,7.509579315892524e-15,2.59734474641605e-16,1.42832534443989e-16,1.1095949232249879e-15,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
315,1943.4733459496802,6.464427567167021e-15,1.096711125284637e-14,1.3762771387983004e-15,1.1637919475518972e-14,0.1193127166704761,0.0013413336488990466,7602.493193864684,2.900937527416571e-14,4.921534700879816e-14,1.3011859855250063e-15,4.975818452847156e-15,1.5102621600650963,5.439752560077977e-4,11659.474974379893,2.1823382119003573e-14,3.702407631230428e-14,7.11742224381293e-18,9.384475744797267e-18,0.34502546608032675,1.540235771208501e-7,1943.594,7603.004,11659.82,0,7.583002856521668e-16,1.1917574546081743e-16,8.979599966955364e-17,8.671448975539064e-16,0,3.4029026274201658e-15,1.126733892553711e-16,3.796826128346335e-17,1.2739375526704677e-16,0,2.559960140481702e-15,6.163178024821063e-19,7.256083397611811e-20,1.173140631947206e-19,21205.44151419426,5.72971849603363e-14,9.72065345739488e-14,2.6845805465671197e-15,1.6623122404110927e-14,1.9746003428158991,0.0018854629284839651,0,6.7211630535540345e-15,2.3246545251867065e-16,1.278368217869931e-16,9.94655966884148e-16,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
316,1943.4733459496802,5.7857397679879464e-15,9.815695366475133e-15,1.2317844529278875e-15,1.0432409175596034e-14,0.11931271667047948,0.001341333648899824,7602.493193864684,2.5963736839337354e-14,4.4048322522725083e-14,1.16457697519768e-15,4.4599860268467566e-15,1.5102621600651094,5.439752560079118e-4,11659.474974379893,1.9532187263320682e-14,3.313698985456755e-14,6.370177791725202e-18,8.412535970795531e-18,0.34502546608033624,1.5402357712095528e-7,1943.594,7603.004,11659.82,0,6.786877991790747e-16,1.0666371349248658e-16,8.03684906264518e-17,7.773729576721067e-16,0,3.045638434828357e-15,1.008440271454116e-16,3.3982046664546e-17,1.1416648876272362e-16,0,2.291194855682891e-15,5.516117835372557e-19,6.494281178124922e-20,1.0516443435754173e-19,21205.44151419426,5.1281663870645984e-14,8.700100774376777e-14,2.4027316059172926e-15,1.4900807738413586e-14,1.9746003428159251,0.0018854629284848568,0,6.0155210896903226e-15,2.0805935242143544e-16,1.1441548010277905e-16,8.916446108691878e-16,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
317,1943.4733459496802,5.178306093653706e-15,8.785164416201058e-15,1.1024617758259368e-15,9.351648363465339e-15,0.1193127166704825,0.0013413336489005209,7602.493193864684,2.3237854117612748e-14,3.9423773984701866e-14,1.042310281732354e-15,3.997579945993961e-15,1.510262160065121,5.439752560080143e-4,11659.474974379893,1.7481540542755345e-14,2.965800111645496e-14,5.701385095341866e-18,7.541158475060893e-18,0.3450254660803448,1.540235771210495e-7,1943.594,7603.004,11659.82,0,6.074336743342407e-16,9.546529566029148e-17,7.193075759848635e-17,6.9692515647368225e-16,0,2.7258827217246057e-15,9.025660697725689e-17,3.041433704031831e-17,1.0245710529988017e-16,0,2.0506467205653373e-15,4.936991248758666e-19,5.812459106296014e-20,9.423241538204091e-20,21205.44151419426,4.58977007540218e-14,7.786693951735788e-14,2.150473442653633e-15,1.3356769467934362e-14,1.9746003428159482,0.0018854629284856563,0,5.3839631166241836e-15,1.8621560176242422e-16,1.0240321922986762e-16,7.994764941889445e-16,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
318,1943.4733459496802,4.634645710828898e-15,7.862826925439756e-15,9.867164374928662e-16,8.382741465867549e-15,0.1193127166704852,0.0013413336489011454,7602.493193864684,2.079815657253191e-14,3.528474788992784e-14,9.328801329071894e-16,3.583072182072959e-15,1.5102621600651316,5.43975256008106e-4,11659.474974379893,1.564618727184702e-14,2.6544264704613933e-14,5.102807655938554e-18,6.759949840640771e-18,0.34502546608035234,1.54023577121134e-7,1943.594,7603.004,11659.82,0,5.436603828248081e-16,8.544257814647445e-17,6.437888590837226e-17,6.245004513516506e-16,0,2.4396975450808364e-15,8.078073965890545e-17,2.7221194377488368e-17,9.172350379227368e-17,0,1.8353532709083263e-15,4.418666046911007e-19,5.202220220472065e-20,8.449153648861646e-20,21205.44151419426,4.1078989555207827e-14,6.969183951998152e-14,1.924699378055994e-15,1.1972573597781148e-14,1.974600342815969,0.0018854629284863725,0,4.818711198813971e-15,1.66665184410071e-16,9.165210248806535e-17,7.163084466804128e-16,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
319,1943.4733459496802,4.148063184464394e-15,7.037323871282321e-15,8.831229792844804e-16,7.514124387032457e-15,0.11931271667048764,0.0013413336489017055,7602.493193864684,1.8614598173605668e-14,3.158027017234281e-14,8.349388446257537e-16,3.211506072696502e-15,1.5102621600651411,5.439752560081883e-4,11659.474974379893,1.4003524205937155e-14,2.3757433480960046e-14,4.567073708930251e-18,6.059589566193076e-18,0.34502546608035917,1.5402357712120976e-7,1943.594,7603.004,11659.82,0,4.865825263645034e-16,7.647212643929048e-17,5.761987068063159e-17,5.600988423060116e-16,0,2.1835583989262434e-15,7.229972539789237e-17,2.4363293612256848e-17,8.229094489164979e-17,0,1.6426630659098635e-15,3.9547588095854656e-19,4.656049139834245e-20,7.575650922005649e-20,21205.44151419426,3.6766185564007214e-14,6.237502752458518e-14,1.7226288976191643e-15,1.0731690049295152e-14,1.974600342815988,0.001885462928487015,0,4.31280399120061e-15,1.491673277181414e-16,8.202972478428679e-17,6.424655437068814e-16,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
320,1943.4733459496802,3.712566020343082e-15,6.298488792752233e-15,7.904055987138242e-16,6.735427208745189e-15,0.11931271667048982,0.0013413336489022072,7602.493193864684,1.66602873652198e-14,2.82647184348787e-14,7.472802235491462e-16,2.8784373359532193e-15,1.5102621600651496,5.439752560082622e-4,11659.474974379893,1.2533321171501715e-14,2.126318629953588e-14,4.087585437098231e-18,5.431719452555788e-18,0.3450254660803652,1.5402357712127765e-7,1943.594,7603.004,11659.82,0,4.354971641213121e-16,6.844346517858243e-17,5.1570471442512716e-17,5.017687654262915e-16,0,1.9543108083858666e-15,6.470911648812102e-17,2.1805438343530832e-17,7.383416794626285e-17,0,1.4702030344354402e-15,3.539556299524636e-19,4.1672195089224193e-20,6.789498467835251e-20,21205.44151419426,3.29061745570646e-14,5.5826393527166814e-14,1.5417734077000685e-15,9.619296264150964e-15,1.9746003428160046,0.0018854629284875907,0,3.860011006942619e-15,1.3350653729665592e-16,7.341758198113278e-17,5.756708283572327e-16,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
321,1943.4733459496802,3.3227908646751687e-15,5.637222586026366e-15,7.074224373394953e-16,6.037351028676542e-15,0.11931271667049176,0.0013413336489026574,7602.493193864684,1.4911155884391986e-14,2.5297260088045707e-14,6.688247122538379e-16,2.5798811665640274e-15,1.510262160065157,5.439752560083282e-4,11659.474974379893,1.1217471921980076e-14,1.9030805325363325e-14,3.658437715345927e-18,4.868844376861636e-18,0.3450254660803706,1.540235771213385e-7,1943.594,7603.004,11659.82,0,3.897751556679134e-16,6.125771759943323e-17,4.615618697815423e-17,4.501607420159814e-16,0,1.7491314808278155e-15,5.791543098693155e-17,1.951612737257672e-17,6.602791230436722e-17,0,1.3158492495216383e-15,3.1679451012395453e-19,3.729711159381295e-20,6.085402330430114e-20,21205.44151419426,2.945141867104723e-14,4.99652879994354e-14,1.3799055873086791e-15,8.622101039617432e-15,1.9746003428160193,0.001885462928488107,0,3.454755886017367e-15,1.1948994309648872e-16,6.570961146232477e-17,5.16249508343653e-16,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
322,1943.4733459496802,2.973937451856025e-15,5.0453814446641824e-15,6.331515182383108e-16,5.411557483360702e-15,0.1193127166704935,0.0013413336489030603,7602.493193864684,1.3345662348715068e-14,2.264134947726459e-14,5.986060939708018e-16,2.312264787422778e-15,1.5102621600651638,5.439752560083874e-4,11659.474974379893,1.0039771150771448e-14,1.703279772977233e-14,3.2743453862867156e-18,4.364243283702115e-18,0.3450254660803755,1.5402357712139306e-7,1943.594,7603.004,11659.82,0,3.4885341281914385e-16,5.482638781800379e-17,4.131033781083737e-17,4.0288952729561345e-16,0,1.5654935356769179e-15,5.183500144073141e-17,1.74671667508402e-17,5.919743861770854e-17,0,1.177700771208628e-15,2.835348646879508e-19,3.3381359687358105e-20,5.455421575909728e-20,21205.44151419426,2.6359370951342542e-14,4.47195286517011e-14,1.2350319575953992e-15,7.728186514067183e-15,1.9746003428160328,0.001885462928488569,0,3.0920477197046898e-15,1.0694492412342314e-16,5.881088592136494e-17,4.621415201290811e-16,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
323,1943.4733459496802,2.6617094869218503e-15,4.515676564776161e-15,5.666781598756359e-16,4.850569651401334e-15,0.11931271667049505,0.0013413336489034218,7602.493193864684,1.1944526964031638e-14,2.0264277805830566e-14,5.3575959316848845e-016,2.0723848947584495e-15,1.5102621600651698,5.439752560084405e-4,11659.474974379893,8.985714915207941e-15,1.5244557103206227e-14,2.930578171027887e-18,3.911889342948667e-18,0.3450254660803799,1.5402357712144195e-7,1943.594,7603.004,11659.82,0,3.122279649341746e-16,4.907027096283065e-17,3.697324501365995e-17,3.614730043066672e-16,0,1.4011353846834307e-15,4.6392944480701266e-17,1.5633322558119386e-17,5.312590645178972e-17,0,1.0540562355635073e-15,2.5376708536340062e-19,2.987671503111147e-20,4.888968292433415e-20,21205.44151419426,2.359195136616143e-14,4.0024511473812956e-14,1.1053683312151522e-15,6.926866435502732e-15,1.9746003428160448,0.0018854629284889837,0,2.7674195851811126e-15,9.571698252889532e-17,5.2636444286810444e-17,4.1464780044138123e-16,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
324,1943.4733459496802,2.382261734642548e-15,4.041584379953216e-15,5.071837113692271e-16,4.3476831664001815e-15,0.11931271667049644,0.0013413336489037457,7602.493193864684,1.0690494084639147e-14,1.8136770310597554e-14,4.795112254326838e-16,1.857369492913746e-15,1.5102621600651749,5.43975256008488e-4,11659.474974379893,8.042322013630786e-15,1.3644060415642815e-14,2.622902413546177e-18,3.506378331642344e-18,0.3450254660803838,1.5402357712148576e-7,1943.594,7603.004,11659.82,0,2.794477522793022e-16,4.391847772933783e-17,3.309149523529626e-17,3.2395960913866872e-16,0,1.254032879392491e-15,4.152223859866026e-17,1.399201013488907e-17,4.7488055154865094e-17,0,9.433929015771554e-16,2.271245678534838e-19,2.6740016266759685e-20,4.3807485240808346e-20,21205.44151419426,2.111507783291248e-14,3.5822415106193583e-14,9.893178392154572e-16,6.20855903764557e-15,1.9746003428160552,0.0018854629284893551,0,2.4768735332489486e-15,8.566784089585157e-17,4.711024538645209e-17,3.7149147177877463e-16,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
325,1943.4733459496802,2.132152663628898e-15,3.6172662204578466e-15,4.539354704160252e-16,3.896886489293381e-15,0.11931271667049768,0.0013413336489040359,7602.493193864684,9.568119701841925e-15,1.6232625729410815e-14,4.291682654819738e-16,1.6646436665642916e-15,1.5102621600651798,5.439752560085306e-4,11659.474974379893,7.19797411574364e-15,1.2211596792555962e-14,2.3475289412092032e-18,3.142864394123744e-18,0.34502546608038726,1.5402357712152504e-7,1943.594,7603.004,11659.82,0,2.501090710136502e-16,3.930756134448955e-17,2.961728288928701e-17,2.90132501357121e-16,0,1.1223743827972212e-15,3.7162898745465805e-17,1.2523015941524945e-17,4.2609145378680324e-17,0,8.443478978871457e-16,2.03279196940209e-19,2.3932633463859142e-20,3.928115292891818e-20,21205.44151419426,1.8898246481214464e-14,3.206148874242462e-14,8.854512648392081e-16,5.5646730202517965e-15,1.9746003428160648,0.001885462928489688,0,2.216831351698017e-15,7.667373928689557e-17,4.216423146427581e-17,3.3278092788873023e-16,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
326,1943.4733459496802,1.9083020622437566e-15,3.2374964072419708e-15,4.062776597163948e-16,3.492789397653008e-15,0.11931271667049881,0.0013413336489042963,7602.493193864684,8.563581243670957e-15,1.4528393620158982e-14,3.8411071592790934e-16,1.4918988847110567e-15,1.5102621600651842,5.439752560085688e-4,11659.474974379893,6.442272677372438e-15,1.0929524766165714e-14,2.101066399320378e-18,2.8170024214212398e-18,0.3450254660803904,1.5402357712156024e-7,1943.594,7603.004,11659.82,0,2.238506013851413e-16,3.518073618974133e-17,2.650782140560824e-17,2.6042536183101817e-16,0,1.0045384581709682e-15,3.326123758673565e-17,1.1208248618992188e-17,3.8163916471489756e-17,0,7.557014383712024e-16,1.8193730559021772e-19,2.1419992373952154e-20,3.520480687025686e-20,21205.44151419426,1.6914155983287152e-14,2.869541479356667e-14,7.924894420436245e-16,4.987505284785486e-15,1.9746003428160734,0.0018854629284899866,0,1.984090497927312e-15,6.86239110820672e-17,3.7737490016974376e-17,2.986244831093782e-16,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
327,1943.4733459496802,1.707953104337142e-15,2.897597895235265e-15,3.6362335076619843e-16,3.130558846324805e-15,0.11931271667049981,0.0013413336489045294,7602.493193864684,7.6645073433648e-15,1.3003085557477017e-14,3.437836717136107e-16,1.3370654725114561e-15,1.5102621600651882,5.43975256008603e-4,11659.474974379893,5.7659108774692195e-15,9.782055012411489e-15,1.880479484980104e-18,2.524896368861185e-18,0.34502546608039325,1.5402357712159182e-7,1943.594,7603.004,11659.82,0,2.003489579066146e-16,3.1487178459261656e-17,2.3724816293804622e-17,2.3310346708438345e-16,0,8.990739003061576e-16,2.976920431790782e-17,1.0031516185193186e-17,3.426078865054194e-17,0,6.763617999032181e-16,1.628360583062653e-19,1.917114863232697e-20,3.1578447064824385e-20,21205.44151419426,1.5138371325171162e-14,2.568273846512377e-14,7.092875019647892e-16,4.470149215205122e-15,1.9746003428160812,0.001885462928490254,0,1.7757846581159903e-15,6.141921883547574e-17,3.3775503627630133e-17,2.673958341819902e-16,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
328,1943.4733459496802,1.528638397626748e-15,2.5933846733206618e-15,3.2544723555438393e-16,2.805861440659048e-15,0.1193127166705007,0.0013413336489047384,7602.493193864684,6.859825480129889e-15,1.1637916650350792e-14,3.0769048619525753e-16,1.1982879244611744e-15,1.5102621600651918,5.439752560086337e-4,11659.474974379893,5.160559000203414e-15,8.755055897951513e-15,1.683051565893454e-18,2.2630529008193034e-18,0.34502546608039575,1.540235771216201e-7,1943.594,7603.004,11659.82,0,1.793147067103939e-16,2.818140024069928e-17,2.1233993528208602e-17,2.0903417885520525e-16,0,8.046818632349103e-16,2.664379289583372e-17,8.978326623041336e-18,3.0682921481339775e-17,0,6.053518772658057e-16,1.4574021418365788e-19,1.7158406663515388e-20,2.8269724614612274e-20,21205.44151419426,1.3549022877960052e-14,2.2986357221622966e-14,6.348207733155349e-16,4.006412418021041e-15,1.974600342816088,0.0018854629284904938,0,1.5893484472111098e-15,5.497093335071666e-17,3.0229478557913456e-17,2.3974537006115964e-16,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
329,1943.4733459496802,1.3681495965936162e-15,2.3211102116254395e-15,2.9127915714611663e-16,2.514811841566145e-15,0.1193127166705015,0.0013413336489049258,7602.493193864684,6.1396256158040046e-015,1.0416074197290341e-14,2.753866547035198e-16,1.0739027660386346e-15,1.5102621600651949,5.439752560086612e-4,11659.474974379893,4.618761850566712e-15,7.835879442407922e-15,1.5063512237572332e-18,2.0283398143151067e-18,0.345025466080398,1.5402357712164545e-7,1943.594,7603.004,11659.82,0,1.6048880103313187e-16,2.5222689310005136e-17,1.9004677447087327e-17,1.8735013540549517e-16,0,7.201998643258846e-16,2.384651239899537e-17,8.035709404409151e-18,2.7538735181131813e-17,0,5.417971496367019e-16,1.3043922980714903e-19,1.5356978597168498e-20,2.5358048858425616e-20,21205.44151419426,1.2126537062964332e-14,2.0573063851323702e-14,5.681721630733936e-16,3.590742947419095e-15,1.9746003428160943,0.0018854629284907087,0,1.4224858149957184e-15,4.9199640938807654e-17,2.7055743830093647e-17,2.149142286354854e-16,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
330,1943.4733459496802,1.2245102056613725e-15,2.0774213212319107e-15,2.6069831947752557e-16,2.2539264916038857e-15,0.11931271667050222,0.0013413336489050938,7602.493193864684,5.495038148043805e-15,9.322510629950744e-15,2.4647434025809344e-16,9.624187010715747e-16,1.5102621600651978,5.43975256008686e-4,11659.474974379893,4.13384694011608e-15,7.0132055525003035e-15,1.3482023101923962e-18,1.817948749495075e-18,0.34502546608039997,1.5402357712166816e-7,1943.594,7603.004,11659.82,0,1.4363939093224369e-16,2.257460774111624e-17,1.7009412967344794e-17,1.6805133673525319e-16,0,6.445874677601992e-16,2.1342912993583555e-17,7.192055751933168e-18,2.47198095326695e-17,0,4.849149104506322e-16,1.1674466630910548e-19,1.3744678993697122e-20,2.2711070898255928e-20,21205.44151419426,1.0853395293821258e-14,1.841313750368296e-14,5.085208620458114e-16,3.2181631414249554e-15,1.9746003428160999,0.0018854629284909014,0,1.273141769143075e-15,4.40342654010089e-17,2.4215213398271658e-017,1.9279385733882094e-16,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
