time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
309,565.6781788102907,2.7919148151401767e-8,4.582545766722141e-8,5.259699820225681e-9,2.5856075295723373e-8,1364.9321276719334,12.983693412923461,1837.8525682590255,9.810266067859383e-8,1.6102208063116586e-7,4.064598532221132e-9,1.0190201860495944e-8,5764.076646328571,2.0747851390257193,5669.271535144782,1.553982397041142e-7,2.55064925898377e-7,4.84671551729312e-11,4.169346432261277e-11,5990.545708295145,0.0027561495047554504,1943.594,7603.004,11659.82,5.1469442041707225e-9,8.448039420806868e-9,7.70699777895425e-10,3.9634937434531316e-10,2.037689128542297e-9,1.8085756892105564e-8,2.9685187583421664e-8,5.955868833033608e-10,1.5564243008350485e-10,2.744178217994886e-10,2.8648173611145467e-8,4.7022100456812996e-8,7.101876589301363e-12,6.416260204273299e-13,5.516095392954501e-13,8072.802282214098,2.814200485341098e-7,4.6191246419676425e-7,9.372765507619745e-9,3.608797062054193e-8,13119.554482295649,15.061234701453936,5.1880874707421754e-8,8.515532746104153e-8,1.3733885377880873e-9,5.526334304492454e-10,2.312658559881081e-9,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
310,565.6781788056878,2.4967096646569162e-8,4.098006945849033e-8,4.703561621736892e-9,2.3147902735424966e-8,1364.9321276857736,12.983693414747737,1837.8525682428522,8.77297042566938e-8,1.4399629342134237e-7,3.6348252399410264e-9,9.122402323501154e-9,5764.076646373395,2.074785139271384,5669.271535119163,1.3896709342217715e-7,2.2809544982234616e-7,4.33424451580177e-11,3.732858555914928e-11,5990.545708364174,0.0027561495052493166,1943.594,7603.004,11659.82,4.602838998835068e-9,7.554890503667673e-9,6.892154270134986e-10,3.5444283513218205e-10,1.8242758414999116e-9,1.617331690795254e-8,2.6546273329852566e-8,5.32610489257022e-10,1.3918523559669788e-10,2.4566482181853644e-10,2.5619556254241616e-8,4.205070253617867e-8,6.351002167288237e-12,5.737856091100869e-13,4.938662326314791e-13,8072.802282167702,2.516638943254401e-7,4.1307181270217887e-7,8.381729306835936e-9,3.2307633644485267e-8,13119.554482423344,15.06123470352437,4.6395712161029223e-8,7.615186636969891e-8,1.2281769184378087e-9,4.9420185633799e-10,2.0704345295510795e-9,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
311,565.6781788015718,2.232718246195206e-8,3.6647011907971665e-8,4.206227101431441e-9,2.072305293761474e-8,1364.9321276981518,12.983693416380929,1837.852568228389,7.845353995224495e-8,1.2877074024773016e-7,3.2504943403970416e-9,8.166369912226213e-9,5764.076646413481,2.0747851394913046,5669.271535096253,1.2427330638333126e-7,2.039776109796285e-7,3.8759600094845245e-11,3.3420100193212924e-11,5990.545708425904,0.0027561495056914764,1943.594,7603.004,11659.82,4.116031959711108e-9,6.755946144328211e-9,6.163339223219542e-10,3.1696362552675955e-10,1.6331913599287873e-9,1.4463239494943991e-8,2.373940379939284e-8,4.762947756022127e-10,1.2446841858085637e-10,2.1992052623431846e-10,2.2910171537660062e-8,3.7603958576505953e-8,5.679429944405731e-12,5.131137503789094e-13,4.421597636639074e-13,8072.802282126213,2.2505402879752829e-7,3.693953631353303e-7,7.495481041923328e-9,2.8922842950034165e-8,13119.554482537536,15.061234705377924,4.148944299231516e-8,6.8099308520227e-8,1.0983081278685725e-9,4.419451578579948e-10,1.8535540459267696e-9,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
312,565.6781787978908,1.9966401530209118e-8,3.277211335965829e-8,3.761478609502094e-9,1.855192475482066e-8,1364.9321277092222,12.983693417843023,1837.852568215455,7.015819765026453e-8,1.1515507205065822e-7,2.9068009490235102e-9,7.310420654927992e-9,5764.076646449329,2.0747851396881756,5669.271535075765,1.111331776401708e-7,1.824098894266028e-7,3.466132549762548e-11,2.992035465187332e-11,5990.545708481107,0.002756149506087337,1943.594,7603.004,11659.82,3.680952431750484e-9,6.041733363493426e-9,5.511727483026454e-10,2.834513352091558e-10,1.4620944455145946e-9,1.2933924153912812e-8,2.1229266455893233e-8,4.2593298236941077e-10,1.1130759911575987e-10,1.9687096397547066e-10,2.048727765213698e-8,3.362740639529744e-8,5.078868010369672e-12,4.588571303794719e-13,3.9586042777095543e-13,8072.802282089111,2.0125777682064445e-7,3.3033707483691933e-7,6.70294088402323e-9,2.5892265764400525e-8,13119.554482639658,15.061234707037286,3.710215423780028e-8,6.08984062146841e-8,9.821845986824258e-10,3.952177914552952e-10,1.6593612699178362e-9,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
313,565.6781787945991,1.785523949314398e-8,2.9306930037118165e-8,3.363755923877579e-9,1.6608005036530824e-8,1364.932127719123,12.983693419151924,1837.8525682038887,6.273996942051411e-8,1.0297906646720585e-7,2.5994482292321054e-9,6.544090252255809e-9,5764.076646481387,2.074785139864411,5669.2715350574445,9.938242999901243e-8,1.631226466508637e-7,3.099638495477129e-11,2.678666305057764e-11,5990.545708530473,0.00275614950644174,1943.594,7603.004,11659.82,3.2916886993916705e-9,5.402850736456807e-9,4.928910085408474e-10,2.53479522846531e-10,1.308901431684717e-9,1.1566271496121772e-8,1.8984499725872193e-8,3.808957339344314e-10,9.953827674432592e-11,1.762354706613678e-10,1.8320861272513866e-8,3.007160891367223e-8,4.541833712363886e-12,4.103387127609037e-13,3.544031387803237e-13,8072.802282055933,1.7997763891267052e-7,2.9540864315518774e-7,5.9942005380644554e-9,2.317888195183721e-8,13119.554482730982,15.061234708522777,3.317882146802731e-8,5.445895937600123e-8,8.783285761876426e-10,3.534281383036178e-10,1.485491305484865e-9,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
314,565.6781787916555,1.5967302714762357e-8,2.620814040196866e-8,3.0080867366219355e-9,1.4867547046881033e-8,1364.9321277279778,12.983693420323668,1837.8525681935453,5.610611296644627e-8,9.209049972023137e-8,2.3245936735879473e-9,5.8580069660408916e-9,5764.076646510055,2.074785140022171,5669.27153504106,8.887415623512309e-8,1.4587475456483935e-7,2.7718959574013374e-11,2.3980790282992208e-11,5990.545708574619,0.002756149506759023,1943.594,7603.004,11659.82,2.943693289125804e-9,4.8316300675074284e-9,4.40777802542282e-10,2.2667852994976517e-10,1.1717435910441054e-9,1.034345586958807e-8,1.697731232365591e-8,3.406233100192926e-10,8.901379406050938e-11,1.5776002726397564e-10,1.6384547052439302e-8,2.6892820816328648e-8,4.061678322850655e-12,3.6695518518042863e-13,3.17283092160503e-13,8072.80228202626,1.6094757191633173e-7,2.641733946870394e-7,5.360399369783896e-9,2.0749534803204916e-8,13119.554482812651,15.061234709852599,2.9671696211153176e-8,4.8701763207491985e-8,7.854627908844252e-10,3.1605927919545497e-10,1.3298209014002416e-9,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
315,565.6781787890231,1.4278988309432752e-8,2.3437003550299383e-8,2.6900244904050055e-9,1.3309282305205713e-8,1364.932127735897,12.98369342137261,1837.8525681842957,5.017369216592334e-8,8.235324352476785e-8,2.078801064984803e-9,5.243777730445862e-9,5764.076646535693,2.0747851401633906,5669.271535026407,7.947698246637897e-8,1.304505809352262e-7,2.4788075157052142e-11,2.1468488784197514e-11,5990.545708614098,0.002756149507043069,1943.594,7603.004,11659.82,2.6323050406062976e-9,4.3206194459359026e-9,3.941643537449264e-10,2.0270837951366382e-10,1.0489422663795267e-9,9.24956111703068e-9,1.518198191755361e-8,3.0460454334494414e-10,7.960146329906827e-11,1.412194805539002e-10,1.4652869140263647e-8,2.4050042909007768e-8,3.632283193547666e-12,3.281583805254449e-13,2.8404579036078736e-13,8072.802281999726,1.4392966294173505e-7,2.3624082801029342e-7,4.793613630546861e-9,1.8574528524435772e-8,13119.554482885687,15.061234711043044,2.6534735297900625e-8,4.355264427249728e-8,7.024011802834182e-10,2.8263800119325756e-10,1.1904457927237877e-9,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
316,565.6781787866692,1.2769189059860383e-8,2.095887487594421e-8,2.405592787878953e-9,1.1914162383677401e-8,1364.9321277429794,12.983693422311607,1837.852568176024,4.4868540208209336e-8,7.364556321941024e-8,1.858997517240525e-9,4.6938861130244085e-9,5764.076646558621,2.074785140289802,5669.271535013305,7.107342572395057e-8,1.1665729356024002e-7,2.2167089942313752e-11,1.9219083407628043e-11,5990.545708649402,0.002756149507297355,1943.594,7603.004,11659.82,2.3539996618637815e-9,3.86379891143615e-9,3.5248839405193674e-10,1.81275229911274e-10,9.389964361616876e-10,8.271626938949339e-9,1.3576778896663346e-8,2.7239787541396745e-10,7.118487692497282e-11,1.2641132585144987e-10,1.3102180673740804e-8,2.1505737416169197e-8,3.2480962445978273e-12,2.934540729668109e-13,2.5428617544953624e-13,8072.802281975998,1.287111549920203e-7,2.1126173165559448e-7,4.2867573950617915e-9,1.6627267580109436e-8,13119.554482951002,15.061234712108705,2.3727807274553925e-8,3.894631522426869e-8,6.28134365710502e-10,2.5275356090921363e-10,1.065662048188587e-9,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
317,565.678178784564,1.1419029535774429e-8,1.8742772945450567e-8,2.1512356789698217e-9,1.0665127554691406e-8,1364.9321277493136,12.983693423152168,1837.852568168627,4.012433236442889e-8,6.585859584602268e-8,1.6624350580365102e-9,4.201600895343671e-9,5764.076646579125,2.074785140402956,5669.271535001589,6.355842518644971e-8,1.0432244949165143e-7,1.9823236511597964e-11,1.7205099430400325e-11,5990.545708680974,0.0027561495075249963,1943.594,7603.004,11659.82,2.105139174091164e-9,3.4552986981771184e-9,3.1522007663792323e-10,1.6210861584835536e-10,8.405613982631621e-10,7.397147783194669e-9,1.2141355626975118e-8,2.4359724400984325e-10,6.365831715715583e-11,1.1315393066979595e-10,1.1716110748238862e-8,1.9231111285739723e-8,2.904591887457086e-12,2.6242226590864374e-13,2.276412565394015e-13,8072.80228195478,1.1510178708665302e-7,1.8892381828312469e-7,3.83349397351793e-9,1.4883933549465477e-8,13119.554483009411,15.06123471306265,2.1218397705524694e-8,3.482776561089196e-8,5.617219125352235e-10,2.2602935527141984e-10,9.539429701894975e-10,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
318,565.6781787826815,1.0211630114298428e-8,1.6760992169839772e-8,1.923773204578522e-9,9.54689950212862e-9,1364.9321277549789,12.983693423904604,1837.8525681620122,3.5881756799318415e-8,5.8894989150798757e-8,1.4866562739131202e-9,3.7608941702535776e-9,5764.076646597461,2.074785140504242,5669.2715349911105,5.6838028715105354e-8,9.329183916218685e-8,1.7727212133559528e-11,1.5401929216805708e-11,5990.545708709206,0.002756149507728781,1943.594,7603.004,11659.82,1.88254034583224e-9,3.089939767308241e-9,2.818894736765875e-10,1.449677785138871e-10,7.524363354605157e-10,6.614754965994507e-9,1.0857330531104979e-8,2.1783725574535985e-10,5.6926916574037884e-11,1.0128609062576288e-10,1.0478288459125906e-8,1.7198684930470264e-8,2.597563770215321e-12,2.3467940741268785e-13,2.0378490561689944e-13,8072.802281935804,1.029314156287222e-7,1.6894782048282537e-7,3.428156690625202e-9,1.3323195601599004e-8,13119.554483061645,15.061234713916575,1.8975583770952653e-8,3.1145955228883485e-8,5.023242931921627e-10,2.021293744953377e-10,8.539262109918955e-10,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
319,565.6781787809979,9.131895951799013e-9,1.4988756430801352e-8,1.7203616409009706e-9,8.545795598947332e-9,1364.9321277600452,12.983693424578144,1837.8525681560968,3.2087773057801985e-8,5.2667684491538074e-8,1.3294635878165994e-9,3.3663679671579035e-9,5764.076646613859,2.0747851405949036,5669.271534981739,5.082821826910111e-8,8.342755846569119e-8,1.5852812422519437e-11,1.3787533531820403e-11,5990.545708734455,0.0027561495079112073,1943.594,7603.004,11659.82,1.6835883798194118e-9,2.7633225423188264e-9,2.520892320351358e-10,1.296410835695385e-10,6.735394464385536e-10,5.915353540331125e-9,9.709337281847556e-9,1.9480425199626656e-10,5.090773317013841e-11,9.066170036930998e-11,9.371433407068253e-9,1.5381243853072496e-8,2.323007334267793e-12,2.0987035226539422e-13,1.82426122818935e-13,8072.802281918834,9.20478872787021e-8,1.510839993880306e-7,3.0656780411400895e-9,1.1925951099637056e-8,13119.554483108359,15.061234714680959,1.697037532721879e-8,2.7853903677238878e-8,4.492164913656702e-10,1.8075868709194232e-10,7.643835729306825e-10,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
320,565.6781787794924,8.166328268950201e-9,1.3403909330974393e-8,1.5384579473439994e-9,7.649562512122163e-9,1364.9321277645765,12.98369342518105,1837.8525681508067,2.869494895603021e-8,4.7098828435110385e-8,1.1888917851070082e-9,3.013188519105972e-9,5764.076646628523,2.0747851406760542,5669.27153497336,4.545385951647895e-8,7.460628468730064e-8,1.4176603732628251e-11,1.234217391094919e-11,5990.545708757033,0.0027561495080745103,1943.594,7603.004,11659.82,1.5054411051096395e-9,2.471008787958451e-9,2.2542706599088125e-10,1.159313036025853e-10,6.029061694334814e-10,5.290075932862237e-9,8.682900034634013e-9,1.7420876337762822e-10,4.552529676064715e-11,8.115064176195119e-11,8.379174687433988e-9,1.3753533440056147e-8,2.0772570058969228e-12,1.8767328478940542e-13,1.6330296490063567e-13,8072.802281903659,8.231513674145937e-8,1.3510902245338542e-7,2.741526336183636e-9,1.0675093205139084e-8,13119.554483150132,15.06123471536518,1.5174691725405864e-8,2.4907442262648613e-8,4.017130863744064e-10,1.6164427364802185e-10,6.842201141603332e-10,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
321,565.678178778146,7.3028555897091175e-9,1.1986637195841386e-8,1.375787973566782e-9,6.847227127824393e-9,1364.9321277686288,12.983693425720723,1837.852568146076,2.566086758672913e-8,4.21187994379562e-8,1.0631834445487707e-9,2.6970273773976274e-9,5764.076646641637,2.0747851407486904,5669.2715349658665,4.0647762508700444e-8,6.671773472939585e-8,1.2677630191670951e-11,1.1048172864457877e-11,5990.545708777224,0.0027561495082206937,1943.594,7603.004,11659.82,1.3463932191370986e-9,2.2098658983781824e-9,2.0159865327089335e-10,1.036752953351423e-10,5.396731950213507e-10,4.730736691271886e-9,7.764818060572966e-9,1.557888046341276e-10,4.0711665372018405e-11,7.263611934149594e-11,7.493326847907156e-9,1.2299423855685662e-8,1.857628711215627e-12,1.6783011260864638e-13,1.4618341259708956e-13,8072.802281890088,7.361148568513869e-8,1.2082317136319344e-7,2.4516490483072237e-9,9.55530267808648e-9,13119.55448318749,15.061234715977635,1.357045675831614e-8,2.227410781463681e-8,3.5924508661623657e-10,1.4455479081976935e-10,6.124554977754437e-10,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
322,565.6781787769421,6.530682824361766e-9,1.0719221364218897e-8,1.2303180281739025e-9,6.128962997668505e-9,1364.932127772253,12.983693426203788,1837.8525681418455,2.2947597025271326e-8,3.766533744123506e-8,9.507669671233756e-10,2.4140086617683635e-9,5764.076646653363,2.074785140813705,5669.2715349591645,3.6349841675468644e-8,5.966328635815884e-8,1.1337151711865683e-11,9.889699027452063e-12,5990.545708795279,0.0027561495083515495,1943.594,7603.004,11659.82,1.2039436114719138e-9,1.9761163768192656e-9,1.8027759600580611e-10,9.271172440207098e-11,4.830642552633435e-10,4.230514605296776e-9,6.943785166754579e-9,1.393161882347633e-10,3.640696263743324e-11,6.501466032204917e-11,6.702066457364708e-9,1.0999987290596508e-8,1.6613077845206698e-12,1.5008931321629689e-13,1.3085582964422748e-13,8072.802281877952,6.582812152510173e-8,1.080478451636128e-7,2.1924221470091436e-9,8.552861358464321e-9,13119.554483220894,15.061234716525844,1.2136524674133398e-8,1.9919888834170355e-8,3.212550920250901e-10,1.2926877635272052e-10,5.482097714150369e-10,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
323,565.6781787758632,5.8387761931734885e-9,9.58355139797073e-9,1.0999694528591228e-9,5.484711041783026e-9,1364.9321277755007,12.983693426637029,1837.8525681380547,2.0516366634951793e-8,3.367480575510261e-8,8.50036004218129e-10,2.1601650226530194e-9,5764.076646663872,2.0747851408720113,5669.27153495316,3.24986828956267e-8,5.334213670554064e-8,1.0136013843716106e-11,8.850544964258652e-12,5990.545708811459,0.0027561495084689135,1943.594,7603.004,11659.82,1.0788880899781361e-9,1.7707947211664134e-9,1.6154316746390234e-10,8.30759510740748e-11,4.332409986318453e-10,3.790773916989565e-9,6.222004307309098e-9,1.248346698469516e-10,3.262254241960303e-11,5.830624871805412e-11,6.004484021104872e-9,9.855642800946815e-9,1.488533440482711e-12,1.3448356543161443e-13,1.1736401780981787e-13,8072.802281867078,5.885382572375198e-8,9.660049385861399e-8,1.960141470920968e-9,7.653726609400305e-9,13119.554483250831,15.06123471701751,1.0874146028072573e-8,1.7848441829422325e-8,2.8786637075133665e-10,1.1583297705910944e-10,4.916646113677092e-10,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
324,565.678178774898,5.219647867468521e-9,8.567337051912497e-9,9.8333161249495e-10,4.907634163024278e-9,1364.932127778407,12.98369342702505,1837.8525681346625,1.8340865587384515e-8,3.010401875848497e-8,7.599004431511969e-10,1.9328000770715827e-9,5764.076646673276,2.0747851409242295,5669.271534947787,2.9052608844738007e-8,4.768587815193966e-8,9.061217847004647e-12,7.919693684876811e-12,5990.545708825935,0.002756149508574033,1943.594,7603.004,11659.82,9.6520125225652e-10,1.5843295779614877e-9,1.4453989564512746e-10,7.433437003662619e-11,3.880220589280725e-10,3.392187863937579e-9,5.567688911504857e-9,1.1170571380383973e-10,2.919139529882281e-11,5.221822974021961e-11,5.37329469807446e-9,8.819368748963154e-9,1.3319980072491227e-12,1.2033970019802905e-13,1.0511947215463557e-13,8072.802281857347,5.261312229959104e-8,8.635723396233713e-8,1.7522932734931515e-9,6.8483539337807375e-9,13119.554483277618,15.061234717457854,9.73068381426856e-9,1.59713872384295e-8,2.575776074562163e-10,1.0364610503564703e-10,4.4034540814044676e-10,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
