time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
325,481.50908787888176,1.8495850117113856e-10,3.3166347271413264e-10,3.900311309728249e-11,5.623621717617593e-10,1451.4904262650282,10.594485854968374,1205.2749577686884,5.841561699757082e-10,1.0474958583946855e-9,2.715950454686389e-11,2.3019661392699747e-10,6396.671946158115,2.057096071277194,4214.797963671759,1.1528101526058043e-9,2.067193538456056e-9,4.529114975229038e-13,1.3459632167765049e-12,7445.018507548426,0.003528776654596427,1943.594,7603.004,11659.82,2.950173438875936e-11,5.287683243746399e-11,4.82316096017146e-12,2.333400110932521e-12,4.18403089952335e-11,9.299583325628191e-11,1.6682162478504238e-10,3.3565526740233725e-12,9.285446949375311e-13,6.0285110237146e-12,1.837179297581315e-10,3.2941034279178427e-10,5.5992228747675935e-14,5.661564413919189e-15,1.6824215631761064e-14,5901.58200931933,1.921924823752651e-9,3.4463528695648744e-9,6.661552914166928e-11,7.939047489055333e-10,15293.180879971569,12.655110702900165,3.062154974031728e-10,5.491088000142906e-10,8.235705862942509e-12,3.267606370283971e-12,4.788564423457986e-11,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
326,481.5090878788556,1.6420609677756186e-10,2.9445072248215825e-10,3.4626951037646604e-11,5.017185979211737e-10,1451.4904262651403,10.594485855005704,1205.2749577686059,5.186136564304793e-10,9.299664801018932e-10,2.4112199243275897e-11,2.0535207534642521e-10,6396.6719461584025,2.0570960712825728,4214.797963671595,1.0234644760189882e-9,1.8352537465825072e-9,4.0209467921151777e-13,1.2008794669007896e-12,7445.018507548951,0.0035287766546114384,1943.594,7603.004,11659.82,2.6147972675971687e-11,4.690037706954838e-11,4.2797793762480594e-12,2.071060365280198e-12,3.7330138979996264e-11,8.253664418589324e-11,1.480791577311221e-10,2.9796656153356384e-12,8.243232773113905e-13,5.3788085097039584e-12,1.6370904631912708e-10,2.9305472290594326e-10,4.9767170025230824e-14,5.029199416830843e-15,1.50114295993653e-14,5901.582009319057,1.7062842292270293e-9,3.059670949166559e-9,5.914124496013402e-11,7.082715527344997e-10,15293.180879972493,12.655110702942888,2.72393663180992e-10,4.880342577066138e-10,7.309212161608928e-12,2.9004128420084193e-12,4.272395891929959e-11,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
327,481.5090878788324,1.4578211895217614e-10,2.614132550098793e-10,3.0741795793880703e-11,4.4760662559257723e-10,1451.4904262652396,10.594485855039006,1205.2749577685324,4.6042503436651137e-10,8.256239365354279e-10,2.1406802592648034e-11,1.8318581358772136e-10,6396.671946158659,2.0570960712873703,4214.797963671451,9.086314266970469e-10,1.6293376753007637e-9,3.569795245521632e-13,1.0714148541820949e-12,7445.018507549416,0.003528776654624831,1943.594,7603.004,11659.82,2.319211489520967e-11,4.161609272059539e-11,3.7984649664924846e-12,1.8384183161593885e-12,3.3301361668236495e-11,7.344169716816396e-11,1.3163031923213187e-10,2.6472049278189914e-12,7.320881641279644e-13,4.7974957340102264e-12,1.446096575818956e-10,2.5944270690383687e-10,4.411396459336901e-14,4.461455962636178e-15,1.3392498915409945e-14,5901.582009318816,1.5148385800157344e-9,2.716374866846071e-9,5.25055779110809e-11,6.318638540344807e-10,15293.180879973315,12.655110702981,2.412434696452692e-10,4.3268911885656414e-10,6.489783858904845e-12,2.574967936249989e-12,3.811224990116213e-11,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
328,481.5090878788118,1.294253174715705e-10,2.3208260220479206e-10,2.7292556240487782e-11,3.993236988731716e-10,1451.490426265328,10.594485855068715,1205.2749577684672,4.08765194751486e-10,7.329886605215491e-10,1.9004952332142188e-11,1.634094682858294e-10,6396.671946158886,2.05709607129165,4214.797963671323,8.066826831088638e-10,1.44652545463959e-9,3.1692630501647043e-13,9.558901626598548e-13,7445.01850754983,0.0035287766546367796,1943.594,7603.004,11659.82,2.063416104647331e-11,3.699096252707896e-11,3.374525363687474e-12,1.632685383379274e-12,2.970956813896919e-11,6.52562448522076e-11,1.1691608446723295e-10,2.3508016452308375e-12,6.5003160751218e-13,4.2796877153250534e-12,1.2823875294998288e-10,2.3018749653816594e-10,3.9150555991741715e-14,3.960188776371725e-15,1.1948775302528247e-14,5901.582009318601,1.3448731953319203e-9,2.411596717365931e-9,4.661443487764644e-11,5.636890573216609e-10,15293.180879974045,12.655110703015001,2.141291588486638e-10,3.8409454353247783e-10,5.764477564910053e-12,2.2866771796678255e-12,3.400120462959677e-11,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
329,481.5090878787934,1.1490375447295691e-10,2.0604285824769686e-10,2.423032249428938e-11,3.562427230929924e-10,1451.4904262654065,10.59448585509522,1205.2749577684094,3.629016060567407e-10,6.507470928077552e-10,1.687259045737716e-11,1.4576568396181323e-10,6396.671946159088,2.057096071295468,4214.797963671209,7.16172621932331e-10,1.2842248249945357e-9,2.8136706982636394e-13,8.528064453604833e-13,7445.018507550198,0.0035287766546474395,1943.594,7603.004,11659.82,1.836042429204099e-11,3.2881987290654566e-11,2.998010159614943e-12,1.4500018340268679e-12,2.6505020400691137e-11,5.775291356258094e-11,1.0361650225732628e-10,2.085004152034218e-12,5.768192731637974e-13,3.817834937080988e-12,1.1368683772161603e-10,2.0419689889814881e-10,3.4742353116770073e-14,3.5150794153438286e-15,1.065987575987748e-14,5901.582009318412,1.1939779824620286e-9,2.1410147760499876e-9,4.1384280021492904e-11,5.028612135001661e-10,15293.180879974692,12.655110703045334,1.8980017557623796e-10,3.4069538844612965e-10,5.117756664765931e-12,2.030336186606009e-12,3.0333515213532e-11,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
330,481.50908787877717,1.0201151559770698e-10,1.8292478208843957e-10,2.1511672377013117e-11,3.178039720142655e-10,1451.4904262654761,10.594485855118863,1205.274957768358,3.2218392703102803e-10,5.777330559197e-10,1.4979480283219116e-11,1.300247811801778e-10,6396.6719461592675,2.057096071298873,4214.797963671108,6.358178192554572e-10,1.1401343791375291e-9,2.4979759246698757e-13,7.608257024572995e-13,7445.018507550523,0.0035287766546569506,1943.594,7603.004,11659.82,1.6257217794191092e-11,2.9149456669441025e-11,2.6594363593895494e-12,1.2867857096048549e-12,2.3643309532417334e-11,5.1386450650170445e-11,9.21041296758831e-11,1.8523385232375662e-12,5.12274007419671e-13,3.40527606113028e-12,1.0095391189679503e-10,1.8130871457366887e-10,3.084640865252214e-14,3.120794300594926e-15,9.511055137911839e-15,5901.582009318243,1.0600132618841921e-9,1.900792217145669e-9,3.674095025269922e-11,4.4858957889690057e-10,15293.180879975267,12.655110703072394,1.6859758034115657e-10,3.02562300918993e-10,4.542621291279638e-12,1.8021805113251208e-12,2.7058096648685526e-11,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
331,481.5090878787628,9.056579014566151e-11,1.624005616435583e-10,1.9098055693005215e-11,2.835078614929353e-10,1451.490426265538,10.594485855139958,1205.2749577683126,2.860347849244656e-10,5.1291121787745e-10,1.3298777690509906e-11,1.1598178454612898e-10,6396.671946159426,2.0570960713019106,4214.797963671018,5.644788517494302e-10,1.0122109284850243e-9,2.21770220803515e-13,6.787536268584272e-13,7445.018507550812,0.0035287766546654347,1943.594,7603.004,11659.82,1.4381384971784428e-11,2.58271104238299e-11,2.3584127267369935e-12,1.1417777081501131e-12,2.1094237467877974e-11,4.547473508864641e-11,8.162387719520884e-11,1.6428661094197755e-12,4.5457246795506647e-13,3.0375701953744283e-12,9.00399754755199e-11,1.6137894298154693e-10,2.742459398597612e-14,2.772598282472435e-15,8.48409884013357e-15,5901.582009318094,9.410794268195573e-10,1.6875227080060326e-9,3.2618603604318634e-11,4.001683996659227e-10,15293.180879975775,12.655110703096534,1.4989609553595074e-10,2.6882993060058564e-10,4.028703430142745e-12,1.599122774387652e-12,2.4140291762092536e-11,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
332,481.50908787874994,8.04042788370835e-11,1.441791654526646e-10,1.6955247591185368e-11,2.5290849700199404e-10,1451.4904262655932,10.594485855158775,1205.2749577682719,2.5394158839878126e-10,4.55362411288185e-10,1.1806650479052985e-11,1.0345376935602539e-10,6396.671946159568,2.05709607130462,4214.797963670938,5.011441397560249e-10,8.986405308815425e-10,1.9688752941719303e-13,6.055241964219939e-13,7445.018507551069,0.003528776654673004,1943.594,7603.004,11659.82,1.2846612662542611e-11,2.3008123971120614e-11,2.0978086981530866e-12,1.0146294823988038e-12,1.8816947999766853e-11,4.069988790433854e-11,7.279308443002288e-11,1.4622092223460363e-12,4.040716844586716e-13,2.709388269295232e-12,8.003553375601768e-11,1.43370245749423e-10,2.435684245102462e-14,2.4619766918673292e-15,7.569465887424798e-15,5901.58200931796,8.354900069918896e-10,1.4981821076223921e-9,2.8958785599655547e-11,3.569677905544414e-10,15293.18087997623,12.655110703118067,1.3358203432289883e-10,2.391714541505665e-10,3.5843747629501473e-12,1.4211631435493426e-12,2.153390573494951e-11,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
333,481.5090878787386,7.138289242456908e-11,1.280022158804987e-10,1.5052863259969432e-11,2.256079122930355e-10,1451.4904262656419,10.594485855175561,1205.2749577682362,2.2544925903171258e-10,4.0427059964149985e-10,1.0481940429319184e-11,9.227749279319524e-11,6396.671946159694,2.0570960713070368,4214.797963670867,4.4491560318589744e-10,7.978127690753849e-10,1.7479668415135831e-13,5.401859155312652e-13,7445.018507551297,0.0035287766546797565,1943.594,7603.004,11659.82,1.1311840353300795e-11,2.033322676581522e-11,1.8576826795933753e-12,8.996509293144857e-13,1.6786572132332367e-11,3.5697667044587433e-11,6.418999641165611e-11,1.2932612960685677e-12,3.580662240966199e-13,2.4167334800040408e-12,7.09405867382884e-11,1.2716912330841582e-10,2.1613101522567053e-14,2.1851973394200888e-15,6.752411130239722e-15,5901.582009317842,7.417477546421791e-10,1.3300855845973835e-9,2.5709600373439973e-11,3.18425591001762e-10,15293.180879976633,12.655110703137277,1.1795009413617663e-10,2.1169234648588715e-10,3.17255707718451e-12,1.2599023507505257e-12,1.9210058023466647e-11,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
334,481.5090878787285,6.337370852145607e-11,1.1364032534706328e-10,1.3363927073580691e-11,2.012509252980722e-10,1451.4904262656855,10.594485855190534,1205.2749577682043,2.0015377834899422e-10,3.589113059906375e-10,9.305863280939866e-12,8.230727920540452e-11,6396.671946159806,2.0570960713091924,4214.797963670805,3.949959268297904e-10,7.082979151577892e-10,1.5518443895723487e-13,4.81889529793049e-13,7445.0185075515,0.0035287766546857804,1943.594,7603.004,11659.82,1.0118128557223827e-11,1.8127312460336834e-11,1.6530906100428147e-12,7.996287046374775e-13,1.497291179930471e-11,3.183231456205249e-11,5.712779524477085e-11,1.1497268098743264e-012,3.1810578929985064e-13,2.155609024612204e-12,6.184563972055912e-11,1.1176531607666618e-10,1.9080474482708058e-14,1.9346359838415753e-15,6.023827270329463e-15,5901.582009317738,6.585234137002407e-10,1.1808495464954899e-9,2.2824974793477792e-11,2.8404009403326977e-10,15293.180879976991,12.655110703154412,1.0379608283983544e-10,1.8702042378177386e-10,2.821897894399849e-12,1.1196691299211698e-12,1.7134544651187245e-11,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
335,481.5090878787196,5.6263157674754304e-11,1.0088984363393466e-10,1.1864490080286112e-11,1.795205452597013e-10,1451.4904262657242,10.59448585520389,1205.274957768176,1.7769645888147047e-10,3.186413399394728e-10,8.26174237371148e-12,7.341313225581537e-11,6396.671946159905,2.0570960713111153,4214.797963670749,3.5067725450599093e-10,6.2882665715949e-10,1.3777269409527055e-13,4.2987705641629375e-13,7445.01850755168,0.0035287766546911537,1943.594,7603.004,11659.82,8.924416761146858e-12,1.6034967607848626e-11,1.464639067553987e-12,7.091984730685079e-13,1.3356427075450483e-11,2.8421709430404007e-11,5.087902889792776e-11,1.0225331240776058e-12,2.826612318313957e-13,1.922906278650771e-12,5.638867150992155e-11,1.00707343833721e-10,1.7080138667827455e-14,1.7245941764895886e-15,5.37330596683816e-15,5901.582009317644,5.846368710622157e-10,1.0483578407328975e-9,2.026400514809286e-11,2.5336355457193296e-10,15293.18087997731,12.655110703169697,9.373479770147242e-11,1.676213403394974e-10,2.5042523302994203e-12,9.935842990763932e-13,1.5284706660068093e-11,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
336,481.5090878787117,4.9950412961287455e-11,8.95699701438699e-11,1.0533290408577757e-11,1.601338721239677e-10,1451.4904262657587,10.594485855215805,1205.2749577681511,1.577588580114769e-10,2.8288967726492044e-10,7.334772174166688e-12,6.547904964760745e-11,6396.671946159992,2.0570960713128303,4214.7979636707,3.1133115172814745e-10,5.582721003297832e-10,1.2231455270773712e-13,3.8347198962164776e-13,7445.018507551839,0.0035287766546959467,1943.594,7603.004,11659.82,7.901235221652314e-12,1.4213979935119163e-11,1.299193868913071e-12,6.293600583393692e-13,1.191402532185748e-11,2.4783730623312294e-11,4.472133149330586e-11,9.02766971553517e-13,2.5025754426032624e-13,1.7150725284409418e-12,4.9112713895738125e-11,8.845881667358161e-11,1.507376814926833e-14,1.526595476840088e-15,4.793040964123918e-15,5901.582009317563,5.190404227009118e-10,9.307317477385735e-10,1.799037713545218e-11,2.259963937611968e-10,15293.18087997759,12.65511070318333,8.179767974070273e-11,1.4739412810200662e-10,2.2170346086158564e-12,8.811441980765355e-13,1.3633890891262546e-11,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
337,481.5090878787046,4.4345960271675034e-11,7.952019016583071e-11,9.351451775891823e-12,1.428384355259774e-10,1451.4904262657892,10.594485855226432,1205.2749577681286,1.4005826248732368e-10,2.5114936284869247e-10,6.511808334541709e-12,5.840151872049923e-11,6396.671946160071,2.05709607131436,4214.797963670655,2.763996945650444e-10,4.95633787877971e-10,1.0859081984517517e-13,3.420705554391398e-13,7445.01850755198,0.0035287766547002224,1943.594,7603.004,11659.82,7.105427357601002e-12,1.2709880047213423e-11,1.158039496466684e-12,5.598500046204496e-13,1.0627942970131699e-11,2.2509993868879974e-11,4.0210589393033194e-11,8.071639461672823e-13,2.2295648956949347e-13,1.5294432387236157e-012,4.4565240386873484e-11,7.949669754997655e-11,1.3473773554125563e-14,1.3598753208343762e-15,4.275659687413835e-15,5901.582009317488,4.608039173240431e-10,8.263033408924942e-10,1.5971850930278707e-11,2.0158202480191577e-10,15293.180879977841,12.655110703195492,7.418066161335446e-11,1.3241716699022316e-10,1.978677216188092e-12,7.841663695107775e-13,1.2161661868542728e-11,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
338,481.5090878786983,3.9370329008919984e-11,7.059799879191059e-11,8.302215824748109e-12,1.2740892632322394e-10,1451.4904262658163,10.594485855235911,1205.2749577681088,1.2434367957673304e-10,2.2297032210276328e-10,5.781181307196302e-12,5.208817353823301e-11,6396.67194616014,2.057096071315724,4214.797963670616,2.453875583332284e-10,4.4002351459285063e-10,9.640689430321793e-14,3.0513390365986e-13,7445.018507552107,0.003528776654704036,1943.594,7603.004,11659.82,6.252776074688882e-12,1.1228407337443931e-11,1.0252872476706178e-12,4.963599633550314e-13,9.478640095039736e-12,1.978150976356119e-11,3.549609267415184e-11,7.143242022411582e-13,1.9762944755350555e-13,1.3642420526593924e-12,3.9108272176235914e-11,7.012040840805191e-11,1.1918715409513284e-14,1.205132047573526e-15,3.8137895619350104e-15,5901.582009317423,4.091015669188814e-10,7.335918354875245e-10,1.417980402624763e-11,1.7980223376511682e-10,15293.180879978063,12.65511070320634,6.514255801448599e-11,1.1684490841964767e-10,1.7515301653212893e-12,6.951945429561105e-13,1.0846695937261064e-11,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
339,481.5090878786928,3.49529652030304e-11,6.267688021152768e-11,7.370704490862285e-12,1.1364427865701186e-10,1451.4904262658404,10.594485855244367,1205.2749577680913,1.103922780141741e-10,1.97952978955251e-10,5.132530871556891e-12,4.64565961591956e-11,6396.6719461602015,2.0570960713169413,4214.797963670581,2.1785499394091242e-10,3.9065273217873945e-10,8.559000919634063e-14,2.7218113668827294e-13,7445.018507552219,0.003528776654707439,1943.594,7603.004,11659.82,5.5138116294983774e-12,9.931175435387961e-12,9.083466778440614e-13,4.402128912333463e-13,8.455458555545192e-12,1.750777300912887e-11,3.14591745716878e-11,6.335682596685936e-13,1.7537212828214446e-13,1.2172485241990216e-12,3.456079866737127e-11,6.209336305968723e-11,1.0566310548676005e-14,1.069159782777665e-15,3.402660098128507e-15,5901.582009317365,3.632002371581169e-10,6.512825913455182e-10,1.2588825371615516e-11,1.6037305595289573e-10,15293.180879978261,12.655110703216016,5.758238330599852e-11,1.0348371306676299e-10,1.552481248061331e-12,6.166541792982684e-13,9.676109739842342e-12,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
340,481.50908787868786,3.103123106254972e-11,5.564451372947037e-11,6.543709033633734e-12,1.0136506501204751e-10,1451.4904262658617,10.594485855251909,1205.2749577680759,9.800622827507227e-11,1.75742589900372e-10,4.556659227190881e-12,4.1433246634122686e-11,6396.671946160256,2.057096071318026,4214.7979636705495,1.9341159228839367e-10,3.4682136771692376e-10,7.598678214013839e-14,2.427830857462998e-13,7445.018507552318,0.0035287766547104737,1943.594,7603.004,11659.82,4.945377440890297e-12,8.867111581370979e-12,8.089850002252493e-13,3.9143220976050064e-13,7.542411140093463e-12,1.546140993013978e-11,2.7847459669241615e-11,5.615619620278532e-13,1.5556952418714403e-13,1.084909939663703e-12,3.183231456205249e-11,5.627571621457124e-11,9.489710776966506e-15,9.546468916584377e-16,3.034898721221424e-15,5901.582009317313,3.2244905162601567e-10,5.782084713467662e-10,1.1176355042964753e-11,1.430410947319165e-10,15293.180879978436,12.655110703224645,5.2239101933082566e-11,9.299028746518383e-11,1.3800366730300691e-12,5.479563808393032e-13,8.630355978478388e-12,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
