time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
225,1943.4667346687393,1.7538301909533137e-8,2.439726470347157e-8,2.103001924876603e-9,2.8553727747659785e-9,0.1263217033046535,9.435810617789574e-4,7602.376127461724,9.472539971441848e-8,1.3177106101373356e-7,2.508099993906064e-9,1.9082478481498133e-9,1.6273454561318719,5.26851221280533e-4,11659.339825024206,7.980441159155729e-8,1.1101470165890156e-7,1.7233256398316355e-11,4.809619643298241e-12,0.48017456362195965,2.213307180832169e-7,1943.594,7603.004,11659.82,3.753029886865988e-9,5.2207177637362235e-9,3.717620521839622e-10,1.332359825609339e-10,2.214066594993791e-10,2.026990841841325e-8,2.8196976928926822e-8,4.4336918947810994e-10,8.903173190489197e-11,5.2205229614070425e-11,1.70766725204885e-8,2.3755082324156766e-8,3.046375028362405e-12,2.2442676277138565e-13,6.263130936531431e-14,21205.18268715467,1.920681132155089e-7,2.6718302737610667e-7,4.628335175180984e-9,4.76843024255909e-9,2.233841723058485,0.0014706536137775736,4.109961082576774e-8,5.7172777016819815e-8,8.181776166904346e-10,2.2249214122859727e-10,2.7367452042281484e-10, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
226,1943.4667346652761,1.6183952392203475e-8,2.2513249714734025e-8,1.9406030989256527e-9,2.6351635162609718e-9,0.12632171018435268,9.435812661110442e-4,7602.37612744302,8.741047834713184e-8,1.215953852953656e-7,2.314418528578481e-9,1.7610737349082849e-9,1.627345492619329,5.268512694595414e-4,11659.339825008448,7.364172452662677e-8,1.0244188153196265e-7,1.5902463224423062e-11,4.43870206038627e-12,0.4801745941170424,2.2133077588455623e-7,1943.594,7603.004,11659.82,3.4631284506758675e-9,4.81747796800553e-9,3.430494244556781e-10,1.2294614223575902e-10,2.0433208684084159e-10,1.870375854196027e-8,2.601867990924691e-8,4.091214510625196e-10,8.21551655507242e-11,4.817900841735251e-11,1.5757905202917755e-8,2.1920592267848273e-8,2.8111206031681625e-12,2.0709568885307283e-13,5.78013393264071e-14,21205.182687116743,1.772361552659621e-7,2.465505165420623e-7,4.2709240907285565e-9,4.400675953229643e-9,2.233841796920724,0.0014706538663464702,3.792479219555389e-8,5.2756750145100715e-8,7.549819961213659e-10,2.053084034753363e-10,2.525688965975205e-10, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
227,1943.4667346620804,1.4934188975882504e-8,2.0774722858405562e-8,1.7907450977423076e-9,2.4319252927402817e-9,0.1263217165327989,9.435814546843945e-4,7602.37612742576,8.066043266017896e-8,1.1220549953365106e-7,2.1356936080621163e-9,1.6252429548347375e-9,1.627345526289155,5.268513139226324e-4,11659.339824993907,6.795493486011393e-8,9.453107502867537e-8,1.467443707422577e-11,4.0963696550592956e-12,0.480174622257222,2.2133082922813453e-7,1943.594,7603.004,11659.82,3.1957370083546266e-9,4.445500424675597e-9,3.165603565145978e-10,1.1345244087949148e-10,1.8857335029424938e-10,1.725948095554486e-8,2.4009526642497733e-8,3.7752892213451717e-10,7.581105745950898e-11,4.4463090978150155e-11,1.4541001291945577e-8,2.0227790958458418e-8,2.59403539508392e-12,1.9110307726406053e-13,5.334357830206411e-14,21205.18268708175,1.635495564961754e-7,2.2751129742073198e-7,3.94111314287865e-9,4.061264617230079e-9,2.233841865079176,0.001470654099436255,3.499621925584506e-8,4.868281802563175e-8,6.966833140441989e-10,1.8945460141626452e-10,2.330897848507016e-10, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
228,1943.4667346591316,1.3780935272323649e-8,1.9170449193789723e-8,1.6524594889245208e-9,2.244351565916407e-9,0.12632172239101505,9.435816287135505e-4,7602.376127409833,7.443164160581383e-8,1.035407231533604e-7,1.970770252290762e-9,1.4998821135565006e-9,1.6273455573589317,5.268513549562191e-4,11659.339824980489,6.270729265949479e-8,8.723115987756391e-8,1.3541242033026553e-11,3.7804218304169175e-12,0.4801746482243499,2.213308784575089e-7,1943.594,7603.004,11659.82,2.9488091968232766e-9,4.102062900382132e-9,2.9210736876224613e-10,1.0468956257392688e-10,1.7402915599481344e-10,1.592707121744752e-8,2.2155862271812653e-8,3.483798561785037e-10,6.995737613214941e-11,4.103358668475221e-11,1.3418684829957783e-8,1.866632703057692e-8,2.3937707409970525e-12,1.7634828910981353e-13,4.922937437052305e-14,21205.182687049455,1.5091986953763228e-7,2.0994233222471403e-7,3.636770983248309e-9,3.748014101303325e-9,2.2338419279742965,0.0014706543145482272,3.229456524422858e-8,4.492425220277171e-8,6.428809956817469e-10,1.748232869951861e-10,2.1511197205393618e-10, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
229,1943.4667346564104,1.2716738571249707e-8,1.769006136911526e-8,1.5248526247293157e-9,2.071236220300659e-9,0.12632172779685652,9.435817893195449e-4,7602.376127395136,6.868385265767051e-8,9.55450614780574e-8,1.8185826715127144e-9,1.384184960569055e-9,1.6273455860294397,5.268513928246606e-4,11659.339824968107,5.786488590971416e-8,8.049496159092429e-8,1.2495555016381516e-11,3.488827122756714e-12,0.4801746721862343,2.2133092388978632e-7,1943.594,7603.004,11659.82,2.7212081477046013e-9,3.785404848778543e-9,2.6955592695405935e-10,9.660659221217116e-11,1.6060599443250279e-10,1.469743438065052e-8,2.0445223328793835e-8,3.214804060084084e-10,6.455554678394459e-11,3.7868441455507496e-11,1.2381860869936645e-8,1.7224267619717274e-8,2.2088626388820482e-12,1.627274827763543e-13,4.543227741922848e-14,21205.182687019653,1.392654771386344e-7,1.9373008443809694e-7,3.3559308512584117e-9,3.458910007992471e-9,2.2338419860125303,0.0014706545130680952,2.9800503398291767e-8,4.145489579728965e-8,5.932451956013498e-10,1.613248664788921e-10,1.985198681654295e-10, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
230,1943.4667346538993,1.1734721678452067e-8,1.6323992624249444e-8,1.4070998670233292e-9,1.911465863746976e-9,0.1263217327852555,9.435819375370894e-4,7602.376127381574,6.337992168550561e-8,8.816684387381475e-8,1.6781473788022952e-9,1.2774072397213542e-9,1.6273456124859544,5.268514277719572e-4,11659.339824956682,5.339642136242792e-8,7.427894860754298e-8,1.1530618445889277e-11,3.2197102350684545e-12,0.4801746942977248,2.2133096581765678e-7,1943.594,7603.004,11659.82,2.511114871595055e-9,3.4931317643926946e-9,2.487424740689432e-10,8.914695986835109e-11,1.4821754446611018e-10,1.3561475498136133e-8,1.8865406470301036e-8,2.9664375498164155e-10,5.956889149928421e-11,3.4947296684122164e-11,1.1425072443671525e-8,1.589353699095777e-8,2.038230771124376e-12,1.5015836708083074e-13,4.1927870452926366e-14,21205.182686992157,1.285110647263856e-7,1.787697851056072e-7,3.0967778642715136e-9,3.1920928137033986e-9,2.233842039568935,0.0014706546962748642,2.7497662813402712e-8,3.82520752256515e-8,5.474244598217092e-10,1.4886600973471613e-10,1.8320676902068528e-10, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
231,1943.466734651582,1.0828538473066811e-8,1.5063414967101678e-8,1.2984402581963768e-9,1.7640127160451843e-9,0.12632173738844674,9.435820743212112e-4,7602.376127369059,5.848557291743334e-8,8.135838983633511e-8,1.5485568344395768e-9,1.1788619331833722e-9,1.6273456368994443,5.268514600233167e-4,11659.339824946139,4.9273022308589694e-8,6.8542950977222e-8,1.0640196579467356e-11,2.97134006073206e-12,0.48017471470171336,2.2133100451127054e-7,1943.594,7603.004,11659.82,2.317165126441978e-9,3.2233483318272335e-9,2.2953217137563021e-10,8.226237736168057e-11,1.3678412178960708e-10,1.2515556591097265e-8,1.740990535916954e-8,2.7375125670564815e-10,5.497088938908618e-11,3.2251359460659657e-11,1.0542862582951784e-8,1.4666261636790007e-8,1.8808393968645743e-12,1.3856306316432475e-13,3.8693613766071594e-14,21205.18268696678,1.1858713369908984e-7,1.649647557806588e-7,2.857637289215421e-9,2.9458459892892887e-9,2.2338420889896042,0.0014706548653490392,2.5375584300491028e-8,3.529951532778678e-8,5.05164267478143e-10,1.3737182981393107e-10,1.690741748640328e-10, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
232,1943.4667346494439,9.99233289682399e-9,1.3900182124192729e-8,1.1981716035997276e-9,1.6279280409202336e-9,0.12632174163617593,9.435822005533808e-4,7602.376127357511,5.396917743844984e-8,7.50757008636212e-8,1.4289735810862003e-9,1.0879148690014524e-9,1.6273456594276756,5.268514897865992e-4,11659.339824936407,4.5468041967520926e-8,6.324990076915626e-8,9.818535213908314e-12,2.742118622259298e-12,0.48017473353005724,2.2133104021997128e-7,1943.594,7603.004,11659.82,2.1382220438681543e-9,2.9744276201109756e-9,2.1180683910198993e-10,7.590980482314563e-11,1.2623216957396294e-10,1.154785422841087e-8,1.6064249707394365e-8,2.5259772749305664e-10,5.0724024826187185e-11,2.9763282550360204e-11,9.731593308970332e-9,1.35365736500391e-8,1.735861598306198e-12,1.2787614819326203e-13,3.570870073546869e-14,21205.18268694336,1.0942955230279475e-7,1.522257837569702e-7,2.6369637198998363e-9,2.718585028543945e-9,2.2338421345939086,0.0014706550213801999,2.3417669581249356e-8,3.257525097754444e-8,4.661404281933528e-10,1.2676170579752606e-10,1.560311608250586e-10, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
233,1943.466734647471,9.22070111024491e-9,1.2826776896717107e-8,1.1056459337301839e-9,1.502336080151169e-9,0.12632174555589187,9.435823170471693e-4,7602.376127346854,4.980154879382975e-8,6.927817612297368e-8,1.3186248318568535e-9,1.0039806645977603e-9,1.6273456802162312,5.268515172536517e-4,11659.33982492743,4.195689128652199e-8,5.836559252659518e-8,9.060324499300278e-12,2.530570855569605e-12,0.4801747509044315,2.213310731738964e-7,1943.594,7603.004,11659.82,1.9729213818209246e-9,2.744553168400004e-9,1.9544129028487328e-10,7.004560172848868e-11,1.1649378857392367e-10,1.06565494206734e-8,1.4824178065293493e-8,2.3309659279884197e-10,4.680768484154301e-11,2.746705250397663e-11,8.976712706498802e-9,1.248786338749774e-8,1.6015022837975362e-12,1.179856499202786e-13,3.2953925127266685e-14,21205.182686921755,1.0097914119059664e-7,1.4047054554628596e-7,2.433331090086338e-9,2.508847315604499e-9,2.2338421766765544,0.001470655165373995,2.1606183508993126e-8,3.005659462119124e-8,4.301393853675128e-10,1.1697127221995197e-10,1.4399379500302757e-10, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
234,1943.4667346456501,8.50865657122815e-9,1.1836262581895902e-8,1.0202653168350943e-9,1.386428451632203e-9,0.1263217491729237,9.435824245534723e-4,7602.37612733702,4.595575437651615e-8,6.392835007486157e-8,1.2167974763127408e-9,9.265189806538774e-10,1.6273456993994522,5.268515426015403e-4,11659.339824919145,3.871688003820836e-8,5.385846221976697e-8,8.360664625006343e-12,2.335335175522571e-12,0.4801747669371151,2.2133110358545447e-7,1943.594,7603.004,11659.82,1.8208083929494023e-9,2.532852931966163e-9,1.8036116936304536e-10,6.4639510424644e-11,1.0750630301346181e-10,9.834366210270673e-9,1.3680160627584272e-8,2.151046931892671e-10,4.319422521700412e-11,2.5347888501711657e-11,8.285496733151376e-9,1.1525507981465002e-8,1.4780136519935168e-12,1.0888367631437259e-13,3.041155806542351e-14,21205.182686901815,9.318129098595266e-8,1.2962307487652444e-7,2.2454234577728414e-9,2.3152827674616028e-9,2.233842215509491,0.0014706552982585981,1.994067133637145e-8,2.773852154101544e-8,3.96943876204306e-10,1.0794261931796249e-10,1.328846030732389e-10, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
235,1943.4667346439699,7.851597810350493e-9,1.092223814568865e-8,9.41477994877974e-10,1.2794589760761555e-9,0.12632175251064476,9.435825237653316e-4,7602.376127327945,4.2406941379626265e-8,5.8991650358103604e-8,1.12283347210412e-9,8.550310617473698e-10,1.6273457171013053,5.268515659936874e-4,11659.3398249115,3.5727070188689535e-8,4.969938326858535e-8,7.71503415545429e-12,2.1551547632737e-12,0.4801747817317166,2.2133113165068919e-7,1943.594,7603.004,11659.82,1.680291461525485e-9,2.337350222403142e-9,1.6643786877426608e-10,5.964901679884578e-11,9.921185921413223e-11,9.074938134290278e-9,1.2623751131180162e-8,1.9849385374163468e-10,3.985867201903917e-11,2.3392147160267163e-11,7.645212463103235e-9,1.0635022312622063e-8,1.3638356484872812e-12,1.0047330590196675e-13,2.806523471457953e-14,21205.182686883414,8.598560937866629e-8,1.196132717723776e-7,2.0720265011375483e-9,2.136645192586799e-9,2.233842251343667,0.0014706554208906697,1.8400442058918998e-8,2.5596123666205365e-8,3.6629555816438803e-10,9.960816212378692e-11,1.2263207160911397e-10, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
236,1943.4667346424196,7.245278694635991e-9,1.007879685717535e-8,8.687748178940537e-10,1.1807388997244685e-9,0.12632175559062353,9.435826153223875e-4,7602.376127319571,3.913217618931997e-8,5.4436174371733354e-8,1.0361255924811707e-9,7.890565418953443e-10,1.6273457334361845,5.26851587580922e-4,11659.339824904446,3.2968140589006865e-8,4.586147831696956e-8,7.119260811111963e-12,1.9888695205040806e-12,0.4801747953838438,2.213311575505387e-7,1943.594,7603.004,11659.82,1.5502337191719562e-9,2.1565528348864586e-9,1.5356969917683364e-10,5.503902168851885e-11,9.155705599055153e-11,8.37371771922335e-9,1.1648482909529646e-8,1.8316080122144864e-10,3.6780024696129834e-11,2.158723460404799e-11,7.0540409069508314e-009,9.812970506633501e-9,1.2584441765699945e-12,9.271087604561605e-14,2.589984951266989e-14,21205.182686866436,7.934559547296283e-8,1.1037644954587827e-7,1.9120196711863364e-9,1.971784311140317e-9,2.2338422844106516,0.0014706555340608602,1.6977992345346138e-8,2.3618006251049606e-8,3.3798894457485227e-10,9.19117572606943e-11,1.1317019044411219e-10, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
237,1943.466734640989,6.68578098762773e-9,9.300488117290168e-9,8.016859536933874e-10,1.0896324828935142e-9,0.12632175843276292,9.43582699814989e-4,7602.376127311844,3.6110296180134115e-8,5.02324831097458e-8,9.561135021921998e-10,7.28170494810959e-10,1.6273457485096505,5.268516075024493e-4,11659.339824897936,3.042226211542165e-8,4.2319945542400397e-008,6.569494505825341e-12,1.8354086397248418e-12,0.48017480798172113,2.2133118145199817e-7,1943.594,7603.004,11659.82,1.4306351658888161e-9,1.9901328728970775e-9,1.4171652615832382e-10,5.0790199000623415e-11,8.449260150041049e-11,7.727066986262798e-9,1.0748946995448653e-8,1.6901654843739987e-10,3.393976453192285e-11,1.9921527318403354e-11,6.51016307529062e-9,9.056041548875836e-9,1.1613426622148829e-12,8.555544837507524e-14,2.3901459476819616e-14,21205.18268685077,7.32183392831835e-8,1.0185291676943636e-7,1.7643689503914126e-9,1.8196383863441981e-9,2.2338423149241344,0.0014706556384988904,1.5667865227442235e-8,2.1795121417221566e-8,3.118944172579386e-10,8.481551898092134e-11,1.0443803027829066e-10, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
238,1943.4667346396689,6.169489028436326e-9,8.58228223523142e-9,7.397778516485191e-10,1.0055529264684687e-9,0.126321761055429,9.435827777879879e-4,7602.376127304714,3.332177295503474e-8,4.635341091641674e-8,8.82280136410335e-10,6.719807102073897e-10,1.6273457624191119,5.268516258867448e-4,11659.339824891927,2.807298245166783e-8,3.905189837826677e-8,6.062182466277547e-12,1.6937837436978985e-12,0.48017481960676034,2.2133120350919296e-7,1943.594,7603.004,11659.82,1.3201315596234053e-9,1.8364235188148087e-9,1.307714790307174e-10,4.68677281240714e-11,7.797299882584402e-11,7.130438461899757e-9,9.91896168699913e-9,1.5596552404493445e-10,3.1318968976048715e-11,1.8384295496533254e-11,6.008121999911964e-9,8.357401663665785e-9,1.0717245514474067e-12,7.895182954976007e-14,2.2057194788428127e-14,21205.18268683631,6.75642444351389e-8,9.398759152991494e-8,1.6281201705251318e-9,1.6792274204195564e-9,2.2338423430813013,0.001470655734878242,1.4458692021435127e-8,2.0112786869479725e-8,2.8780872762709923e-10,7.826564892966988e-11,9.63793515171657e-11, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
239,1943.4667346384506,5.6930663661327e-9,7.919537924921184e-9,6.826504409457025e-10,9.279586105670758e-10,0.12632176347556962,9.435828497442412e-4,7602.376127298135,3.074858614639877e-8,4.277388993277018e-8,8.141483592881254e-10,6.201251788978774e-10,1.6273457752544553,5.268516428523814e-4,11659.339824886385,2.5905119768594137e-8,3.603621761323502e-8,5.594046272782526e-12,1.5630825505682661e-12,0.48017483033408637,2.213312238643695e-7,1943.594,7603.004,11659.82,1.2182681530248374e-9,1.6946908153284636e-9,1.2067710408144503e-10,4.324949022425042e-11,7.19562533472648e-11,6.579284672625363e-9,9.152471481261333e-9,1.4391556754738776e-10,2.8899635738736892e-11,1.6965636577895293e-11,5.542460712604225e-9,7.710323395677917e-9,9.888067263666706e-13,7.28471459930846e-14,2.035517652509423e-14,21205.18268682297,6.23467722811256e-8,8.672964547092638e-8,1.5023928465066104e-9,1.5496468720155216e-9,2.2338423690641114,0.001470655823820487,1.3340013538254425e-8,1.8557485692267714e-8,2.655814783551995e-10,7.222197310898039e-11,8.894224510168519e-11, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
240,1943.4667346373265,5.253434198488792e-9,7.307972311465877e-9,6.299345451938362e-10,8.563496215486502e-10,0.12632176570882392,9.435829161478455e-4,7602.376127292063,2.8374106962384962e-8,3.947078809970845e-8,7.512778805465196e-10,5.722697707486061e-10,1.6273457870986263,5.268516585087913e-4,11659.339824881272,2.3904664614117935e-8,3.325341491185778e-8,5.162060673043349e-12,1.442463024591056e-12,0.4801748402330226,2.213312426488098e-7,1943.594,7603.004,11659.82,1.1241354513913393e-9,1.5637676190352477e-9,1.1135530817119151e-10,3.990897497041163e-11,6.640360429490538e-11,6.071786629036069e-9,8.44626581304988e-9,1.3280850721311673e-10,2.666881504518881e-11,1.565640987081368e-11,5.1131792133674026e-9,7.1136343678436045e-9,9.12330761249917e-13,6.72158180494547e-14,1.878444032177175e-14,21205.182686810662,5.753220577499169e-8,8.00321753230321e-8,1.386374486413399e-9,1.4300618553218475e-9,2.2338423930404727,0.0014706559058992857,1.230910129379481e-8,1.7123667799928732e-8,2.450761461455582e-10,6.664500583364989e-11,8.207879860604084e-11, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
