time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
292,1943.074697794753,1.9011846559908645e-5,2.1648972995248825e-5,1.4713622519725234e-6,9.919941269016764e-7,0.5154099238693997,0.0038491572039274545,7600.272413832688,1.0267602496282577e-4,1.1691818027336786e-4,1.7546505385454105e-6,6.628289357022373e-7,3.730156709365952,0.0012074462590743761,11657.584300510136,8.651418225637826e-5,9.851453318250463e-5,1.2057879356779676e-8,1.6710606506525028e-9,2.23551341720201,1.0302084047412623e-6,1943.594,7603.004,11659.82,4.85425653096172e-6,5.52758875643341e-6,3.222061695509423e-7,9.104944316955008e-8,7.513553943036197e-8,2.621606290631462e-5,2.985248394099871e-5,3.842420360534306e-7,6.083725942386216e-8,1.771283383985786e-8,2.2089492631494068e-5,2.5153518283748134e-5,2.640494003167719e-9,1.5337706406505104e-10,2.125600722246419e-11,21200.931412137576,2.0820205377911267e-4,2.370816864511213e-4,3.2380706698747137e-6,1.6564941232545661e-6,6.481080050437361,0.005057633671406572,5.315981206877041e-5,6.053359098118025e-5,7.090886996075406e-7,1.520400796574773e-7,9.28696292774423e-8, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
293,1943.0746931065364,1.8361545678660175e-5,2.0908469152729178e-5,1.4210342610344983e-6,9.580629500003607e-7,0.5154160145842662,0.003849229769454455,7600.272388513346,9.916398780109769e-5,1.1291898987500494e-4,1.6946326604468441e-6,6.401568584440208e-7,3.730189605517821,0.001207463366040383,11657.584279176215,8.355496166737025e-5,9.514484037559093e-5,1.1645439235757399e-8,1.6139019938510561e-9,2.235541080484723,1.0302289336864244e-6,1943.594,7603.004,11659.82,4.688216677095625e-6,5.338517558344095e-6,3.111851055102149e-7,8.793509630364351e-8,7.256552700049546e-8,2.531934114813339e-5,2.8831378309861474e-5,3.7109902017066605e-7,5.875631850145611e-8,1.7106966006957824e-8,2.133392081304919e-5,2.4293141402057197e-5,2.5501758274897676e-9,1.4813079742560229e-010,2.0528945162064002e-11,21200.931360796098,2.0108049514712813e-4,2.2897229940332505e-4,3.1273123607171e-6,1.5998337104382326e-6,6.48114670058681,0.005057723364428525,5.1341478638278204e-5,5.846303727026276e-5,6.848343015083708e-7,1.4683954560252524e-7,8.969302195261534e-8, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
294,1943.0746885786807,1.773348835451408e-5,2.0193294258966905e-5,1.3724277397712478e-6,9.25292388538393e-7,0.5154218969660279,0.0038492998528762623,7600.272364060054,9.577207996145678e-5,1.0905659187416682e-4,1.6366676949338238e-6,6.182602793862307e-7,3.7302213764556726,0.00120747988786226,11657.584258572022,8.069696128476036e-5,9.189040797304611e-5,1.1247106634367673e-8,1.5586984479362292e-9,2.2355677975439456,1.0302487604386703e-6,1943.594,7603.004,11659.82,4.527855708147399e-6,5.155913032293495e-6,3.0054099093479473e-7,8.492726933257449e-8,7.008342180724048e-8,2.4453292098769452e-5,2.7845199938410353e-5,3.5840556500237757e-7,5.674655668520086e-8,1.6521821876976442e-8,2.060419319604989e-5,2.346219357865979e-5,2.4629469726300944e-9,1.4306397870099103e-10,1.982675224585794e-11,21200.931311210756,0.00019420252960073123,2.2114029410617983e-4,3.0203425413394393e-6,1.5451113663725598e-6,6.481211070965646,0.005057809989498961,4.958534100296674e-5,5.6463306549363637e-5,6.614095029098024e-7,1.4181688999647635e-7,8.662507043646278e-8, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
295,1943.0746842057004,1.7126913746571603e-5,1.950258193742471e-5,1.3254838053407451e-6,8.936427437629102e-7,0.5154275781407226,0.003849367539093253,7600.272340443187,9.249619241978654e-5,1.0532630728706794e-4,1.5806854221530839e-6,5.971126726711642e-7,3.7302520606674783,0.0012074958445548577,11657.584238672596,7.79367188715432e-5,8.874729349381689e-5,1.086239900518704e-8,1.505383138517987e-9,2.2355936007452706,1.030267909016498e-6,1943.594,7603.004,11659.82,4.372980356492917e-6,4.979554964435393e-6,2.9026098236919283e-7,8.202233093120817e-8,6.768621699064503e-8,2.3616867110831663e-5,2.6892754652501906e-5,3.4614629912325783e-7,5.48055400847952e-8,1.595669259766598e-8,1.989942575164605e-5,2.26596681648632e-5,2.3787017658370633e-9,1.3817046975088484e-10,1.9148577827667957e-11,21200.931263321483,1.8755982503790134e-4,2.1357618271830955e-4,2.917031626499016e-6,1.4922607995725925e-6,6.481273239553471,0.005057893651557127,4.788927321897063e-5,5.4531977781800497e-5,6.387859832582878e-7,1.3696604148575426e-7,8.366205816613868e-8, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
296,1943.074679982298,1.6541087038464228e-5,1.8835495445924923e-5,1.2801455889840012e-6,8.630756748068244e-7,0.5154330649906425,0.0038494329101017946,7600.272317634137,8.933235670099745e-5,1.0172361717433884e-4,1.5266180241167862e-6,5.766884197518558e-7,3.730281695324728,0.0012075112554484197,11657.58421945383,7.527089061636237e-5,8.571168930916267e-5,1.0490850306285509e-8,1.453891478627014e-9,2.2356185213472246,1.0302864026168542e-6,1943.594,7603.004,11659.82,4.223402356728911e-6,4.809229064836287e-6,2.8033259332884355e-7,7.921675395537974e-8,6.537100854164465e-8,2.280905027873814e-5,2.597288599752723e-5,3.34306341539238e-7,5.293091324351435e-8,1.541089356192453e-8,1.92187653738074e-5,2.1884593628988233e-5,2.2973382120045084e-9,1.3344434554530197e-10,1.8493600356262466e-11,21200.931217070265,1.8114433435582406e-4,2.0627080192942644e-4,2.817254463407073e-6,1.4412179860373072e-6,6.481333281662595,0.005057974451952831,4.625121800927445e-5,5.266670869135175e-5,6.169362730800861e-7,1.322811115444394e-7,8.080039570392545e-8, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
297,1943.0746759033573,1.5975298548187994e-5,1.819122666301096e-5,1.2363581671337547e-6,8.335541522432722e-7,0.5154383641626705,0.003849496045093574,7600.272295605269,8.627674007156364e-5,9.824415716672925e-5,1.4744000025471352e-6,5.569627783581037e-7,3.7303103163274605,0.0012075261392120004,11657.584200892445,7.269624708277776e-5,8.277991803005523e-5,1.0132010436659685e-8,1.4041610904751174e-9,2.235642589539138,1.0303042636432366e-6,1943.594,7603.004,11659.82,4.078940719409729e-6,4.644729209685963e-6,2.7074380724119014e-7,7.650714232041341e-8,6.31349917792727e-8,2.2028867533663288e-5,2.50844841630971e-5,3.228714003758163e-7,5.112041219175702e-8,1.4883763580766582e-8,1.8561386241344735e-5,2.1136029774929344e-5,2.218757630009332e-9,1.288798749817578e-10,1.7861026382421974e-11,21200.93117240107,1.749482857025294e-4,1.9921530185979544e-4,2.7208901801175496e-6,1.391921091691851e-6,6.481391270029269,0.005058052488569218,4.466919449441775e-5,5.086524314771241e-5,5.958339652470158e-7,1.277564343871522e-7,7.803661638642171e-8, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
298,1943.0746719639365,1.5428862868385672e-5,1.7568995108979883e-5,1.194068494879556e-6,8.050424132286481e-7,0.5154434820763334,0.0038495570205515322,7600.272274329902,8.332564089649736e-5,9.488371217805774e-5,1.4239680995310855e-6,5.379118525239552e-7,3.7303379583477545,0.0012075405138760801,11657.584182965951,7.02096692970869e-5,7.994842805235063e-5,9.78544469097662e-9,1.3561317298916623e-9,2.235665834477714,1.0303215137328327e-6,1943.594,7603.004,11659.82,3.9394208215526305e-6,4.485856501354953e-6,2.6148302755521094e-7,7.389021829250044e-8,6.097545795840861e-8,2.127536754414905e-5,2.4226466719215326e-5,3.118275530136304e-7,4.937183409904667e-8,1.4374664079712385e-8,1.7926493455888703e-5,2.0413071241579567e-5,2.1428649607711246e-9,1.2447153532270947e-10,1.7250089596074374e-11,21200.93112925979,1.6896417306196994e-4,1.9240113533938827e-4,2.627822039101618e-6,1.3443103974824949e-6,6.481447274901802,0.0050581278559413455,4.314128182159038e-5,4.912539446214985e-5,5.754534455296125e-7,1.2338652392686983e-7,7.536737212771707e-8, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
299,1943.0746681592589,1.4901117303508809e-5,1.696804616626573e-5,1.1532252850171526e-6,7.775058799586569e-7,0.5154484249384383,0.003849615910424257,7600.272253782229,8.047548019902776e-5,9.16382067941464e-5,1.3752611532824065e-6,5.195125381017324e-7,3.7303646549087857,0.0012075543968736778,11657.584165652612,6.780814163657019e-5,7.721378545857526e-5,9.450732768378694e-9,1.3097451489591008e-9,2.2356882843535133,1.0303381738058561e-6,1943.594,7603.004,11659.82,3.804677589869243e-6,4.332423154746107e-6,2.5253931766899067e-7,7.136289408528587e-8,5.8889872724815495e-8,2.0547672647808213e-5,2.3397833345277814e-5,3.0116191359184043e-7,4.768313709126062e-8,1.3882997597662247e-8,1.731333941279445e-5,1.9714867073311162e-5,2.06957090728744e-9,1.202141414942683e-10,1.6660073023428605e-11,21200.9310875941,1.6318473913910675e-4,1.858200384189874e-4,2.5379371710679377e-6,1.2983281632093483e-6,6.481501364200737,0.005058200645471741,4.1665689650471904e-5,4.744512357333508e-5,5.557708021681186e-7,1.1916624531804075e-7,7.278953039550117e-8, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
300,1943.0746644847309,1.4391424733508196e-5,1.6387654340350008e-5,1.113779229674588e-6,7.509113090884449e-7,0.5154531987162528,0.0038496727858064305,7600.272233937448,7.772281712634902e-5,8.850372288381012e-5,1.3282203624385945e-6,5.017426226013781e-7,3.7303904382399637,0.0012075678049650177,11657.58414893152,6.548876486082884e-5,7.457268885682864e-5,9.127470588718974e-9,1.264945347718095e-9,2.235709966269132,1.0303542639751447e-6,1943.594,7603.004,11659.82,3.6745279885508353e-6,4.184220558551448e-6,2.4390050796087443e-7,6.892172808174244e-8,5.6875382173447037e-8,1.9844781490974128e-5,2.2597444563652872e-5,2.9085982422859746e-7,4.6052001767357585e-8,1.3408091339896927e-8,1.6721091014915146e-5,1.9040467790656492e-5,1.99877572189398e-9,1.1610189507768498e-10,1.6090169288561214e-11,21200.9310473537,1.5760300672068605e-4,1.7946406608098877e-4,2.4511270627019013e-6,1.253918877037541e-6,6.481553603225349,0.005058270945035423,4.024040049444011e-5,4.5822132912860815e-5,5.367591079113658e-7,1.1508983174417771e-7,7.029956368263252e-8, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
301,1943.0746609358891,1.3899166082578703e-5,1.5827114683855392e-5,1.0756824174553893e-6,7.252263987728218e-7,0.5154578092080411,0.003849727715779224,7600.272214771453,7.506430827604992e-5,8.547645328350209e-5,1.2827885909834806e-6,4.845805226230057e-7,3.7304153396579087,0.0012075807544356485,11657.58413278237,6.324872184051123e-5,7.202193035578565e-5,8.815265516025496e-9,1.2216779122087642e-9,2.2357309065595805,1.0303698037839095e-6,1943.594,7603.004,11659.82,3.548841732481378e-6,4.041100383410871e-6,2.3555795364276186e-7,6.656427782684185e-8,5.4929972793417436e-8,1.916599467222113e-5,2.1824503522520228e-5,2.809110234229643e-7,4.447680263402046e-8,1.2949470630779086e-8,1.6149151633726433e-5,1.838919465404404e-5,1.930408213470532e-9,1.1213066430820052e-10,1.5539808764779785e-11,21200.93100848971,1.5221219619913987e-4,1.7332549832314314e-4,2.3672862739548952e-6,1.2110285993080362e-6,6.48160405542553,0.005058338840018656,3.886398803842894e-5,4.425479855997514e-5,5.183993852791968e-7,1.111532111251705e-7,6.78949832329613e-8, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
302,1943.0746575084377,1.3423745421301557e-5,1.5285748606400936e-5,1.0388887283023123e-6,7.004200548825111e-7,0.5154622619952786,0.00384978076684096,7600.272196261041,7.249673525092616e-5,8.25527331742279e-5,1.2389108391361696e-6,4.680054617369527e-7,3.730439389308356,0.0012075932609622248,11657.584117185612,6.108530077481418e-5,6.955842200267249e-5,8.513739594426302e-9,1.179890462924223e-9,2.235751130575234,1.0303848120446688e-6,1943.594,7603.004,11659.82,3.4274514746357454e-6,3.902872135912892e-6,2.2750055414227455e-7,6.428740746879924e-8,5.3051061735861355e-8,1.8510411791794468e-5,2.107798481691823e-5,2.713023115650189e-7,4.295544959037767e-8,1.2506526576297125e-8,1.559675729367882e-5,1.7760178359375872e-5,1.864377185913597e-9,1.0829515537563955e-10,1.500826075932413e-11,21200.93097095509,1.470057814470419e-4,1.6739690378330134e-4,2.286313307032908e-6,1.1696054070823882e-6,6.481652781878868,0.005058404412615229,3.753462056010903e-5,4.274103531220699e-5,5.00667242893207e-7,1.0735115221455255e-7,6.55725965729178e-8, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
303,1943.0746541982219,1.2964586506030601e-5,1.4762899933970711e-5,1.0033535656745017e-6,6.76462210439161e-7,0.5154665624750634,0.0038498320032932746,7600.272178383779,7.0016985969464e-5,7.972901879962586e-5,1.196533923962802e-6,4.519973498340484e-7,3.730462616341213,0.0012076053397035436,11657.58410212234,5.899587944382364e-5,6.717917785126957e-5,8.222527353330228e-9,1.1395323506405989e-9,2.2357706628290535,1.0303993069484937e-6,1943.594,7603.004,11659.82,3.3102157885878114e-6,3.769374703858767e-6,2.1971891463223348e-7,6.20884612100722e-8,5.123645231480331e-8,1.7877262507681735e-5,2.0357011789143902e-5,2.620224109628558e-7,4.148615800004929e-8,1.2078741318775899e-8,1.5063271348481067e-5,1.715269267947161e-5,1.8006062861772943e-9,1.0459092636366841e-10,1.4494903824873153e-11,21200.93093470434,1.4197745191931824e-4,1.6167109658486614e-4,2.208110016990634e-6,1.12959909262385e-6,6.48169984164533,0.005058467742303767,3.625074964475061e-5,4.127907917247428e-5,4.835419318812666e-7,1.0367921013648516e-7,6.332968853740408e-8, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
304,1943.074651001232,1.2521133107387973e-5,1.4257935282975238e-5,9.690338819704187e-7,6.533238427556953e-7,0.5154707158570401,0.003849881487204464,7600.272161118008,6.762205643992447e-5,7.700188948613511e-5,1.1556065096942674e-6,4.3653679457841496e-7,3.730485048893943,0.0012076170052919017,11657.584087574307,5.6977926703348004e-5,6.488131566409391e-5,7.941276015769024e-9,1.1005546852907717e-9,2.2357895269826056,1.0304133060546373e-6,1943.594,7603.004,11659.82,3.196989837306319e-6,3.6404432359489464e-6,2.1220342973268485e-7,5.99647258539636e-8,4.9483911189560775e-8,1.726577102090232e-5,1.9660700550441846e-5,2.530599393537675e-7,4.006712484288849e-8,1.1665588358147905e-8,1.4548033504979685e-5,1.656598624545532e-5,1.739016686537699e-9,1.0101340120494519e-10,1.3999106143669632e-11,21200.930899693547,1.3712111625066044e-4,1.5614114043320426e-4,2.1325816676804553e-006,1.0909611920194011e-6,6.4817452917335885,0.0050585289058024206,3.5010794363188324e-5,3.986713003184611e-5,4.6700238577299005e-7,1.0013286409805703e-7,6.116349865385235e-8, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
305,1943.0746479135953,1.2092848019175229e-5,1.3770242931690733e-5,9.358881018258392e-7,6.309769217243203e-7,0.5154747271726816,0.003849929278520072,7600.2721444428125,6.53090454078313e-5,7.436804154804838e-5,1.1160790162563246e-6,4.216050668545889e-7,3.7305067141417005,0.0012076282718591683,11657.58407352389,5.5028997974930046e-5,6.266205177683949e-5,7.669644869821342e-9,1.0629102488531741e-9,2.2358077458882266,1.0304268263218236e-6,1943.594,7603.004,11659.82,3.0876367418386508e-6,3.5159218300513957e-6,2.0494500994258472e-7,5.7913632344223986e-8,4.7791315607639134e-8,1.667519518377958e-5,1.898820621587275e-5,2.444040242471148e-7,3.869662904117175e-8,1.1266567266588964e-8,1.4050416211830452e-5,1.599934494024841e-5,1.679533466868065e-9,9.755823064078734e-11,1.352026718629462e-11,21200.9308658803,1.3243089140193656e-4,1.508003362565786e-4,2.059636762951985e-6,1.0536448988277623e-6,6.481789187202609,0.005058587977205562,3.381324813744868e-5,3.8503472986172554e-5,4.5102856765656756e-7,9.670781961603651e-8,5.9071403141414393e-008, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
306,1943.074644931571,1.1679212409948283e-5,1.3299232081891903e-5,9.038760719311625e-7,6.09394375983717e-7,0.5154786012813631,0.00384997543513525,7600.2721283379915,6.30751508540623e-5,7.182428429985751e-5,1.0779035594249494e-6,4.071840781611387e-7,3.730527638330132,0.0012076391530538423,11657.584059954068,5.314673229516334e-5,6.051869773840912e-5,7.407304857363622e-9,1.0265534383588976e-9,2.2358253416166036,1.0304398841287155e-6,1943.594,7603.004,11659.82,2.982024398079375e-6,3.395660007306321e-6,1.9793488117521268e-7,5.5932700553079804e-008,4.615661517836517e-8,1.6104821042972617e-5,1.8338715596741612e-5,2.3604419650378056e-7,3.73730126455337e-8,1.0881194674027678e-8,1.3569822840509005e-5,1.545208852027571e-5,1.6220851395134846e-9,9.422125759856023e-11,1.3057806891880345e-11,21200.93083322363,1.2790109555917392e-4,1.4564221412015853e-4,1.9891869362134756e-6,1.0176050075832146e-6,6.481831581228098,0.005058645028073221,3.2656668281560997e-5,3.718646412432364e-5,4.356011628185067e-7,9.339993445621207e-8,5.7050867659284726e-8, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
307,1943.0746420515468,1.127972519492226e-5,1.2844332143634634e-5,8.729590124220904e-7,5.885500601469609e-7,0.5154823428762442,0.003850020012964845,7600.272112784035,6.091766660273539e-5,6.936753619362345e-5,1.0410338928579796e-6,3.932563587130406e-7,3.7305478468071493,0.0012076496620575749,11657.5840468484,5.1328849457520973e-5,5.8448657056290636e-5,7.153938175714752e-9,9.914402106856404e-10,2.2358423354834933,1.0304524952937428e-6,1943.594,7603.004,11659.82,2.88002411252819e-6,3.2795113275542118e-6,1.9116451269688972e-7,5.401952137020814e-8,4.457782959476145e-8,1.5553956473013386e-5,1.7711440724340297e-5,2.2797031571884396e-7,3.609467040975837e-8,1.0509003732549552e-8,1.3105667676427402e-5,1.4923550514069768e-5,1.5666017864759637e-9,9.09984234062417e-11,1.2611165027329779e-11,21200.930801683982,1.2352624125517862e-4,1.4066052539354873e-4,1.9211468434557845e-6,9.827978590706871e-7,6.481872525166887,0.005058700127517714,3.153964826196898e-5,3.5914502565964276e-5,4.2070143020220964e-7,9.020519020337275e-8,5.509944449233833e-8, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
