time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
319,1943.4782683327292,1.693814779824881e-14,2.6766670542937095e-14,2.853609018902916e-15,9.571919923067702e-15,0.11471503201372558,0.0010166352544074245,7602.493958793585,8.076823639993453e-14,1.2763478036866083e-13,3.065514899073246e-15,5.455139018251759e-15,1.5094994024379396,5.41803972523295e-4,11659.463850686467,6.316471058794597e-14,9.981663979389881e-14,1.7298827872293907e-17,1.0645523088139386e-17,0.3561491568336441,1.5671656051500273e-7,1943.594,7603.004,11659.82,0,1.7770177579201716e-15,2.482300349791887e-16,1.4921774054793292e-16,7.125376677574735e-16,0,8.473570551169417e-15,2.6666332551339144e-16,8.497452421662244e-17,1.3888629829539312e-16,0,6.626746543410569e-15,1.5047922194352252e-18,1.6598248521354636e-19,1.3309005183733194e-19,21205.43607781278,1.6087109478612932e-13,2.5421809070549674e-13,5.936422745848456e-15,1.50377044644076e-14,1.9803635912853093,0.0015585959434912344,0,1.6877334852500157e-14,5.163981527120153e-16,2.3435824724976893e-16,8.51557056104704e-16, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
320,1943.4782683327292,1.5329859090701478e-14,2.4225156884939925e-14,2.5826568926833922e-15,8.664761691206623e-15,0.11471503201373304,0.0010166352544080694,7602.493958793585,7.309923716286824e-14,1.1551577075601742e-13,2.7744421646677746e-15,4.938070451131753e-15,1.509499402437973,5.418039725234207e-4,11659.463850686467,5.716717815679436e-14,9.033898164152847e-14,1.5656292345709978e-17,9.636645993339004e-18,0.35614915683366993,1.567165605151232e-7,1943.594,7603.004,11659.82,0,1.608288707547333e-15,2.246604235409494e-16,1.3504941412297642e-16,6.44883452194378e-16,0,7.668999237066287e-15,2.4134346053504186e-16,7.690613507705031e-17,1.2576745200831851e-16,0,5.9975324311516145e-15,1.361911170012492e-18,1.5022233482982108e-19,1.2046396696732253e-19,21205.43607781278,1.4559627441036409e-13,2.3007990928248584e-13,5.3727553496968765e-15,1.3612468788331716e-14,1.980363591285376,0.0015585959434920053,0,1.5274820375765234e-14,4.673657952460037e-16,2.1210577153485655e-16,7.707713681696639e-16, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
321,1943.4782683327292,1.3874278494900399e-14,2.1924961685393214e-14,2.3374318559873642e-15,7.843549630507469e-15,0.11471503201373978,0.0010166352544086533,7602.493958793585,6.615841464382643e-14,1.0454746938747486e-13,2.511006985289239e-15,4.469997829975098e-15,1.5094994024380035,5.418039725235346e-4,11659.463850686467,5.1739115528035593e-14,8.176123360654092e-14,1.416971668969392e-17,8.723348846223508e-18,0.35614915683369325,1.5671656051523223e-7,1943.594,7603.004,11659.82,0,1.4555805958010793e-15,2.0332876281373643e-16,1.2222637997303575e-16,5.839512901006927e-16,0,6.940822519041809e-15,2.1842773403872839e-16,6.960384499954892e-17,1.1384122811097797e-16,0,5.428062628758767e-15,1.2325967738547246e-18,1.3595862149353915e-19,1.0902902217938947e-19,21205.43607781278,1.3177180866676243e-13,2.08233664679409e-13,4.862608557966297e-15,1.2322270809328791e-14,1.9803635912854365,0.001558595943492703,0,1.3824465743601655e-14,4.2298909362631954e-16,1.919661835940782e-16,6.9790154723385e-16, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
322,1943.4782683327292,1.2556906271288619e-14,1.984317159177695e-14,2.1154911040859084e-15,7.100144106937329e-15,0.11471503201374589,0.0010166352544091818,7602.493958793585,5.987662796583565e-14,9.462061572891971e-14,2.272585156203189e-15,4.046280074877995e-15,1.5094994024380313,5.418039725236376e-4,11659.463850686467,4.682645115483975e-14,7.399794860843446e-14,1.2824292407968741e-17,7.896580001209295e-18,0.3561491568337144,1.567165605153309e-7,1943.594,7603.004,11659.82,0,1.3173722236117799e-15,1.8402255784841133e-16,1.1062090167741032e-16,5.284401388694349e-16,0,6.281786677990777e-15,1.9768787143266558e-16,6.299491235470711e-17,1.0299920638612292e-16,0,4.9126643731958456e-15,1.115560867965768e-18,1.2304925748454733e-19,9.867933835512599e-20,21205.43607781278,1.1925998539196402e-13,1.884617359291311e-13,4.400900552697066e-15,1.1154320761816534e-14,1.9803635912854916,0.0015585959434933348,0,1.2511823274798403e-14,3.828259901490427e-16,1.7373886328960199e-16,6.315380245939129e-16, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
323,1943.4782683327292,1.1364619440487757e-14,1.79590488900487e-14,1.914623778228173e-15,6.42717601542702e-15,0.11471503201375141,0.0010166352544096603,7602.493958793585,5.419130122544077e-14,8.563632360861673e-14,2.0568016427076687e-15,3.662715544239828e-15,1.509499402438056,5.418039725237308e-4,11659.463850686467,4.238024762068865e-14,6.697179282537962e-14,1.1606617081098344e-17,7.148144635339384e-18,0.3561491568337335,1.5671656051542027e-7,1943.594,7603.004,11659.82,0,1.192286830800862e-15,1.6654949023643863e-16,1.0011737147581985e-16,4.785668389351017e-16,0,5.685326740394883e-15,1.7891727295355844e-16,5.701350238052465e-17,9.324138683375338e-17,0,4.446203534151096e-15,1.0096376013059573e-18,1.1136564640881776e-19,8.936197593532869e-20,21205.43607781278,1.0793616828661717e-13,1.7056716532404505e-13,3.98303203801694e-15,1.0097039704302188e-14,1.9803635912855408,0.0015585959434939066,0,1.1323817105346841e-14,3.4647640079130304e-16,1.5724223950275332e-16,5.718975877447904e-16, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
324,1943.4782683327292,1.0285541059187897e-14,1.6253824926173685e-14,1.7328289421868039e-15,5.817973877130564e-15,0.11471503201375641,0.0010166352544100934,7602.493958793585,4.9045800140623306e-14,7.750509616418481e-14,1.861506921250707e-15,3.31550044706288e-15,1.5094994024380788,5.418039725238153e-4,11659.463850686467,3.8356214149532775e-14,6.061277533725357e-14,1.0504560858663094e-17,6.470623685424991e-18,0.3561491568337508,1.5671656051550116e-7,1943.594,7603.004,11659.82,0,1.0790783812998602e-15,1.5073550232818625e-16,9.061115864928635e-17,4.3303034769071047e-16,0,5.145501084817464e-15,1.6192895567056356e-16,5.160003137951051e-17,8.44593492366208e-17,0,4.024033471155876e-15,9.137718210276616e-19,1.0079140217314554e-19,8.089164646278568e-20,21205.43607781278,9.768755534934398e-14,1.5437169642761206e-13,3.604840424296174e-15,9.139944947878868e-15,1.980363591285586,0.0015585959434944242,0,1.02486129372732e-14,3.1357822981977746e-16,1.4231198143097e-16,5.175705885737941e-16, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
325,1943.4782683327292,9.308921907544302e-15,1.4710513142883104e-14,1.56829565004362e-15,5.2664978297070915e-15,0.11471503201376093,0.0010166352544104854,7602.493958793585,4.43888678994515e-14,7.014593432131801e-14,1.6847555670414204e-15,3.0011911887814706e-15,1.5094994024380992,5.418039725238916e-4,11659.463850686467,3.4714265405985605e-14,5.485755090476052e-14,9.507145627616331e-18,5.857300449597965e-18,0.35614915683376647,1.5671656051557438e-7,1943.594,7603.004,11659.82,0,9.766191516435955e-16,1.3642306338171116e-16,8.200756722134311e-17,3.920475055707584e-16,0,4.656932241171805e-15,1.4655369069127266e-16,4.670057314276904e-17,7.632783294297951e-17,0,3.64194874354717e-15,8.270085622479132e-19,9.12211896647338e-20,7.321541037829359e-20,21205.43607781278,8.84120552129814e-14,1.3971399836896165e-13,3.2625583627126566e-15,8.27354631893816e-15,1.9803635912856266,0.0015585959434948925,0,9.27550013636257e-15,2.838037626352317e-16,1.2879936155377688e-16,4.684485539241162e-16, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
326,1943.4782683327292,8.425033411615544e-15,1.3313739868025515e-14,1.4193849064200771e-15,4.767279860071073e-15,0.11471503201376503,0.0010166352544108404,7602.493958793585,4.0174114557509116e-14,6.348552992369542e-14,1.5247868746936441e-15,2.7166702788228325e-15,1.5094994024381176,5.418039725239608e-4,11659.463850686467,3.141812218431197e-14,4.9648788963876133e-14,8.604435654275277e-18,5.302094129156725e-18,0.3561491568337807,1.5671656051564063e-7,1943.594,7603.004,11659.82,0,8.838884959287572e-16,1.2346960029535828e-16,7.422089267642697e-17,3.5496779127175415e-16,0,4.214753341942385e-15,1.326383176127173e-16,4.226632181056739e-17,6.917209860457518e-17,0,3.296143221673634e-15,7.484835342265973e-19,8.25596753783826e-20,6.62538583430473e-20,21205.43607781278,8.001727015343663e-14,1.2644805875559707e-13,2.9527762167679964e-15,7.489252233023062e-15,1.9803635912856634,0.0015585959434953169,0,8.394785059544776e-15,2.568564014423022e-16,1.1656977416237273e-16,4.242061437346724e-16, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
327,1943.4782683327292,7.625070732293909e-15,1.2049591170071677e-14,1.2846133396588437e-15,4.3153696891110285e-15,0.11471503201376874,0.0010166352544111615,7602.493958793585,3.6359554925999975e-014,5.745753547463593e-14,1.3800073189948804e-15,2.459115463217087e-15,1.5094994024381343,5.418039725240233e-4,11659.463850686467,2.843495001390122e-14,4.493460252782696e-14,7.78743860969983e-18,4.7994996549337994e-18,0.35614915683379345,1.5671656051570064e-7,1943.594,7603.004,11659.82,0,7.999626793216356e-16,1.1174607738061624e-16,6.717356820044822e-17,3.211406834902064e-16,0,3.814559631509141e-15,1.200442187159512e-16,3.8253105672392095e-17,6.25584653524136e-17,0,2.983172170410749e-15,6.774145112559726e-19,7.472057779157094e-20,6.000699035704684e-20,21205.43607781278,7.241957567219511e-14,1.1444172917253456e-13,2.6724080972634237e-15,6.7792846519830495e-15,1.9803635912856965,0.0015585959434957005,0,7.597694481241526e-15,2.324677106078234e-16,1.0550139445063189e-16,3.8375915583297707e-16, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
328,1943.4782683327292,6.901065055958436e-15,1.0905474254806478e-14,1.1626384252549464e-15,3.9062857744237834e-15,0.1147150320137721,0.0010166352544114525,7602.493958793585,3.2907190338531324e-14,5.2001903217527906e-14,1.2489746810410077e-15,2.2259717773752506e-15,1.5094994024381496,5.4180397252408e-4,11659.463850686467,2.5735032079567282e-14,4.066803131463957e-14,7.048015992732076e-18,4.344533204322992e-18,0.3561491568338051,1.5671656051575493e-7,1943.594,7603.004,11659.82,0,7.240056763354726e-16,1.0113571097749235e-16,6.079539199911231e-17,2.909998630951094e-16,0,3.4523645874686518e-15,1.0864593811503722e-16,3.462094714885626e-17,5.670377362099188e-17,0,2.6999179343339398e-15,6.13093540565677e-19,6.762580787667158e-20,5.428951796308031e-20,21205.43607781278,6.554328747405704e-14,1.0357540878697396e-13,2.418661122288686e-15,6.136602085003357e-15,1.980363591285727,0.0015585959434960483,0,6.876288198138064e-15,2.1039474263309524e-16,9.548396495584525e-17,3.4775792623406435e-16, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
329,1943.4782683327292,6.245804213284044e-15,9.869992022435879e-15,1.052245112322501e-15,3.53597094740771e-15,0.11471503201377514,0.0010166352544117158,7602.493958793585,2.9782630128078554e-14,4.706428697122832e-14,1.130383681598648e-15,2.014926242953447e-15,1.5094994024381634,5.418039725241314e-4,11659.463850686467,2.329147319803476e-14,3.6806573953164907e-14,6.3788020584632344e-18,3.932682871175346e-18,0.35614915683381565,1.5671656051580408e-7,1943.594,7603.004,11659.82,0,6.552608426743917e-16,9.153280611441715e-17,5.5022827986467693e-17,2.632442874794805e-16,0,3.1245602104527695e-15,9.832993204595726e-17,3.13336645590655e-17,5.139118297581291e-17,0,2.4435588815325233e-15,5.548798899837148e-19,6.120469121262784e-20,4.9154380720351117e-20,21205.43607781278,5.931990753939736e-14,9.37408529468291e-14,2.1890075959796123e-15,5.554829873232333e-15,1.9803635912857542,0.001558595943496363,0,6.2233799346596844e-15,1.9041761805035813e-16,8.641769723674583e-17,3.1468462483601374e-16, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
330,1943.4782683327292,5.652760835349002e-15,8.93282953558287e-15,9.523337198875277e-16,3.2007522466482824e-15,0.11471503201377789,0.001016635254411954,7602.493958793585,2.6954749044972993e-14,4.2595500761592835e-14,1.0230529785896946e-15,1.8238849588034146e-15,1.5094994024381758,5.418039725241778e-4,11659.463850686467,2.1079931902060173e-14,3.3311764606457473e-14,5.773130444498581e-18,3.559864001554053e-18,0.35614915683382514,1.5671656051584858e-7,1943.594,7603.004,11659.82,0,5.930433779350422e-16,8.284170362966694e-17,4.979837287134419e-17,2.3830763751231387e-16,0,2.827881083105561e-15,8.899343780255152e-17,2.8358511697455794e-17,4.640385298237959e-17,0,2.2115412959745858e-15,5.02193665294938e-19,5.539326396297957e-20,4.4495699510452465e-20,21205.43607781278,5.368744178238217e-14,8.484009490363318e-14,1.9811598289217207e-15,5.028197069453251e-15,1.9803635912857789,0.0015585959434966476,0,5.632465757015189e-15,1.723373350975134e-16,7.821227783276297e-17,2.847559861942039e-16, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
331,1943.4782683327292,5.116027331369055e-15,8.084651267225257e-15,8.619089824360068e-16,2.89730455093246e-15,0.11471503201378039,0.0010166352544121696,7602.493958793585,2.4395377203287453e-14,3.8551028856307126e-14,9.25913399173632e-16,1.6509523596295991e-15,1.5094994024381871,5.418039725242198e-4,11659.463850686467,1.9078377963349214e-14,3.0148789795051923e-14,5.2249677641090264e-18,3.2223787543293887e-18,0.35614915683383375,1.5671656051588886e-7,1943.594,7603.004,11659.82,0,5.367335039799473e-16,7.497582726433733e-17,4.506998333936773e-17,2.1553939189011828e-16,0,2.5593718416855402e-15,8.054345006774749e-17,2.5665851633059708e-17,4.195862407518902e-17,0,2.001553938710959e-15,4.545100336356286e-19,5.013363570125917e-20,4.028700455378266e-20,21205.43607781278,4.8589782498005724e-14,7.678446991858431e-14,1.7930473493737477e-15,4.5514792893163886e-015,1.9803635912858013,0.0015585959434969052,0,5.097659284376447e-15,1.5597378736572045e-16,7.07859686081287e-17,2.575383029698611e-16, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
332,1943.4782683327292,4.630257040340105e-15,7.317008105012324e-15,7.800701355946173e-16,2.622617652694388e-15,0.11471503201378264,0.0010166352544123648,7602.493958793585,2.2079019467025578e-14,3.4890582322242245e-14,8.379972892017276e-16,1.4944124373635378e-15,1.5094994024381971,5.418039725242578e-4,11659.463850686467,1.7266872938838765e-14,2.7286141603129774e-14,4.728853504758593e-18,2.9168794872467406e-18,0.3561491568338416,1.567165605159253e-7,1943.594,7603.004,11659.82,0,4.857702910289499e-16,6.78568212344968e-17,4.079055762443147e-17,1.951563910473908e-16,0,2.3163577362618746e-15,7.289579444282675e-17,2.3228861481756434e-17,3.8055496254241206e-17,0,1.811505024510449e-15,4.113539953806889e-19,4.537341273655612e-20,3.644888651153661e-20,21205.43607781278,4.3976149446204446e-14,6.949373203038435e-14,1.6227962783011034e-15,4.119946969545173e-15,1.9803635912858213,0.0015585959434971386,0,4.613633051801273e-15,1.4116396967270423e-16,6.406479251892446e-17,2.3324833618814354e-16, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
333,1943.4782683327292,4.190610970372584e-15,6.622253185585435e-15,7.060019431828523e-16,2.3739664466254255e-15,0.11471503201378466,0.0010166352544125415,7602.493958793585,1.9982601480785193e-14,3.1577697687989546e-14,7.58428873947848e-16,1.3527117396372284e-15,1.5094994024382065,5.418039725242923e-4,11659.463850686467,1.5627371554259556e-14,2.4695303812996302e-14,4.279845633307969e-18,2.6403356068226694e-18,0.3561491568338486,1.5671656051595832e-7,1943.594,7603.004,11659.82,0,4.396460699675209e-16,6.141376969145859e-17,3.6917466305311184e-17,1.7672495411513722e-16,0,2.096417986240385e-15,6.597428894571287e-17,2.1023265210600216e-17,3.447762908503904e-17,0,1.6395013845792094e-15,3.722956524436818e-19,4.106517619471529e-20,3.3007815163316016e-20,21205.43607781278,3.9800584005417335e-14,6.289525468657128e-14,1.4687106627640083e-15,3.729318521869476e-15,1.9803635912858397,0.0015585959434973498,0,4.175565440787115e-15,1.2776035428961514e-16,5.798179669210612e-17,2.1123559101533958e-16, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
334,1943.4782683327292,3.792709595162382e-15,5.993465720487607e-15,6.389665762526634e-16,2.1488839389097986e-15,0.11471503201378651,0.0010166352544127015,7602.493958793585,1.8085239814984442e-14,2.857937371366038e-14,6.864155340944918e-16,1.2244439772792046e-15,1.5094994024382147,5.418039725243235e-4,11659.463850686467,1.414354194646534e-14,2.2350467841302455e-14,3.873471366041284e-18,2.390003554586153e-18,0.356149156833855,1.567165605159882e-7,1943.594,7603.004,11659.82,0,3.979013752102024e-16,5.558249029483685e-17,3.341212765346154e-17,1.6002824065886045e-16,0,1.8973616658007516e-15,5.970998512556251e-17,1.9027091812559855e-17,3.122502256758253e-17,0,1.4838296077942159e-15,3.3694592585498436e-19,3.716600965608346e-20,2.9884381170315784e-20,21205.43607781278,3.602149135661216e-14,5.692330727545044e-14,1.3292555817131965e-15,3.3757179197435894e-15,1.9803635912858562,0.001558595943497541,0,3.77909264880517e-15,1.1562942134625434e-16,5.2476385475677476e-17,1.912831476076133e-16, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
335,1943.4782683327292,3.4325892274197553e-15,5.424382054855157e-15,5.782962632188365e-16,1.9451368103751287e-15,0.11471503201378819,0.0010166352544128464,7602.493958793585,1.636803393595626e-14,2.5865742649640253e-14,6.212399100699168e-16,1.1083360886426091e-15,1.5094994024382224,5.418039725243516e-4,11659.463850686467,1.2800602973875789e-14,2.0228275647315868e-14,3.505682613112574e-18,2.1633996331202067e-18,0.3561491568338607,1.5671656051601526e-7,1943.594,7603.004,11659.82,0,3.6012036774262635e-16,5.030489486132719e-17,3.023962330182975e-17,1.448494102440634e-16,0,1.7172058790281826e-15,5.4040481234041564e-17,1.72204564427335e-17,2.8080836267374565e-17,0,1.342938972589551e-15,3.049526799588163e-19,3.3637071644376326e-20,2.7052114752934217e-20,21205.43607781278,3.26012261372518e-14,5.151840035181128e-14,1.2030418559018658e-15,3.055636298650858e-15,1.9803635912858715,0.001558595943497714,0,3.42026521936036e-15,1.0465032877532757e-16,4.7493716816207625e-17,1.729572986261909e-16, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
