time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
295,1943.2916719431385,8.780127455855456e-9,1.1466310301633683e-8,9.962544724908425e-10,1.2496723293499253e-9,0.29940654646045733,0.002921487909650048,7601.648113416306,4.079080575671101e-8,5.3270301440712414e-8,1.0116727104377396e-9,6.288166644340784e-10,2.355043433609983,8.430543842230453e-4,11658.836741362267,3.134413885065548e-8,4.0933531318863866e-8,5.6817093914814466e-12,1.2230940021933456e-12,0.9832581282361386,4.3723428491994605e-7,1943.594,7603.004,11659.82,1.9874732970492914e-9,2.595503806686863e-9,1.8869744937462617e-10,7.507764059947032e-11,9.628843772660489e-11,9.232280717696995e-9,1.2057075065800928e-8,1.9160386111017153e-10,3.777594229417651e-11,1.6565754735846372e-11,7.095877663232386e-9,9.266483137375698e-9,1.076226464631518e-12,7.348445824059061e-14,1.5817958913389558e-14,21203.77652672171,8.091507206322195e-8,1.0567014306120996e-7,2.0136088923200636e-9,1.879712087786197e-9,3.6377081083065788,0.0037649795281580133,1.8315631677978672e-8,2.391906200986349e-8,3.8137753694942923e-10,1.1292706735188743e-10,1.1287001042136465e-10,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
296,1943.2916719412797,8.211476460495182e-9,1.0723686826196072e-8,9.317313661644185e-10,1.1687370284379646e-9,0.2994065496858454,0.002921487999702345,7601.64811340767,3.8148961158002274e-8,4.9820213718231996e-8,9.46151031322255e-10,5.88091207283013e-10,2.355043448427872,8.430543997159152e-4,11658.836741355633,2.93141141334039e-8,3.828244300100291e-8,5.313729573775075e-12,1.1438800571412251e-12,0.9832581395530758,4.372342997134517e-7,1943.594,7603.004,11659.82,1.858779796748422e-9,2.427430792108696e-9,1.7647780868949782e-10,7.021561658988882e-11,9.005229721636976e-11,8.635652193333954e-9,1.127749679204269e-8,1.7921040302729725e-10,3.5331652547246634e-11,1.549286989931814e-11,6.6338543547317386e-9,8.663879071983317e-9,1.0063056767897122e-12,6.87142747248042e-14,1.4793505650909983e-14,21203.776526704583,7.567455175190136e-8,9.882634354543097e-8,1.8831961270604485e-9,1.7579721157781188e-9,3.637708137666793,0.003764979633717974,1.7128286344814114e-8,2.23688066561347e-8,3.5669451739358476e-10,1.0561598341186025e-10,1.0555996062133881e-10,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
297,1943.2916719395414,7.679654538077354e-9,1.0029159871063814e-8,8.713871432103844e-10,1.093043488887425e-9,0.29940655270233907,0.0029214880839223845,7601.648113399594,3.567821744230143e-8,4.6593573300732384e-8,8.848729088329505e-10,5.500033286510972e-10,2.35504346228607,8.430544142053858e-4,11658.836741349427,2.741556536360617e-8,3.580305424197096e-8,4.969582222127599e-12,1.069796389569768e-12,0.9832581501370639,4.3723431354885266e-7,1943.594,7603.004,11659.82,1.738271748763509e-9,2.2700936711813367e-9,1.650412603606532e-10,6.566606056373413e-11,8.422003936262024e-11,8.076312951743603e-9,1.0547056667444446e-8,1.6760316692357903e-10,3.3043294206861746e-11,1.4489470604242549e-11,6.206391844898462e-9,8.104940614696193e-9,9.413258003160117e-13,6.427365759817438e-14,1.3835400955644871e-14,21203.77652668856,7.077343734398496e-8,9.242578741376716e-8,1.7612296342654626e-9,1.644116613928092e-9,3.6377081651254732,0.0037649797324413193,1.6020976545405574e-8,2.0922090953321976e-8,3.3358575308454826e-10,9.877362842819405e-11,9.872334536781843e-11,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
298,1943.2916719379155,7.182276428354828e-9,9.379614432009567e-9,8.14951155372135e-10,1.0222522325445086e-9,0.29940655552346745,0.0029214881626878917,7601.6481133920415,3.33674931432046e-8,4.357590846977729e-8,8.275635061054328e-10,5.143822079190991e-10,2.355043475246733,8.430544277564417e-4,11658.836741343624,2.563997741107158e-8,3.348424480171386e-8,4.647723810478525e-12,1.0005107415476744e-12,0.9832581600355725,4.3723432648820033e-7,1943.594,7603.004,11659.82,1.6259491530945525e-9,2.1233272628170787e-9,1.5436659971753323e-10,6.14173338843773e-11,7.876550713742381e-11,7.552444003522396e-9,9.863168302619224e-9,1.5673848586092908e-10,3.09018154132589e-11,1.3551055893720743e-11,5.802576197311282e-9,7.578164149845872e-9,8.801952638146797e-13,6.010268377318766e-14,1.2939347670634123e-14,21203.77652667358,6.618974698263101e-8,8.643976770350071e-8,1.6471623852880463e-9,1.5376349512051553e-9,3.637708190805773,0.0037649798247708214,1.498096935392823e-8,1.9564659715282174e-8,3.11985280842277e-10,9.237925198140939e-11,9.232950237881518e-11,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
299,1943.2916719363952,6.7171113541013896e-9,8.772137250197823e-9,7.621702831136005e-10,9.56045766835551e-10,0.2994065581618836,0.0029214882363521283,7601.6481133849775,3.120642449310344e-8,4.075368477773124e-8,7.739657862739104e-10,4.810680873159016e-10,2.355043487367989,8.430544404298597e-4,11658.836741338197,2.3979386633874446e-8,3.1315614650174996e-8,4.346710780294551e-12,9.35712373113775e-13,0.9832581692929977,4.372343385895276e-7,1943.594,7603.004,11659.82,1.5202203940134495e-9,1.985385468266888e-9,1.4434538973141948e-10,5.743273643077306e-11,7.366423660296051e-11,7.064045348670334e-9,9.2251139987715e-9,1.4659622159005967e-10,2.8901739070909955e-11,1.2673417979121304e-11,5.427864380180836e-9,7.08845515737797e-9,8.23286287616766e-13,5.621496589003703e-14,1.2101327259817727e-14,21203.77652665957,6.190292248107927e-8,8.084143667810405e-8,1.5404827801678054e-9,1.4380495665245665e-9,3.63770821482287,0.0037649799111205773,1.4012130122864619e-8,1.829895462441636e-8,2.917648976090959e-10,8.639069046757305e-11,8.634975590934163e-11,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
300,1943.291671934972,6.281750680789426e-9,8.203582796018159e-9,7.127712259690662e-10,8.940812847767806e-10,0.29940656063124915,0.0029214883052965227,7601.648113378366,2.9183821433100676e-8,3.811228869101628e-8,7.238022192191028e-10,4.498884712336146e-10,2.355043498712603,8.430544522912615e-4,11658.836741333116,2.2425194458096233e-8,2.9285934574875713e-8,4.0649844797808964e-12,8.750657682894662e-13,0.9832581779572741,4.372343499154942e-7,1943.594,7603.004,11659.82,1.4231318345991895e-9,1.8584925079111527e-9,1.3511438395274515e-10,5.375799106369239e-11,6.894439446430978e-11,6.611116987187415e-9,8.633720047190177e-9,1.371995594080046e-10,2.7049370995371787e-11,1.186140183469242e-11,5.080437404103577e-9,6.63462957988179e-9,7.705673106312529e-13,5.261468055724536e-14,1.13259665877305e-14,21203.776526646456,5.789076657198634e-8,7.560180606191014e-8,1.4406384296679498e-9,1.3448448217786847e-9,3.6377082373011262,0.0037649799919377,1.3114686225890182e-8,1.712684213498312e-8,2.73084510671381e-10,8.085997673962143e-11,8.081712226558993e-11,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
301,1943.291671933641,5.874496495902804e-9,7.671733699407372e-9,6.665613269475102e-10,8.361171315586196e-10,0.2994065629411947,0.0029214883697899555,7601.648113372183,2.7291795783908635e-8,3.564141872915744e-8,6.768771663507958e-10,4.2072176241401583e-10,2.355043509324819,8.430544633869062e-4,11658.836741328363,2.0971339513216732e-8,2.738728879606196e-8,3.80144617255477e-12,8.183344119046224e-13,0.9832581860621928,4.3723436051027074e-7,1943.594,7603.004,11659.82,1.3310454960446805e-9,1.7382996809313031e-9,1.2637981808742587e-10,5.028401407970185e-11,6.449343272971197e-11,6.183654477354139e-9,8.07568012654618e-9,1.2833411276824315e-10,2.530193790603342e-11,1.1095644693835671e-11,4.753019311465323e-9,6.206874256344824e-9,7.208709087428562e-13,4.9220460798449147e-14,1.0594776566260218e-14,21203.77652663419,5.413763179302817e-8,7.070044122462677e-8,1.3472399394708608e-9,1.25765722838454e-9,3.6377082583282068,0.0037649800675373718,1.2267719284864143e-8,1.6020854063822306e-8,2.5543480176441186e-10,7.563517244653372e-11,7.55996722001139e-11,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
302,1943.291671932396,5.4935778075720855e-9,7.174277153129313e-9,6.233396369650172e-10,7.819012508104823e-10,0.2994065651017654,0.002921488430112878,7601.648113366398,2.552211985343539e-8,3.333033002869039e-8,6.32986568655737e-10,3.934411296900002e-10,2.3550435192507857,8.430544737650438e-4,11658.83674132392,1.9611499543049223e-8,2.561142083322863e-8,3.554949831843723e-12,7.65271608449323e-13,0.9832581936429989,4.372343704199292e-7,1943.594,7603.004,11659.82,1.2450982467271388e-9,1.626016935057857e-9,1.182143632785452e-10,4.703439411760348e-11,6.032292243843274e-11,5.784386303275824e-9,7.554062233749068e-9,1.2004260937036873e-10,2.366682399086658e-11,1.037813758542061e-11,4.443791112862527e-9,5.803631083030036e-9,6.74088811243095e-13,4.602925759770709e-14,9.909658466736109e-15,21203.776526622714,5.06271972040567e-8,6.611602801504834e-8,1.259881155452598e-9,1.1761076521089318e-9,3.63770827799555,0.0037649801382483414,1.147327566286549e-8,1.498371025183696e-8,2.3893106146015704e-10,7.074724736606777e-11,7.071096968232008e-11,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
303,1943.2916719312695,5.148940930355251e-9,6.72420243668161e-9,5.842347342141866e-10,7.32849287342709e-10,0.2994065670565456,0.0029214884846901798,7601.648113361165,2.392100233128926e-8,3.123936831696604e-8,5.932764704309025e-10,3.6875890478578675e-10,2.3550435282313225,8.430544831546872e-4,11658.8367413199,1.838118185217563e-8,2.400470105837818e-8,3.3319318185143436e-12,7.172628943826784e-13,0.983258200501747,4.3723437938571536e-7,1943.594,7603.004,11659.82,1.1264091881457716e-9,1.4710460653626061e-9,1.0694933183719881e-10,4.255290124722237e-11,5.457730187924392e-11,5.233232514001429e-9,6.8343500361475604e-009,1.0860631720721716e-10,2.1412248084585236e-11,9.389643468131481e-12,4.019966581836343e-9,5.2502842727099355e-9,6.098331405730212e-13,4.164255769512004e-14,8.965786148446356e-15,21203.776526612335,4.745112511382014e-8,6.196827181202582e-8,1.1808431364636035e-9,1.1023254550228783e-9,3.637708295789615,0.0037649802022242528,1.0379608283983544e-8,1.3555680374220102e-8,2.16165482184989e-10,6.400679188950272e-11,6.397591113352385e-11,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
304,1943.2916719302136,4.82592467658082e-9,6.30236293418223e-9,5.47583058129474e-10,6.868745496320036e-10,0.2994065688886937,0.0029214885358436163,7601.64811335626,2.2420330122269955e-8,2.9279582050383482e-8,5.56057565510262e-10,3.456250948889824e-10,2.355043536648469,8.430544919552786e-4,11658.83674131613,1.7228047531109847e-8,2.2498778051113492e-8,3.122904729559726e-12,6.722659586683821e-13,0.9832582069302148,4.3723438778903987e-7,1943.594,7603.004,11659.82,1.0559233487583697e-9,1.3789396025328006e-9,1.0024987699529089e-10,3.988626748985903e-11,5.1153436521345075e-11,4.904904926661402e-9,6.4055771356807075e-9,1.017926697559302e-10,2.0068920321009427e-11,8.800591332069896e-12,3.768946044147015e-9,4.922080365212799e-9,5.716796223339831e-13,3.903533556443004e-14,8.403324507733978e-15,21203.776526602604,4.447430232996062e-8,5.80807230356792e-8,1.1067635283692957e-9,1.0331719104796544e-9,3.6377083124673777,0.003764980262186684,9.729774319566786e-9,1.2706597103426306e-8,2.0261422637355506e-10,5.999422314643288e-11,5.99624311779227e-11,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
305,1943.291671929224,4.523172687167233e-9,5.9069873234956745e-9,5.132307067532172e-10,6.437839922063396e-10,0.2994065706059029,0.0029214885837879805,7601.648113351663,2.101380183950298e-8,2.7442742002495276e-8,5.211735701179593e-10,3.2394256229947747e-10,2.3550435445375704,8.430545002037714e-4,11658.836741312598,1.614725451945474e-8,2.1087328376282092e-8,2.9269908512833618e-12,6.300918616081726e-13,0.9832582129553961,4.3723439566518817e-7,1943.594,7603.004,11659.82,9.89530235528946e-10,1.2922822249425328e-9,9.395238425366534e-11,3.7381584725777815e-11,4.7944364190560806e-11,4.597495717462152e-9,6.0040240002291255e-9,9.541037803990853e-11,1.881042930972287e-11,8.248492817594655e-12,3.5324774216860533e-9,4.613270433341159e-9,5.358133025964131e-13,3.658635904363887e-14,7.8761483008405245e-015,21203.776526593483,4.1684229046124956e-8,5.4437057702273046e-8,1.03733126772246e-9,9.683566463674253e-10,3.6377083280988693,0.003764980318387417,9.119503374677151e-9,1.1909576658512817e-8,1.8989857559617029e-10,5.6228600394544326e-11,5.62007331564563e-11,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
306,1943.2916719282966,4.239413693547783e-9,5.536415405505678e-9,4.810334330908945e-10,6.033966798989132e-10,0.2994065722153839,0.0029214886287245905,7601.6481133473535,1.9695511410492385e-8,2.5721135203310896e-8,4.884780048633595e-10,3.0362026305290956e-10,2.3550435519317534,8.43054507934801e-4,11658.836741309286,1.513426452104525e-8,1.9764425296281974e-8,2.7433675329225296e-12,5.905635162395458e-13,0.9832582186025906,4.3723440304723213e-7,1943.594,7603.004,11659.82,9.274572221329436e-10,1.2112162157523936e-9,8.805858830611632e-11,3.5036545384504715e-11,4.49366099886106e-11,4.309185897000134e-9,5.62747632601073e-9,8.942621564646793e-11,1.763056275037197e-11,7.731029575200332e-12,3.3123797038570046e-9,4.325369702266496e-9,5.023336585091071e-13,3.429784884349697e-14,7.382043965977023e-15,21203.776526584938,3.906918962508542e-8,5.1021975905098545e-8,9.722548054871765e-10,9.076075064680622e-10,3.637708342749728,0.003764980371062439,8.549022822990082e-9,1.116406224402962e-8,1.7798713761109334e-10,5.270140598372018e-11,5.267502160777691e-11,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
307,1943.2916719274274,3.973456179558294e-9,5.189091132863167e-9,4.508560394116412e-10,5.65543028148369e-10,0.2994065737238949,0.002921488670842135,7601.648113343314,1.8459923277271232e-8,2.410753255217866e-8,4.5783357966778285e-10,2.8457286464980494e-10,2.3550435588620653,8.430545151808299e-4,11658.836741306182,1.4184823947479454e-8,1.852451388444478e-8,2.571263732301867e-12,5.53514944793882e-13,0.983258223895511,4.37234409966169e-7,1943.594,7603.004,11659.82,8.692495612194762e-10,1.135207075208965e-9,8.253293524366905e-11,3.283815433169343e-11,4.211754469490847e-11,4.039065970573574e-9,5.274654103794727e-9,8.38187190838155e-11,1.6524895337528286e-11,7.246028972153484e-12,3.103195922449231e-9,4.0526364960150275e-9,4.706969822231636e-13,3.214003914219132e-14,6.9189368547578514e-15,21203.776526576923,3.661820340430898e-8,4.782113756948661e-8,9.112608828117259e-10,8.506694077429678e-10,3.637708356481471,0.0037649804204329313,8.011511454242282e-9,1.046249767501872e-8,1.668223513097077e-10,4.9395189708363905e-11,4.937049260391671e-11,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
308,1943.2916719266125,3.724183378209708e-9,4.86355607607691e-9,4.2257180954717276e-10,5.3006409095447435e-010,0.29940657513777025,0.0029214887103174657,7601.648113339529,1.7301849152355843e-8,2.2595158462484488e-8,4.291116172775519e-10,2.667203877644464e-10,2.355043565357608,8.430545219722845e-4,11658.836741303274,1.3294946057116994e-8,1.7362387699664214e-8,2.409956778194131e-12,5.187905817965506e-13,0.9832582288563827,4.372344164510512e-7,1943.594,7603.004,11659.82,8.149072527885437e-10,1.0641800541371297e-9,7.736582934533602e-11,3.078114475077652e-11,3.947533055645436e-11,3.785316948778927e-9,4.943391073694317e-9,7.855601002591832e-11,1.5487581416355328e-11,6.791454551513532e-12,2.9085640562698245e-9,3.7984419466322844e-9,4.41172095221707e-13,3.0123952466472143e-14,6.484882232475674e-15,21203.776526569414,3.432097858768254e-8,4.482110223822561e-8,8.540933836029188e-10,7.973032693007172e-10,3.637708369351761,0.0037649804667062013,7.508788257837296e-9,9.806013074463731e-9,1.5636301146647605e-10,4.629885011959832e-11,4.6273269990200365e-11,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
309,1943.291671925849,3.4905485823356813e-9,4.558443299505704e-9,3.9606197680515494e-10,4.968108935001757e-10,0.2994065764629467,0.002921488747316339,7601.64811333598,1.6216426232903956e-8,2.1177662410674926e-8,4.0219151294267144e-10,2.49987870429314e-10,2.355043571445656,8.43054528337682e-4,11658.836741300547,1.2460894214578884e-8,1.6273166924329203e-8,2.258769335792721e-12,4.86244620883362e-13,0.9832582335060366,4.37234422529109e-7,1943.594,7603.004,11659.82,7.635208021383733e-10,9.971555980124001e-10,7.249764504821422e-11,2.8845828654184106e-11,3.699887314925765e-11,3.548848326317966e-9,4.634271245769853e-9,7.364002259550047e-11,1.4517734796774084e-11,6.365397466935596e-12,2.726665115915239e-9,3.5607169584533486e-9,4.135459323046548e-13,2.823666873530323e-14,6.078057760684031e-15,21203.776526562375,3.216786902981852e-8,4.2009272634509836e-8,8.005122590836191e-10,7.47285008550373e-10,3.6377083814146394,0.00376498051007655,7.039034244371578e-9,9.192143802235601e-9,1.4655121357601934e-10,4.339180011969349e-11,4.337034867395393e-11,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
310,1943.2916719251332,3.2715707494243807e-9,4.2724716215371485e-9,3.7121522526276795e-10,4.656438066382899e-10,0.299406577704989,0.0029214887819941134,7601.648113332655,1.5199096781596926e-8,1.984909227013781e-8,3.769602279923033e-10,2.343050532852881e-10,2.355043577151773,8.430545343037505e-4,11658.836741297991,1.1679166200454554e-8,1.5252277873762355e-8,2.117066562553809e-12,4.557404025912163e-13,0.9832582378639969,4.37234428225864e-7,1943.594,7603.004,11659.82,7.157723302952945e-10,9.347501632065952e-10,6.795792670033618e-11,2.70386430060174e-11,3.467777454080334e-11,3.3251126296818256e-9,4.3424420809888555e-9,6.900686156580556e-11,1.3605038702949525e-11,5.966068567994642e-12,2.5556801119819283e-9,3.3374081261062583e-9,3.876086460451641e-13,2.6465570964203804e-14,5.696755026867871e-15,21203.77652655578,3.014983373147586e-8,3.9373841765437315e-8,7.50292519817625e-10,7.004046003261692e-10,3.637708392720759,0.00376498055072609,6.5965650719590485e-9,8.61460037030171e-9,1.373523969121869e-10,4.067014727993113e-11,4.064953986382485e-11,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
