time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
342,1943.4268435240947,3.093245905784836e-11,4.157307450228246e-11,3.4317328471281586e-12,4.0010948713452215e-12,0.1659264783431619,0.0012299974772576315,7602.186070575637,1.620962800236152e-10,2.1785661182316545e-10,3.953360882534415e-12,2.6085369677107346e-12,1.81734391496156,5.85509011590527e-4,11659.191520445118,1.350667004092765e-10,1.8152898833464153e-10,2.7790855739609575e-14,6.697018373224957e-15,0.6284792567364917,2.978125778690928e-7,1943.594,7603.004,11659.82,6.59383658785373e-12,8.855880373814766e-12,6.078973948083491e-13,2.0776651175969982e-13,2.9770521985106324e-13,3.456079866737127e-11,4.6414653616668383e-011,7.003763782362459e-13,1.354652075541067e-13,6.828435386574405e-14,2.9103830456733704e-11,3.898105327301844e-11,4.9524258416760516e-15,3.492364472427606e-16,8.371274263317533e-17,21204.80443454485,3.2809543949074004e-10,4.4095867466008945e-10,7.412884585402183e-12,6.616328857429181e-12,2.611749650041214,0.0018158043014260277,7.02584657119587e-11,9.425158726350159e-11,1.313226198886271e-12,3.4358095576104925e-13,3.6607328645944047e-13,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
343,1943.4268435240888,2.88245625448362e-11,3.87400718425828e-11,3.1978769584419512e-12,3.728440315125345e-12,0.16592647835445962,0.0012299974775350497,7602.186070575605,1.510502075870881e-10,2.0301074420277272e-10,3.6839585824016044e-12,2.430778236132145e-12,1.8173439150199466,5.855090116541581e-4,11659.19152044509,1.258625622481458e-10,1.691586714189997e-10,2.5897044200148884e-14,6.24065015617172e-15,0.628479256784825,2.978125779471009e-7,1943.594,7603.004,11659.82,5.9117155615240335e-12,8.019612074536192e-12,5.545767523805027e-13,1.90730607476353e-13,2.7741827932081797e-13,3.183231456205249e-11,4.287838699857957e-11,6.484552273855104e-13,1.2565974373365947e-13,6.363106656165352e-14,2.7284841053187847e-11,3.648897921431855e-11,4.6305127565470555e-15,3.262162148003873e-16,7.800813455209523e-17,21204.804434544785,3.057373323800701e-10,4.1090948746435526e-10,6.9077325850437045e-12,6.165459201413662e-12,2.611749650159231,0.001815804301767155,6.502887117676437e-11,8.738697828743431e-11,1.2076624925225603e-12,3.1671656742481286e-13,3.411273540170236e-13,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
344,1943.426843524083,2.6860308918466877e-11,3.6100124523792856e-11,2.9799572102155777e-12,3.4743657749287238e-12,0.16592647836498742,0.0012299974777935632,7602.186070575574,1.4075687121724373e-10,1.8917655019445633e-10,3.4329147376410263e-12,2.2651328562640228e-12,1.8173439150743544,5.85509011713453e-4,11659.191520445067,1.1728564129929946e-10,1.5763133138538125e-10,2.413228669848189e-14,5.815381102107913e-15,0.6284792568298646,2.9781257801979323e-7,1943.594,7603.004,11659.82,5.6843418860808015e-12,7.648595512450126e-12,5.257522550834911e-13,1.7990251235989298e-13,2.5851347972005723e-13,3.092281986027956e-11,4.121615623012394e-11,6.1841746796306e-13,1.1903403574908604e-13,5.929490839301499e-14,2.3646862246096134e-11,3.222378319494247e-11,4.146398951066467e-15,2.955578226366731e-16,7.269231459380485e-17,21204.804434544723,2.8490282143501006e-10,3.8290800610363045e-10,6.437004234555086e-12,5.7453140122948545e-12,2.6117496502692066,0.001815804302085036,6.02540239924565e-11,8.108853493751654e-11,1.1483161219976176e-12,2.992321059316157e-13,3.17881080427666e-13,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
345,1943.4268435240779,2.5029909615229926e-11,3.364007676417277e-11,2.7768876320502495e-12,3.2376051203026998e-12,0.1659264783747978,0.0012299974780344606,7602.186070575547,1.3116497561532735e-10,1.762850891661258e-10,3.19897830888246e-12,2.1107753666589144e-12,1.8173439151250546,5.855090117687072e-4,11659.191520445045,1.0929319576283445e-10,1.4688952346271957e-10,2.248778883013692e-14,5.419091966627038e-15,0.6284792568718349,2.9781257808753183e-7,1943.594,7603.004,11659.82,5.229594535194337e-12,7.0599938384312885e-12,4.864812656916238e-13,1.668100031433635e-13,2.4089736282151275e-13,2.7284841053187847e-11,3.687673665510423e-11,5.590795092704705e-13,1.085682435038343e-13,5.525419531637876e-14,2.1827872842550278e-11,2.982031837901529e-11,3.84417005871305e-15,2.7443339635290097e-16,6.773860122046569e-17,21204.80443454467,2.654880809933917e-10,3.5681468939301816e-10,5.998353729762847e-12,5.353799578928241e-12,2.6117496503716873,0.0018158043023812553,5.434230843093246e-11,7.375704887255081e-11,1.0494049450208073e-12,2.756526800435507e-13,2.96219296739112e-13,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
346,1943.4268435240729,2.332424311457102e-11,3.1347669284469143e-11,2.5876562571435186e-12,3.0169785006221653e-12,0.16592647838393965,0.0012299974782589418,7602.186070575521,1.222267210074893e-10,1.6427211845419258e-10,2.9809835089992397e-12,1.9669365565480854e-12,1.8173439151722999,5.855090118201963e-4,11659.191520445022,1.0184539648445975e-10,1.3687971746145623e-10,2.0955355486498497e-14,5.0498079201609366e-15,0.6284792569109454,2.978125781506544e-7,1943.594,7603.004,11659.82,5.002220859751105e-12,6.707887360410012e-12,4.599218165509371e-13,1.5703736261403505e-13,2.2448124088747523e-13,2.637534635141492e-11,3.5313600959252963e-11,5.316510883854541e-13,1.0263064515636703e-13,5.148908643198835e-14,2.3646862246096134e-11,3.109466152447083e-11,3.895569038135889e-15,2.7140011908871563e-16,6.312258929528497e-17,21204.804434544614,2.4739636060652006e-10,3.3249950520011795e-10,5.589595121629257e-12,4.9889648650904116e-12,2.611749650467185,0.0018158043026572888,5.502442945726216e-11,7.31161498441338e-11,9.95468473974527e-13,2.599394078894908e-13,2.7603344990875887e-13,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
347,1943.4268435240683,2.17348094831612e-11,2.9211478215634737e-11,2.4113200793044406e-12,2.8113864656281464e-12,0.16592647839245853,0.0012299974784681258,7602.186070575497,1.1389756494178104e-10,1.530777732198806e-10,2.7778439935828092e-12,1.8328996326872307e-12,1.8173439152163255,5.855090118681766e-4,11659.191520445002,9.490512847287499e-11,1.2755203101387014e-10,1.9527350015711645e-14,4.705688706961752e-15,0.6284792569473905,2.978125782094755e-7,1943.594,7603.004,11659.82,4.547473508864641e-12,6.13690714027446e-12,4.227615233091199e-13,1.4492838389223181e-13,2.0918401559544275e-13,2.3646862246096134e-11,3.1976018311804405e-11,4.849616178571012e-13,9.420482970137949e-14,4.7980282941173513e-14,2.000888343900442e-11,2.694915145058918e-11,3.4380429920210258e-15,2.4330242314039387e-16,5.882109129133162e-17,21204.804434544567,2.3053750289781721e-10,3.098412824493855e-10,5.208691422902961e-12,4.648991787022339e-12,2.6117496505561744,0.001815804302914512,4.8203219193965197e-11,6.506207690266804e-11,9.11161184158242e-13,2.393765160167517e-13,2.572231196279076e-13,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
348,1943.4268435240638,2.0253688016752954e-11,2.722085816968961e-11,2.247000353623604e-12,2.6198044866131864e-12,0.1659264784003969,0.0012299974786630552,7602.186070575474,1.0613600031752539e-10,1.4264626812177263e-10,2.5885474473081633e-12,1.7079966474068024e-12,1.8173439152573512,5.855090119128872e-4,11659.191520444983,8.84378059427737e-11,1.188599809927788e-10,1.819665616657195e-14,4.3850194746846825e-15,0.6284792569813521,2.978125782642883e-7,1943.594,7603.004,11659.82,4.547473508864641e-12,6.028594975272887e-12,4.0978790199550645e-13,1.3888300772957462e-13,1.9492935911247233e-13,2.2737367544323206e-11,3.0498932168578855e-11,4.597990252096619e-13,8.886475376184491e-14,4.471065444960898e-14,1.8189894035458565e-11,2.4657216565559855e-11,3.1605900326567427e-15,2.2456419408982193e-16,5.4812772566246656e-17,21204.804434544523,2.1482749427705203e-10,2.8872710728424103e-10,4.853744457098339e-12,4.332186153494674e-12,2.6117496506391,0.0018158043031542067,4.547473508864641e-11,6.11847437094116e-11,8.727475172378251e-13,2.2797232568550934e-13,2.3969482633464756e-13,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
349,1943.4268435240597,1.8873497768537692e-11,2.536588919002588e-11,2.0938782173796157e-12,2.441277850952507e-12,0.1659264784077943,0.001229997478844701,7602.186070575454,9.89033485409045e-11,1.32925619317921e-10,2.4121505392121305e-12,1.5916051700678275e-12,1.817343915295581,5.855090119545511e-4,11659.191520444967,8.24111999617657e-11,1.1076025186984436e-10,1.6956642625754305e-14,4.0862022288751905e-15,0.6284792570129993,2.9781257831536585e-7,1943.594,7603.004,11659.82,4.092726157978177e-12,5.472916406193439e-12,3.7446043913134073e-13,1.2762808114987872e-13,1.8164571409517993e-13,2.000888343900442e-11,2.7241535215625308e-11,4.1522097775407733e-13,8.099574247125227e-14,4.166382950449021e-14,1.6370904631912708e-11,2.2397510612920702e-11,2.8902966031423567e-15,2.065155071980001e-16,5.1077569027092005e-17,21204.80443454448,2.001880462712079e-10,2.6905176037779127e-10,4.5229853992175005e-12,4.03696922324921e-12,2.6117496507163747,0.0018158043033775673,4.0472514228895307e-11,5.5111962234739446e-11,7.925717134885604e-13,2.08830339128329e-13,2.2336062116869724e-13,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
350,1943.426843524056,1.7587360767303556e-11,2.363732731679091e-11,1.9511906093594943e-12,2.274916904540214e-12,0.1659264784146876,0.0012299974790139683,7602.186070575434,9.216356677598702e-11,1.238673854121625e-10,2.2477742217448826e-12,1.4831451853369195e-12,1.8173439153312059,5.855090119933757e-4,11659.191520444952,7.679527784232296e-11,1.0321247985913304e-10,1.5801129971656948e-14,3.807747869778117e-15,0.6284792570424901,2.978125783629627e-7,1943.594,7603.004,11659.82,3.637978807091713e-12,4.924115808325849e-12,3.39956819036019e-13,1.1675704425802068e-13,1.6926737789191293e-13,2.000888343900442e-11,2.67486652039219e-11,4.0224288832144347e-13,7.757328567810369e-14,3.882462927540242e-14,1.4551915228366852e-11,2.01678373478096e-11,2.6266748163694882e-15,1.8910937352334224e-16,4.759684594902807e-17,21204.804434544443,1.8654620538561355e-10,2.5071719258808646e-10,4.214765961076034e-12,3.761869837746912e-12,2.6117496507883837,0.001815804303585707,3.8198777474462986e-11,5.184061836005735e-11,7.448263821738319e-13,1.9451943930964772e-13,2.0813960401326438e-13,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
351,1943.4268435240524,1.6388867742096756e-11,2.2026558520999037e-11,1.8182264672575087e-12,2.119892618423393e-12,0.16592647842111116,0.001229997479171701,7602.186070575416,8.588306833065937e-11,1.15426426053681e-10,2.0945993501682117e-12,1.3820762028244087e-12,1.8173439153644029,5.855090120295546e-4,11659.191520444936,7.156205347838243e-11,9.617905177023949e-11,1.4724359880180217e-14,3.548268771787774e-15,0.6284792570699711,2.9781257840731604e-7,1943.594,7603.004,11659.82,3.637978807091713e-12,4.836471832298513e-12,3.294588315258898e-13,1.1186525021559034e-13,1.5773276781927414e-13,1.8189894035458565e-11,2.447039248078622e-11,3.697152658162267e-13,7.158653570484334e-14,3.6178850713886046e-14,1.6370904631912708e-11,2.1604128995853234e-11,2.7140500150584558e-15,1.8954100532675934e-16,4.435334503575454e-17,21204.804434544403,1.7383398955113856e-10,2.3363203634491954e-10,3.927550177305901e-12,3.50551709001959e-12,2.611749650855485,0.001815804303779663,3.8198777474462986e-11,5.091099330893797e-11,7.01888147357175e-13,1.8364132692576045e-13,1.9395597187819595e-13,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
352,1943.4268435240492,1.527204618258042e-11,2.0525555777809293e-11,1.694323184202773e-12,1.9754324575423403e-12,0.16592647842709699,0.001229997479318685,7602.186070575398,8.003055528238116e-11,1.0756067698683524e-10,1.9518626004704905e-12,1.2878945636827036e-12,1.8173439153953377,5.855090120632681e-4,11659.191520444923,6.668544788078129e-11,8.962491756859163e-11,1.3720966428981576e-14,3.3064718685619763e-15,0.6284792570955795,2.978125784486469e-7,1943.594,7603.004,11659.82,3.183231456205249e-12,4.300053015721584e-12,2.964383000721881e-13,1.0168529474997555e-13,1.4698398748125285e-13,1.8189894035458565e-11,2.4042407083736775e-11,3.584456965041145e-13,6.861463338848542e-14,3.3713591814088506e-14,1.2732925824820995e-11,1.7609531422422138e-11,2.2900485839906107e-15,1.646721017594626e-16,4.133086678215518e-17,21204.80443454437,1.6198804934574286e-10,2.1771115033323617e-10,3.659906751102245e-12,3.266633493093606e-12,2.6117496509180143,0.0018158043039604018,3.410605131648481e-11,4.59519915218805e-11,6.571740451602932e-13,1.7046460024022043e-13,1.8073891016212351e-13,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
353,1943.4268435240463,1.4231330575924554e-11,1.9126839065050288e-11,1.578863306757239e-12,1.840816530990565e-12,0.1659264784326749,0.001229997479455653,7602.1860705753825,7.457686250968048e-11,1.0023094043024634e-10,1.8188526654558572e-12,1.2001309307434312e-12,1.8173439154241646,5.855090120946843e-4,11659.19152044491,6.214115921652317e-11,8.351741570885787e-11,1.2785949357205999e-14,3.081152209342618e-15,0.6284792571194427,2.978125784871613e-7,1943.594,7603.004,11659.82,2.9558577807620168e-12,3.9965733874178835e-12,2.757033705866141e-13,9.462673161102982e-14,1.3696791097139727e-13,1.546140993013978e-11,2.0915102702840458e-11,3.172932034434738e-13,6.164897632217639e-14,3.141616741059172e-14,1.2732925824820995e-11,1.7277214489079117e-11,2.216225691696234e-15,1.5756213817359058e-16,3.851437635341622e-17,21204.804434544338,1.509493523021282e-10,2.0287519520415448e-10,3.410501921570302e-12,3.044028613943339e-12,2.6117496509762823,0.0018158043041288244,3.115019353572279e-11,4.218889057933746e-11,5.952127997217841e-13,1.564332700713798e-13,1.684225927583424e-13,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
354,1943.4268435240435,1.3261534671907055e-11,1.782343808765093e-11,1.471271457929046e-12,1.7153740046109593e-12,0.16592647843787273,0.0012299974795832872,7602.186070575368,6.949481235214358e-11,9.340068974052981e-11,1.6949067100514178e-12,1.1183479496864644e-12,1.817343915451027,5.855090121239596e-4,11659.191520444898,5.7906541704235954e-11,7.78261103710323e-11,1.1914649147435578e-14,2.8711869543734123e-15,0.6284792571416797,2.9781257852305113e-7,1943.594,7603.004,11659.82,2.7284841053187847e-12,3.698280009336284e-12,2.5558964968293136e-13,8.785763580447441e-14,1.2763423130890406e-13,1.4551915228366852e-11,1.9633965385903753e-11,2.9729027020221325e-13,5.766955608479159e-14,2.9275301800801845e-14,1.2732925824820995e-11,1.696754333710821e-11,2.147433470160294e-15,1.5093668399653575e-16,3.5889844766348773e-17,21204.80443454431,1.406628887282866e-10,1.8905023819921304e-10,3.1780928171278993e-12,2.836593141251797e-12,2.6117496510305793,0.0018158043042857698,3.001332515850663e-11,4.0299788732348245e-11,5.550273533553049e-13,1.4567812857326254e-13,1.5694542295447225e-13,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
355,1943.4268435240408,1.2357825637510762e-11,1.660885754215495e-11,1.3710114698617918e-12,1.5984797580540326e-12,0.16592647844271632,0.0012299974797022237,7602.186070575353,6.475907917700284e-11,8.70358873879259e-11,1.5794070681539792e-12,1.042138069583968e-12,1.817343915476059,5.855090121512399e-4,11659.191520444885,5.396049276296971e-11,7.252263978683226e-11,1.1102723805673355e-14,2.675529779494326e-15,0.6284792571624015,2.9781257855649527e-7,1943.594,7603.004,11659.82,2.7284841053187847e-12,3.6321931397150777e-12,2.4767377039454896e-13,8.416903823662912e-14,1.1893654464079084e-13,1.4551915228366852e-11,1.9287648403507587e-11,2.8817116648540697e-13,5.526475385705767e-14,2.7280261383211268e-14,1.2732925824820995e-11,1.667897476608724e-11,2.083329103715566e-15,1.4476272227388945e-16,3.344414301027039e-17,21204.80443454428,1.3107739757748331e-10,1.761673847169131e-10,2.9615212618214445e-12,2.643293357417495e-12,2.6117496510811766,0.00181580430443202,3.001332515850663e-11,3.959881630930991e-11,5.379282659836715e-13,1.3957855481596068e-13,1.4625025016701238e-13,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
356,1943.4268435240385,1.1515699974684684e-11,1.5477044748452293e-11,1.2775837119372478e-12,1.4895512696287429e-12,0.16592647844722985,0.0012299974798130552,7602.186070575341,6.034606316574176e-11,8.110481533381226e-11,1.4717781646261153e-12,9.71121511969275e-13,1.817343915499385,5.855090121766612e-4,11659.191520444874,5.0283347848697254e-11,6.758057490679729e-11,1.0346127223675579e-14,2.493205662025295e-15,0.6284792571817112,2.978125785876603e-7,1943.594,7603.004,11659.82,2.2737367544323206e-12,3.1158624172583987e-12,2.170593890365182e-13,7.511028725721221e-14,1.108314828801582e-13,1.2732925824820995e-11,1.7145941836082074e-11,2.5923955862787497e-13,5.022631024566251e-14,2.5421288338267622e-14,1.0913936421275139e-11,1.4591081335547594e-11,1.8512031464016773e-15,1.303899864199727e-16,3.116504204700508e-17,21204.804434544254,1.221451109891237e-10,1.6416243498906182e-10,2.7597080037870386e-12,2.4631659872600433e-12,2.611749651128326,0.001815804304568304,2.5920599000528455e-11,3.485288558888807e-11,4.781501508107948e-13,1.254669874892947e-13,1.3628393626047283e-13,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
