time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
315,316.7401351083606,1.9425646420374064e-11,3.876162824208195e-11,5.859750369565168e-12,8.167157313639297e-10,1609.9893021354728,16.86456275528527,1062.7538424688992,6.270134266623343e-11,1.2511326955647887e-10,4.0364160666889735e-12,2.782907254926223e-10,6538.925252823152,2.324904707463005,4384.104385141288,1.2954907540741015e-10,2.585001803488333e-10,5.977787982624032e-14,1.265237938543925e-12,7275.7124504386065,0.0031644197165278925,1943.594,7603.004,11659.82,2.7284841053187847e-12,5.497157026250597e-12,6.267513958814227e-13,4.4720915481955465e-13,6.083666903577978e-11,9.094947017729282e-12,1.8031561317344977e-11,4.3522558149345033e-13,1.4442186476629264e-13,7.128519996513205e-12,1.8189894035458565e-11,3.665409385124557e-11,6.393218544870438e-15,7.456580677640594e-16,1.5815907611349544e-14,5763.598362718548,2.1167606449401764e-10,4.2237507814739413e-10,9.955944316080382e-12,1.096271694795096e-9,15424.627005397231,19.192631882464802,3.001332515850663e-11,6.018281219484114e-11,1.0683701959197435e-12,5.923766776536113e-13,6.798100493990433e-11,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
316,316.7401351083582,1.7002356911486466e-11,3.392623460742281e-11,5.1287645758076694e-12,7.26318186581884e-10,1609.9893021355194,16.86456275533937,1062.7538424688912,5.487954345245474e-11,1.0950577485182063e-10,3.532885603746662e-12,2.474817366480276e-10,6538.925252823207,2.324904707469344,4384.104385141271,1.133882276006684e-10,2.262530797077359e-10,5.2320773612218626e-14,1.1252372872810294e-12,7275.712450438671,0.0031644197165419576,1943.594,7603.004,11659.82,2.4442670110147446e-12,4.8675565199023435e-12,5.51759230834154e-13,3.9239798847320704e-13,5.410072390077403e-11,7.958078640513122e-12,1.5779877854291815e-11,3.8090459842639435e-13,1.2640169010069271e-13,6.338929381399794e-12,1.6370904631912708e-11,3.2531752438654467e-11,5.6348403582246786e-15,6.545973286123188e-16,1.4065137943219952e-14,5763.598362718521,1.852701279646096e-10,3.696850891669793e-10,8.71397095316655e-12,9.749251605171926e-10,15424.627005397399,19.19263188252526,2.6773250283440575e-11,5.317918681284862e-11,9.38298669618773e-13,5.194542759025121e-13,6.045371842011704e-11,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
317,316.74013510835607,1.4881365298697385e-11,2.969404142277144e-11,4.488967006189733e-12,6.459213207299946e-10,1609.9893021355608,16.86456275538749,1062.7538424688844,4.80334895790756e-11,9.584526700041336e-11,3.0921690141260307e-12,2.200819718231355e-10,6538.925252823256,2.324904707474982,4384.104385141258,9.924339574015797e-11,1.9802870546611608e-10,4.579391840660168e-14,1.0007197433253547e-12,7275.7124504387275,0.0031644197165544667,1943.594,7603.004,11659.82,2.1032064978498966e-012,4.224198110638977e-12,4.808735366458153e-13,3.4281878269450236e-13,4.8117954065673985e-11,6.821210263296962e-12,1.36672641366761e-11,3.316389097385845e-13,1.1038350325742038e-13,5.637712519046545e-12,1.3642420526593924e-11,2.778725238710435e-11,4.872216151600876e-15,5.699535678608911e-16,1.2509090985268756e-14,5763.598362718498,1.6215825061793095e-10,3.2356801388930085e-10,7.626929938722365e-12,8.670040122964555e-10,15424.627005397544,19.192631882579025,2.2566837287740782e-11,4.567871463441943e-11,8.173846625360007e-13,4.5377223951978363e-13,5.37681756757058e-11,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
318,316.74013510835414,1.3024960851353589e-11,2.5989801291470663e-11,3.9289822109021574e-12,5.744193728422442e-10,1609.9893021355974,16.864562755430278,1062.7538424688782,4.2041459822709217e-11,8.388886539397265e-11,2.706430460710787e-12,1.9571437442708679e-10,6538.9252528233,2.3249047074799956,4384.104385141245,8.686308805116595e-11,1.7332523490617655e-10,4.0081268264576466e-14,8.899740081431603e-13,7275.7124504387775,0.0031644197165655915,1943.594,7603.004,11659.82,1.9326762412674725e-12,3.789080688611269e-12,4.261084377563804e-13,3.0165075184498805e-13,4.278888354747323e-11,6.139089236967266e-12,1.2131118993333649e-11,2.9231651499062166e-13,9.690627426642946e-14,5.013767179207207e-12,1.2732925824820995e-11,2.511323351381301e-11,4.333345857218623e-15,5.02299799962192e-16,1.1124781651439264e-14,5763.598362718478,1.4192950872522876e-10,2.8320390159161985e-10,6.675493939877521e-12,7.710237212774742e-10,15424.627005397675,19.192631882626838,2.0804691303055733e-11,4.103343319575793e-11,7.227582986042206e-13,3.990593259113797e-13,4.781377550833188e-11,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
319,316.74013510835255,1.1400137136030045e-11,2.274765369775134e-11,3.4388537924316086e-12,5.108287674587697e-10,1609.98930213563,16.86456275546833,1062.753842468873,3.6796917305858215e-11,7.342398803140149e-11,2.368811602925684e-12,1.7404356522732434e-10,6538.925252823339,2.3249047074844538,4384.104385141235,7.602718558370716e-11,1.517034461472786e-10,3.5081253615206564e-14,7.914777989333369e-13,7275.71245043882,0.0031644197165754846,1943.594,7603.004,11659.82,1.5916157281026244e-12,3.2164394434261687e-12,3.6726819772598213e-13,2.6228182613793815e-13,3.8053116213632165e-11,5.229594535194337e-12,1.0474137052045339e-11,2.5410750333002e-13,8.456834807785112e-14,4.458211577684779e-12,1.000444171950221e-11,2.0840344186960998e-11,3.693602604001898e-15,4.3468086266858997e-16,9.893127983495731e-15,5763.5983627184605,1.2422424002559543e-10,2.478750878764314e-10,5.8427466489724995e-12,6.856638104850274e-10,15424.62700539779,19.19263188266936,1.6825651982799172e-11,3.453092068243251e-11,6.250693036600041e-13,3.472848550784579e-13,4.252122091930044e-11,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
320,316.74013510835107,9.978005169959273e-12,1.9909954022240907e-11,3.009867383163563e-12,4.5427462289035107e-10,1609.9893021356586,16.86456275550217,1062.7538424688685,3.2206615296641045e-11,6.426457186067075e-11,2.0733096570533646e-12,1.5477123870408407e-10,6538.925252823372,2.3249047074884186,4384.104385141225,6.654302854923533e-11,1.3277890888465674e-10,3.070497537844893e-14,7.038769876626166e-13,7275.7124504388585,0.0031644197165842827,1943.594,7603.004,11659.82,1.4779288903810084e-12,2.90006085645178e-12,3.262783264260844e-13,2.3103918344603924e-13,3.383959779057477e-11,4.547473508864641e-12,9.137775518081812e-12,2.2204739945875353e-13,7.396711733602629e-14,3.964828465541359e-12,1.000444171950221e-11,1.948859875397405e-11,3.341397366912408e-15,3.8588378018350214e-16,8.798083789285371e-15,5763.598362718445,1.0872764901583564e-10,2.169534347675684e-10,5.1138820155953765e-12,6.097497385820977e-10,15424.62700539789,19.192631882707172,1.602984411874786e-11,3.152643512850764e-11,5.516671232517503e-13,3.0539218456224905e-13,3.7813224339905416e-11,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
321,316.7401351083498,8.733279782879685e-12,1.7426248633381236e-11,2.6343957059256575e-12,4.0397874802406983e-10,1609.9893021356843,16.864562755532262,1062.7538424688644,2.8188939314188888e-11,5.624776462159803e-11,1.8146706681115682e-12,1.376320675354778e-10,6538.925252823402,2.3249047074919442,4384.104385141217,5.824199086765726e-11,1.162151493090331e-10,2.6874624359427164e-14,6.259670404111615e-13,7275.712450438892,0.0031644197165921076,1943.594,7603.004,11659.82,1.2505552149377763e-12,2.495280602017365e-12,2.8313053626982176e-13,2.0146964426286e-13,3.009148485944024e-11,4.092726157978177e-12,8.110402140430334e-12,1.957133621458973e-13,6.493512931275101e-14,3.525624236999647e-12,8.185452315956354e-12,1.6486489997534423e-11,2.8749023993208123e-15,3.352626709171289e-16,7.824903919262383e-15,5763.598362718431,9.516420996472582e-11,1.8988916256401237e-10,4.475940998396653e-12,5.422367825999587e-10,15424.627005397979,19.1926318827408,1.3528733688872308e-11,2.709217273998212e-11,4.817188008150399e-13,2.6674003624652815e-13,3.362493400035915e-11,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
322,316.7401351083487,7.643830050914933e-12,1.5252377835233934e-11,2.3057629628845442e-12,3.592489636173123e-10,1609.9893021357068,16.86456275555902,1062.753842468861,2.4672456026572214e-11,4.9231029372551266e-11,1.5882960958362975e-12,1.223900591633797e-10,6538.925252823428,2.3249047074950795,4384.1043851412105,5.0976482047050446e-11,1.0171766768100095e-10,2.352209782100039e-14,5.566765036710033e-13,7275.712450438921,0.003164419716599066,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.2263181091809122e-12,2.5021718223410967e-13,1.770730285063245e-13,2.6759039428725373e-11,3.410605131648481e-12,6.9270884192651544e-12,1.692166665091661e-13,5.6537108664594135e-14,3.135269821541442e-12,6.366462912410498e-12,1.3631971733017308e-11,2.446863004173576e-15,2.899694771300175e-16,6.9584095430119675e-15,5763.5983627184205,8.32927681245376e-11,1.6620107488878615e-10,3.9175811565418425e-12,4.82195699284363e-10,15424.627005398057,19.192631882770698,1.0913936421275139e-11,2.2785378261463375e-11,4.2188071174744934e-13,2.3390010664804866e-13,2.990126765980983e-11,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
323,316.7401351083478,6.690285814726584e-12,1.3349690717776897e-11,2.0181261414041437e-12,3.1946960203082814e-10,1609.989302135727,16.86456275558282,1062.7538424688578,2.159464318988248e-11,4.3089610215851415e-11,1.390161053690868e-12,1.0883531459640764e-10,6538.925252823451,2.3249047074978675,4384.104385141204,4.4617323054347165e-11,8.902870219593166e-11,2.0587788632469787e-14,4.950523120225019e-13,7275.712450438947,0.003164419716605254,1943.594,7603.004,11659.82,9.094947017729282e-13,1.8630389379612767e-12,2.14138388713968e-13,1.5349549549698728e-13,2.3799628934284556e-11,3.183231456205249e-12,6.261044292894982e-12,1.5051133543890305e-13,4.982784299159764e-14,2.787992059438693e-12,6.366462912410498e-12,1.272562190511378e-11,2.210708215804986e-15,2.5725087021677945e-16,6.188192319678265e-15,5763.59836271841,7.290225205895623e-11,1.4546800312956e-10,3.4288749837274814e-12,4.287999689392583e-10,15424.627005398124,19.192631882797293,1.0459189070388675e-11,2.0849705135970038e-11,3.66860432368676e-13,2.035805893588017e-13,2.6593809186042927e-11,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
324,316.7401351083469,5.85569328264705e-12,1.1684357952849113e-11,1.7663711266599064e-12,2.8409305548911377e-10,1609.9893021357448,16.86456275560398,1062.7538424688553,1.890077801745547e-11,3.7714314167390945e-11,1.2167427473305501e-12,9.678114507095396e-11,6538.925252823471,2.3249047075003464,4384.104385141199,3.905144954260561e-11,7.792264603982532e-11,1.8019525468881607e-14,4.4024671652237236e-13,7275.7124504389685,0.003164419716610757,1943.594,7603.004,11659.82,8.526512829121202e-13,1.6872438149916548e-12,1.9064460247477688e-13,1.3533221066542077e-13,2.1159962670935784e-11,2.5011104298755527e-12,5.194975602302564e-12,1.2827658864499988e-13,4.311763100437e-14,2.4789059693830495e-12,5.4569682106375694e-12,1.1022841722379126e-11,1.924899885078361e-15,2.246581524333271e-16,5.502976546667426e-15,5763.5983627184005,6.380792084270812e-11,1.2732131816006537e-10,3.0011333994593382e-12,3.813144472765901e-10,15424.627005398184,19.192631882820937,8.810729923425242e-12,1.7905061139673345e-11,3.2084609100485514e-13,1.786744998222241e-13,2.36443716168655e-11,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
325,316.74013510834624,5.125213596260382e-12,1.0226770316681325e-11,1.5460217738841747e-12,2.526322572418105e-10,1609.9893021357605,16.8645627556228,1062.7538424688528,1.6542964221611118e-11,3.3009569731168396e-11,1.0649578401484725e-12,8.606150709397022e-11,6538.925252823489,2.324904707502551,4384.104385141194,3.417990159359799e-11,6.820203615332571e-11,1.5771645217196078e-14,3.9150565518644377e-13,7275.712450438988,0.003164419716615651,1943.594,7603.004,11659.82,6.821210263296962e-13,1.4126007127163641e-12,1.632135474781322e-13,1.1733377064586822e-13,1.8818724356606253e-11,2.5011104298755527e-12,4.858924225719904e-12,1.1606085741386882e-13,3.8279980984523476e-14,2.204458837695711e-12,4.547473508864641e-12,9.419021457872259e-12,1.6648761441952625e-15,1.956378197940396e-16,4.893654925730573e-15,5763.598362718393,5.584807941146949e-11,1.1143837620117544e-10,2.6267512592498432e-012,3.3908526999096717e-10,15424.627005398237,19.192631882841965,7.73070496506989e-12,1.5690546396308527e-11,2.809392810361963e-13,1.5580938945018575e-13,2.1028076849227695e-11,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
326,316.74013510834556,4.485858998997912e-12,8.951012244885657e-12,1.3531603235685949e-12,2.2465399274152947e-10,1609.9893021357743,16.864562755639533,1062.7538424688507,1.4479280428939923e-11,2.8891727660656895e-11,9.321076322768353e-13,7.652872073990774e-11,6538.925252823506,2.3249047075045115,4384.10438514119,2.9916064233813006e-11,5.969404238506641e-11,1.3804181096924168e-14,3.481584066201186e-13,7275.712450439005,0.003164419716620003,1943.594,7603.004,11659.82,6.821210263296962e-13,1.3214756235921657e-12,1.476919538115987e-13,1.0417695503418411e-13,1.673328142715036e-11,2.0463630789890885e-12,4.110046871660284e-12,9.985036904661991e-14,3.325710105200347e-14,1.9606538614880265e-12,4.547473508864641e-12,8.811310868649626e-12,1.5065335692852323e-15,1.7369988447785712e-16,4.351987520356815e-15,5763.598362718386,4.888120366175084e-11,9.753678229060897e-11,2.2990721369423545e-12,3.015308718880573e-10,15424.627005398284,19.192631882860663,7.275957614183426e-12,1.4242833363902075e-11,2.4904885642750383e-13,1.3760775597066544e-13,1.8698287276158743e-11,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
327,316.740135108345,3.9262619168884676e-12,7.834401059836542e-12,1.1843577446246568e-12,1.9977294928894728e-10,1609.9893021357868,16.86456275565441,1062.753842468849,1.2673034828159398e-11,2.528757369494791e-11,8.158300783389e-13,6.805143994632538e-11,6538.925252823519,2.3249047075062546,4384.104385141187,2.61841274406623e-11,5.224739461231952e-11,1.2082152060209807e-14,3.0960838534989365e-13,7275.71245043902,0.003164419716623873,1943.594,7603.004,11659.82,5.684341886080801e-13,1.1280312707175247e-12,1.2764181771141553e-13,9.068379351441629e-14,1.4878764886816498e-11,1.8189894035458565e-12,3.625235004326381e-12,8.773297278476119e-14,2.915677645815433e-14,1.7430501486614958e-12,2.7284841053187847e-12,6.46042089846949e-12,1.2097174940206942e-15,1.4658732653675278e-16,3.870168074904257e-15,5763.5983627183805,4.278342418571017e-11,8.536936936710397e-11,2.0122699750237668e-12,2.6813399762062253e-10,15424.627005398326,19.19263188287729,5.115907697472721e-12,1.1213687173513396e-11,2.1658450799019742e-13,1.1998715729910738e-13,1.6625685203552898e-11,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
328,316.7401351083445,3.4364728457733133e-12,6.857083678014817e-12,1.0366127670201851e-12,1.7764642268395493e-10,1609.989302135798,16.864562755667645,1062.7538424688476,1.109211279835444e-11,2.2133026826472214e-11,7.140577908386355e-13,6.051284699841403e-11,6538.925252823532,2.324904707507805,4384.104385141182,2.2917738258164642e-11,4.572969319387496e-11,1.057494083705948e-14,2.7532495298521396e-13,7275.712450439033,0.0031644197166273147,1943.594,7603.004,11659.82,5.115907697472721e-13,1.0013798408624264e-12,1.1251881543765657e-13,7.961596958417291e-14,1.3233858453531866e-11,1.3642420526593924e-12,2.9451640824643513e-12,7.402365221622803e-14,2.5124404112401683e-14,1.5503154315865686e-12,4.547473508864641e-12,7.8138626913623e-12,1.2466425693428377e-15,1.3769268962465824e-16,3.4416913763379853e-15,5763.598362718374,3.7446323902292393e-11,7.471980369836199e-11,1.7612454986958801e-12,2.3843459463535415e-10,15424.627005398363,19.192631882892076,6.423306331271306e-12,1.1760406614689077e-11,1.8778911022322744e-13,1.0487806638619925e-13,1.4787615576494773e-11,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
329,316.740135108344,3.0077834514680864e-12,6.001683626866928e-12,9.072985199064473e-13,1.5796960839919884e-10,1609.9893021358075,16.864562755679415,1062.7538424688462,9.708405918584887e-12,1.937199995580688e-11,6.249812824981395e-13,5.3809046458944566e-11,6538.925252823543,2.3249047075091833,4384.10438514118,2.0058821057042696e-11,4.002505493563507e-11,9.255749567510775e-15,2.448361332027009e-13,7275.712450439044,0.003164419716630375,1943.594,7603.004,11659.82,4.547473508864641e-13,8.83436745191691e-13,9.887912830752986e-14,6.980547168890536e-14,1.177014041786606e-11,1.3642420526593924e-12,2.7479489324289442e-12,6.685472675603095e-14,2.2285380257525436e-14,1.3784529073745944e-12,2.7284841053187847e-12,5.587401306440731e-12,9.822470951653952e-16,1.1507191823570503e-16,3.060485892492082e-15,5763.59836271837,3.277501042709567e-11,6.539873851830887e-11,1.5415355519720975e-12,2.120234909913461e-10,15424.627005398394,19.19263188290523,4.547473508864641e-12,9.218786984061366e-12,1.6671610215872621e-13,9.22059238646665e-14,1.3151653811133146e-11,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
330,316.7401351083437,2.6325717376343035e-12,5.252992095222491e-12,7.941158264743716e-13,1.404714127815997e-10,1609.9893021358164,16.864562755689878,1062.753842468845,8.497312206785316e-12,1.6955402676280778e-11,5.470167940002252e-13,4.7847636528667415e-11,6538.925252823553,2.324904707510409,4384.104385141177,1.7556544963735495e-11,3.503205271474678e-11,8.101123342008722e-15,2.177221308825811e-13,7275.712450439054,0.0031644197166330965,1943.594,7603.004,11659.82,3.410605131648481e-13,7.162722269986309e-13,8.330531063161389e-14,6.010664323430257e-14,1.0462741784067475e-11,1.1368683772161603e-12,2.3479620890157313e-12,5.782078667287625e-14,1.9406159956859043e-14,1.2256862191861728e-12,2.7284841053187847e-12,5.2307601986259855e-12,8.893221530713848e-16,1.0219741892867187e-16,2.721347452938616e-15,5763.598362718366,2.8686428908155115e-11,5.724044748625005e-11,1.3492337438166054e-12,1.885367714411497e-10,15424.627005398423,19.19263188291692,4.206412995699793e-12,8.294994514640348e-12,1.4201541945756152e-13,7.961500061009028e-14,1.1691149350706587e-11,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
