time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
349,1903.416107281435,0.5361155339710285,0.5379684634986304,0.034856759560771756,0.020783411689814905,38.676800491651264,0.37136805819474467,7425.149295774432,2.3690309868615627,2.3773517447607495,0.033488010761282445,0.009835328462732308,174.00481275649503,0.06018539822679311,11525.500586101132,1.8011255360088765,1.8071481758346022,1.9039713759115613e-4,1.915661019568697e-5,130.71087346520517,5.716804533593396e-5,1943.594,7603.004,11659.82,0.15270204403259413,0.1532550528143346,0.00868632405188986,0.0025825882231637538,0.0015487290480827864,0.674739956236408,0.6772212853523936,0.008344762646929635,0.0012220094904051956,2.4907293961174554e-4,0.5130646174548019,0.5148651378224283,4.745241143454744e-5,2.3810166854069773e-6,2.395483476839191e-7,20854.065989157,4.706272056841468,4.7224683840939825,0.06853516745964536,0.0306378967627429,343.39248671335145,0.4316106244668737,1.340506617723804,1.3453414759891564,0.017078539110254042,0.0038069787302543565,0.0017980415360422158,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
350,1903.2635720798685,0.5355547909441144,0.5374351358221605,0.034824385851173485,0.020766734075750696,38.82893131681772,0.3729155566219625,7424.475303701455,2.3665155953845276,2.3749571205202584,0.033456374412602574,0.009827278560235894,174.68350566040567,0.06043426926140499,11524.988065813892,1.7992988591385701,1.8054141733874627,1.9022638736322737e-4,1.9141853187207727e-5,131.2269543779047,5.74074110339021e-5,1943.594,7603.004,11659.82,0.15253520156647937,0.15309594459339348,0.008677780170017685,0.0025802097547740228,0.0015474984272178527,0.6739920729769437,0.6765074644539788,0.008336422050643343,0.0012208645746159797,2.488710346118736e-4,0.512520287240477,0.5143469641107834,4.740724919610745e-5,2.378899971201811e-6,2.3936569796813935e-7,20852.726941595214,4.7013692454672125,4.717806429729881,0.06847098665113929,0.0306131544891738,344.7393913551281,0.4334072332944014,1.3390475617839002,1.3439503731581557,0.017061609469857134,0.003803453229361204,0.0017966088275276945,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
351,1903.1112058909923,0.5349863482954079,0.5368939918243858,0.034791499408586585,0.020749744177058677,38.98091072417608,0.37446180112741695,7423.802069066682,2.3639662965983,2.3725280659213523,0.033424246932423504,0.009819081248567393,175.3615103079641,0.06068293465303185,11524.476097200839,1.7974461389443894,1.8036537468131562,1.9005281989174368e-4,1.9126806897823266e-5,131.74253608716012,5.764659046027466e-5,1943.594,7603.004,11659.82,0.15236618887615805,0.15293463152486453,0.008669109875551383,0.0025777932395217354,0.0015462445054544305,0.6732346347735074,0.6757839335597349,0.008327960399106755,0.0012197017092187088,2.4866539162686496e-4,0.5119686130528862,0.5138213332470669,4.736139201536735e-5,2.376747974342552e-6,2.3917942637255885e-7,20851.389372158512,4.696398783838098,4.713075804558894,0.06840579916090184,0.030587952232523894,346.08495711930027,0.4352023823709091,1.3375694367025517,1.3425398983316663,0.017044431666673507,0.003799871696714787,0.001795149076507668,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
352,1902.9590108746709,0.534410241057897,0.5363450650596233,0.03475810228574274,0.020732443066552267,39.13273650537117,0.37600676848945236,7423.129601378707,2.3613832473471934,2.370064731333286,0.03339163032295014,0.009810737044583826,176.03881688456815,0.06093139067666546,11523.964687572008,1.7955674900077891,1.801867005636221,1.8987644604553656e-4,1.9111472280483622e-5,132.2576110588245,5.788558000497882e-5,1943.594,7603.004,11659.82,0.15219501632145693,0.15277112355896783,0.00866031370654597,0.0025753388283612276,0.0015449673620354099,0.6724676879748586,0.6750507372259653,0.008319378216603883,0.001218520966746401,2.4845602363361e-4,0.5114096288307337,0.513288277767334,4.7314842747722466e-5,2.3745608296964794e-6,2.389895447041596e-7,20850.053299825388,4.691360978412879,4.708276802029131,0.06833960905473842,0.030562291583416577,347.4291644487638,0.4369960447461228,1.3360723331270492,1.341110138552267,0.017027006765897575,0.003796234355937325,0.001793662375213724,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
353,1902.8069891802952,0.5338265046697103,0.5357883895025016,0.03472419656357787,0.020714831834892457,39.28440646156835,0.37755043556699075,7422.457910099285,2.358766606248025,2.3675672689656473,0.033358526613256174,0.0098022464735293,176.71541561879346,0.06117963362048764,11523.453844203106,1.7936630282981967,1.800054060818928,1.8969727685007215e-4,1.909585030481718e-5,132.77217179024927,5.8124376069958026e-5,1943.594,7603.004,11659.82,0.15202169437566226,0.15260543076384903,0.008651392207961295,0.002572846674371067,0.001543667077538391,0.6716912794217933,0.6743079205209619,0.008310676033942508,0.0012173224207216377,2.482429438221759e-4,0.5108433689019876,0.51274783061158,4.726760428697382e-5,2.372338674121912e-6,2.387960649792085e-7,20848.718743482685,4.686256139215931,4.703409719287077,0.06827242045368412,0.030536174158726573,348.7719938706111,0.43878819356354837,1.3345563426994431,1.3396611818963908,0.017009335846190778,0.0037925414337668267,0.001792148817425546,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
354,1902.6551429466738,0.5332351749696075,0.5352239995436077,0.034689784350962614,0.020696911590444636,39.43591840357197,0.3790927793008555,7421.787004642851,2.3561165336699808,2.3650358328488985,0.033324937859021776,0.00979361006896615,177.39129678291619,0.06142765978608175,11522.943574335137,1.7917328711581864,1.7982150247469944,1.895153234860179e-4,1.9079941957002878e-5,133.28621081069284,5.836297506937964e-5,1943.594,7603.004,11659.82,0.15184623362142702,0.1524375633215298,0.008642345931435392,0.0025703169326879377,0.0015423437338647483,0.6709054564344115,0.6735555290124555,0.008301854388302084,0.001216106145634874,2.480261655941132e-4,0.5102698679693276,0.5122000251093379,4.721967956401772e-5,2.3700816464035977e-6,2.3859899942161065e-7,20847.38572192466,4.6810845797977745,4.698474857139501,0.06820423753347041,0.03050960160136779,350.11342599718097,0.4405788020620066,1.333021558025166,1.3381931174433233,0.016991419999301493,0.0037887931599692153,0.001790608498458283,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
355,1902.5034743019223,0.5326362881924339,0.5346519299850854,0.034654867784430284,0.02067868345913329,39.58727015194271,0.380633776715085,7421.116894376036,2.3534331917143243,2.362470578814703,0.03329086614226897,0.009784828372705147,178.06645069343088,0.06167546548864236,11522.433885174029,1.7897771372885252,1.7963500112151363,1.8933059728779356e-4,1.9063748239640437e-5,133.79972068172526,5.8601373429840995e-5,1943.594,7603.004,11659.82,0.15166864475145303,0.1522675315286266,0.008633175435327822,0.0025677497605202334,0.001540997414229528,0.6701102668148451,0.6727936087705015,0.008292913823271833,0.0012148722169503267,2.4780570256061063e-4,0.5096891611083265,0.5116448949779877,4.717107154670529e-5,2.367789887246482e-6,2.3839836046135777e-7,20846.054253851988,4.675846617195283,4.693472520014924,0.06813506452398704,0.030482575580078077,351.45344152709885,0.44236784357715725,1.3314680726746246,1.3367060352771158,0.016973260330146362,0.0037849897673578065,0.0017890415151506,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
356,1902.3519853633563,0.5320298809645362,0.5340722160361938,0.03461944902790171,0.020660148584294755,39.73845953711371,0.38217340491823526,7420.447588617204,2.350716744193938,2.3598716644760875,0.033256313571094126,0.009775901934734762,178.74086771156226,0.061923047057183135,11521.924783890254,1.7877959467330806,1.7944591354124788,1.8914310974210515e-4,1.9047270171618732e-5,134.31269399762874,5.8839567590573924e-5,1943.594,7603.004,11659.82,0.15148893856598988,0.15209534579388762,0.00862388128458283,0.002565145317108434,0.001539628203150234,0.669305758831797,0.6720222063521835,0.008283854888664906,0.001213620711079288,2.475815685407737e-4,0.5091012837747257,0.5110824743301703,4.712178324053657e-5,2.365463539311249e-6,2.3819416073292881e-7,20844.724357870815,4.670542571891555,4.68840301592476,0.06806490570873794,0.030455097789201135,352.7920212463047,0.444155291543009,1.3298959811725126,1.3352000264762414,0.01695485795648827,0.0037811314917270333,0.0017874479658517406,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
357,1902.2006782373844,0.5314159902991397,0.5334848933088273,0.03458353027240719,0.02064130812652803,39.889484399505314,0.3837116411046709,7419.779096635979,2.3479673566126937,2.357239249207432,0.033221282279397586,0.009766831313149543,179.41453824377152,0.06217040083474297,11521.416277618475,1.7857894208635936,1.7925425139078284,1.889528724864625e-4,1.9030508787982298e-5,134.82512338579394,5.9077554003647445e-5,1943.594,7603.004,11659.82,0.15130712597192542,0.15192101663732194,0.0086144640506822991,0.002562503763712041,0.0015382361864356153,0.6684919812250882,0.6712413688063323,0.008274678140578478,0.0012123517053893094,2.4735377755983473e-4,0.5085062717789697,0.5105127976484567,4.707181768634634e-5,2.36310274709945e-6,2.3798641307352144e-7,20843.396052491837,4.665172767775427,4.683266656424087,0.06799376542429124,0.030427169948465557,354.1291460290708,0.44594111949341747,1.3283053789759833,1.333675183092111,0.016936214008947122,0.00377721857184845,0.0017858279504085236,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
358,1902.0495550194028,0.5307946535916899,0.5328899978129932,0.03454711373580569,0.020622163263543637,40.04034258963864,0.38524846255584566,7419.111427652792,2.3451851961446835,2.354573494124278,0.03318577442661093,0.009757617074077586,180.08745274225683,0.06241752317859027,11520.908373457174,1.7837576823643293,1.7906002646348005,1.887598973076811e-4,1.901346513979602e-5,135.337001507112,5.931532913416892e-5,1943.594,7603.004,11659.82,0.15112321798164885,0.15174455468909864,0.008604924311585965,0.0025598252635926568,0.0015368214511747857,0.6676689831865588,0.670451143654569,0.008265384141163156,0.0012110652781709033,2.4712234384730025e-4,0.5079041613007576,0.5099358998000219,4.702117796166526e-5,2.3607076570223323e-6,2.3777513052147315e-7,20842.06935612937,4.659737532100703,4.6780637565720715,0.0679216480597243,0.030398793802761018,355.4647968390075,0.4477253010635701,1.3266963624689652,1.3321315981436896,0.016917329630710787,0.0037732512494205823,0.0017841815701526076,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
359,1901.8986177936918,0.5301659086151596,0.532287565952252,0.034510201662501405,0.0206027151900106,40.19103196824788,0.3867838466415714,7418.444590838424,2.342370431613283,2.3518745620629757,0.033149792197421486,0.00974825979160712,180.759601705448,0.06266441046042537,11520.401078468294,1.7817008552165987,1.7886325068768125,1.885641961403686e-4,1.8996140294008004e-5,135.84832105636247,5.9552889460483424e-5,1943.594,7603.004,11659.82,0.15093722571100443,0.15156597068753475,0.008595262651619874,0.0025571099819817564,0.0015353840857257328,0.6668368143682528,0.6696515788996531,0.008255973458727533,0.0012097615086531974,2.468872818350981e-4,0.5072949888799485,0.5093518160276791,4.6969867179908757e-5,2.3582784173610634e-6,2.3756032631450623e-7,20840.74428710041,4.654237195445042,4.67279463489204,0.06784855805606325,0.03036997112191173,356.79895473005837,0.44950780999145723,1.3250690289592058,1.330569365614867,0.016898205977527316,0.003769229769052315,0.0017825089278871455,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
360,1901.7478686333136,0.5295297935153206,0.5316776345191195,0.034472796323157445,0.02058296511740162,40.34155040639119,0.3883177708212755,7417.778595313556,2.33952323347008,2.349142617560172,0.03311333780149433,0.00973876004771225,181.43097567849549,0.06291105906658111,11519.894399676896,1.7796190646831591,1.7866393612519464,1.8836578106539556e-4,1.8978535333310708e-5,136.35907476259666,5.979023147437143e-5,1943.594,7603.004,11659.82,0.15074916037815456,0.15138527547799352,0.008585479661416335,0.002554358086063722,0.0015339241797041048,0.6659955248678671,0.6688427230110703,0.00824644666756309,0.0012084404769787602,2.466486061557388e-4,0.5066787913983717,0.5087605819318113,4.6917888488729134e-5,2.3558151781851086e-6,2.3734201388800655e-7,20839.420863623767,4.648672091668559,4.667459613331238,0.06777449990571717,0.030340703700447183,358.13160084748336,0.45128862011933096,1.3234234766443933,1.3289885804208752,0.01687884421746815,0.0037651543782206676,0.0017808101278737316,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
361,1901.5973096000107,0.528886346805982,0.5310602406904334,0.03443490001440704,0.02056291427383633,40.49189578556048,0.38985021264524666,7417.113450148335,2.3366437737736474,2.3463778268321307,0.033076413473191936,0.00972911843217783,182.1015652537532,0.06315746539822151,11519.388344070801,1.7775124372924982,1.7846209496976781,1.881646643083517e-4,1.8960651356000323e-5,136.86925538951692,6.0027351681244754e-5,1943.594,7603.004,11659.82,0.15055903330289766,0.15120248001223624,0.008575575937879266,0.0025515697449663313,0.0015324418239711646,0.6651451652214746,0.6680246249179072,0.008236804347858825,0.0012071022641914819,2.4640633164040027e-4,0.5060556060943782,0.5081622334850391,4.686524507137528e-5,2.3533180914209572e-6,2.3712020687332279e-7,20838.099103819146,4.6430425578721275,4.662059017220242,0.06769947815190733,0.03031099335737016,359.4627164288306,0.4530677053951494,1.3217598046187504,1.3273893384151825,0.016859245530809468,0.003761025327249234,0.001779085275818438,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
362,1901.4469427441063,0.5282356073641972,0.5304354220226819,0.0343965150585622,0.020542563903922863,40.64206599778962,0.39138114975586885,7416.449164361934,2.3337322261681894,2.3435803577539103,0.033039021471291334,0.009719335542523527,182.7713610712558,0.06340362587153851,11518.882918600251,1.7753811008230018,1.7825773954554827,1.8796085823798728e-4,1.8942489475834443e-5,137.3788557358513,6.026424660034068e-5,1943.594,7603.004,11659.82,0.15036685590439447,0.1510175953461793,0.008565552084059687,0.002548745129724623,0.001530937110622188,0.6642857864007965,0.6671973340062545,0.0082270470856711,0.0012057469522325434,2.4616047331700586e-4,0.505425470550108,0.5075568070196044,4.681194014554506e-5,2.3507873107954744e-6,2.368949190959232e-7,20836.77902570629,4.637348934355389,4.656593175232075,0.06762349738809152,0.030280841935922224,360.79228280489673,0.4548450398740077,1.320078112855299,1.325771736372038,0.016839411109876332,0.0037568428692679617,0.0017773344788582898,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
363,1901.296770104406,0.527577614425438,0.5298032164472993,0.034357643803319786,0.02052191526859761,40.79205894576161,0.39291055988884377,7415.785746922126,2.3307887658620454,2.3407503798383815,0.03300116407869893,0.009709411983927049,183.44035381918962,0.06364953691794686,11518.37813017757,1.773225184287007,1.7805088230553159,1.8775437536464021e-4,1.8924050821888056e-5,137.887868635724,6.050091276491435e-5,1943.594,7603.004,11659.82,0.15017263970025851,0.15083063263901764,0.008555408709108038,0.002545884413267531,0.0015294101329749177,0.6634174398077448,0.6663609001138888,0.008217175472860286,0.0012043746239315126,2.459110464083508e-4,0.5047884226805763,0.5069443392165711,4.6757976962404706e-5,2.348222991787589e-6,2.3666616457367453e-7,20835.4606472041,4.6315915645744905,4.651062419340997,0.06754656225738336,0.030250251303346548,362.12028140067525,0.45662059771955554,1.3183785021885797,1.3241358719694776,0.016819342158930727,0.003752607260190831,0.0017755578455478421,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
364,1901.1467937081015,0.5269124075787401,0.5291636622659273,0.0343182886214652,0.020500969644963278,40.94187254291418,0.3944384208744011,7415.123206744862,2.3278135696060653,2.337888064215107,0.03296284360216311,0.009699348369146597,184.10853423435805,0.06389519498427695,11517.873985676828,1.7710448179147524,1.7784153582999744,1.875452283386496e-4,1.8905336538407913e-5,138.39628695902127,6.073734672242933e-5,1943.594,7603.004,11659.82,0.14997639630450976,0.15064160315120767,0.008545146428162233,0.002542987770385443,0.00152786098555735,0.6625401772644182,0.6655153735203982,0.008207190106971227,0.0012029853629892272,2.4565806633009e-4,0.5041445007427683,0.5063248671150229,4.670335880744485e-5,2.3456252916717738e-6,2.3643395751497847e-7,20834.14398612979,4.625770795099558,4.645467084781009,0.06746867745196695,0.030219223350648285,363.44669373629347,0.4583943532054005,1.3166610743116962,1.3224818437866288,0.016799039893940906,0.003748318758666342,0.0017737554858449549,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
