time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
195,1943.4302502747075,5.0742512777521926e-8,7.73214605152455e-8,8.250791604039032e-9,2.198269317728463e-8,0.1620775059669352,0.0016720610298530452,7602.301353810449,2.284764454619634e-7,3.48152495670264e-7,8.010151954626428e-9,1.025368889794835e-8,1.7020330829510038,6.125117174571154e-4,11659.335438173639,1.7232345133160087e-7,2.6258654146938725e-7,4.40091632901875e-11,1.937857759126865e-11,0.4845611756667546,2.1571851655197439e-7,1943.594,7603.004,11659.82,1.0005578587879427e-8,1.5246377103581046e-8,1.3170135145934403e-9,6.556262300958676e-10,1.7206755289263936e-9,4.505091055762023e-8,6.864846122743875e-8,1.2785916949200098e-9,3.0444915815890823e-10,2.7419049767208464e-10,3.397690306883305e-8,5.177484878408411e-8,7.024646088127156e-12,5.785003343155649e-13,2.545177486192525e-13,21205.067042258794,4.5154240957108617e-7,6.880604976548967e-7,1.6304952721955646e-8,3.225576065282425e-8,2.3486717645846937,0.0022847884658267125,8.903339221433271e-8,1.3566968711510392e-7,2.6026298556015775e-9,9.606538885890914e-10,1.9951205443470975e-9,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
196,1943.430250265639,4.599232420333796e-8,7.008312133747955e-8,7.478405776605064e-9,1.995584525012528e-8,0.16207752826133426,0.0016720625919155127,7602.301353769616,2.070879461269638e-7,3.1556069213558983e-7,7.2602932532265075e-9,9.307116739344546e-9,1.7020331792121557,6.125119663409858e-4,11659.33543814284,1.5619163513433082e-7,2.3800487374798532e-7,3.988930964399486e-11,1.7592304814370105e-11,0.48456124718355453,2.157187476143792e-7,1943.594,7603.004,11659.82,9.068571671377867e-9,1.3818760245561835e-8,1.1937033823570984e-9,5.942447620006415e-10,1.5620624674392986e-9,4.0832674130797386e-8,6.222117346579697e-8,1.1588876403195187e-9,2.7594707687311096e-10,2.4888387043561083e-10,3.079912858083844e-8,4.6930944778108494e-8,6.367304235425159e-12,5.243578940808901e-13,2.310624048256697e-13,21205.067042178096,4.092719054646326e-7,6.236486872210547e-7,1.4778588339475566e-8,2.9280554294284196e-8,2.3486719546570445,0.002284790277004113,8.07003743830137e-8,1.229708784894673e-7,2.3589583269120422e-9,8.707161967678333e-10,1.811177400279735e-9,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
197,1943.4302502574192,4.1686817814825624e-8,6.3522389045149e-8,6.778325676136367e-9,1.811508741932893e-8,0.16207754847014968,0.0016720640099232144,7602.301353732605,1.8770170091005171e-7,2.860199241988655e-7,6.580631436917829e-9,8.447590546459141e-9,1.7020332664632032,6.12512192244767e-4,11659.335438114926,1.4156997609655144e-7,2.157243840846417e-7,3.6155129840764095e-11,1.5969978114051376e-11,0.48456131200541336,2.1571895737353828e-7,1943.594,7603.004,11659.82,8.219785740948282e-9,1.2525292129460617e-8,1.0819653481239886e-9,5.386180689053382e-10,1.4180077017103554e-9,3.701097739394754e-8,5.639722261085963e-8,1.050409745904253e-9,2.5011609973481113e-010,2.259037812498907e-10,2.7914211386814713e-8,4.2535870424594094e-8,5.771086661329754e-12,4.75263323228026e-13,2.0975915906638098e-13,21205.06704210495,3.7095849482142875e-7,5.652666973286562e-7,1.339511224289496e-8,2.6578647943902123e-8,2.3486721269387663,0.002284791921125355,7.314497452171054e-8,1.1145838516491434e-7,2.1381461806895713e-9,7.892094319633773e-10,1.6441212421193125e-9,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
198,1943.4302502499688,3.7784365318048785e-8,5.7575830428008135e-8,6.143782522001386e-9,1.6443428548243846e-8,0.1620775667884469,0.0016720652971057115,7602.301353699059,1.7013027162349683e-7,2.592445734771264e-7,5.964595140621368e-9,7.667145860126993e-9,1.702033345547468,6.125123972822021e-4,11659.335438089623,1.283171029915138e-7,1.9552965095030678e-7,3.2770519664455364e-11,1.449663497573789e-11,0.48456137075906813,2.1571914778521773e-7,1943.594,7603.004,11659.82,7.450353223248385e-9,1.1352805720025224e-8,9.80681588985888e-10,4.881969944565276e-10,1.2871824970912132e-9,3.3545802580192685e-8,5.111723186674757e-8,9.520716898691618e-10,2.2670105793836678e-10,2.050374350555731e-10,2.5302142603322864e-8,3.8555015708360516e-8,5.230930762581494e-12,4.307770469445113e-13,1.904116794538966e-13,21205.067042038652,3.362317399330594e-7,5.123500548554413e-7,1.214114818228721e-8,2.412507104334658e-8,2.348672283094983,0.002284793413535699,6.629829840676393e-8,1.010250532951333e-7,1.937984209617631e-9,7.153288294418389e-10,1.4924103438262402e-9,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
199,1943.430250243216,3.424723539293535e-8,5.2185950486066726e-8,5.5686411794578445e-9,1.492541758555174e-8,0.16207758339305098,0.0016720664654842042,7602.301353668654,1.5420376684044572e-7,2.3497575934845434e-7,5.406228164522899e-9,6.9585421311637724e-9,1.702033417229342,6.125125833735709e-4,11659.335438066691,1.1630487885991619e-7,1.7722541919760735e-7,2.9702754723004056e-11,1.3158668281821811e-11,0.4845614240125849,2.157193206266274e-7,1943.594,7603.004,11659.82,6.752770786988549e-9,1.0289900712101984e-8,8.888692039233874e-10,4.4249294203904447e-10,1.1683784926965618e-9,3.0405317374970764e-8,4.633182215802187e-8,8.629431052559056e-10,2.0547851419938571e-10,1.8609136876856364e-10,2.2931999410502613e-8,3.494422354210021e-8,4.741109338310724e-12,3.904437139881016e-13,1.7284140966946015e-13,21205.06704197856,3.0475588109329726e-7,4.6438712903212844e-7,1.1004572098703748e-8,2.1897118384997335e-8,2.348672424634978,0.0022847947681784017,6.009008757246193e-8,9.156594641222407e-8,1.7565534185176037e-9,6.483618999524183e-10,1.3546427028747949e-9,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
200,1943.4302502370956,3.10412288835806e-8,4.730063653243794e-8,5.047340842662534e-9,1.3547005334741307e-8,0.1620775984442518,0.0016720675259811097,7602.301353641095,1.3976819927971584e-7,2.1297883593428017e-7,4.900131887086594e-9,6.315197501865103e-9,1.7020334822016758,6.125127522632818e-4,11659.335438045906,1.0541716210267694e-7,1.6063471221357067e-7,2.692217405557083e-11,1.1943704756637986e-11,0.484561472280851,2.1571947751260307e-7,1943.594,7603.004,11659.82,6.1204445955809206e-9,9.326451104935671e-9,8.056490439931534e-10,4.0106660219010894e-10,1.0604969055694191e-9,2.75585989584215e-8,4.199416651915138e-8,7.821554133242463e-10,1.8624228928291476e-10,1.6888971091869737e-10,2.0785591914318502e-8,3.167330867155775e-8,4.297307293934989e-12,3.538943980684107e-13,1.5688597566760488e-13,21205.067041924096,2.7622659026597337e-7,4.209141846802888e-7,9.974394903804699e-9,1.9874146541363046e-8,2.3486725529267787,0.0022847959977219043,5.446463546832092e-8,8.299392629564481e-8,1.5921017646113347e-9,5.876627858710921e-10,1.229543502463784e-9,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
201,1943.4302502315477,2.813534813969422e-8,4.287265433571131e-8,4.574841270363403e-9,1.2295418464836828e-8,0.16207761208734978,0.001672068488519798,7602.301353616116,1.2668399696168885e-7,1.9304112339814978e-7,4.441413068806485e-9,5.73112939297107e-9,1.7020335410924727,6.125129055358783e-4,11659.335438027065,9.554868355225412e-8,1.4559712080049554e-7,2.4401893357410815e-11,1.0840494163846447e-11,0.4845615160305534,2.1571961991033672e-7,1943.594,7603.004,11659.82,5.547917680814862e-9,8.45379842470124e-9,7.302537158344499e-10,3.6352869335383935e-10,9.625386882938097e-10,2.4979271984193474e-8,3.806347430222047e-8,7.089415465827421e-10,1.6880842541614942e-10,1.532725965461626e-10,1.884109224192798e-8,2.8709570792350802e-8,3.8951379548656116e-012,3.207709326512814e-13,1.4239773364992397e-13,21205.06704187473,2.503680286536372e-7,3.815108985343566e-7,9.040656232527299e-9,1.8037388351971746e-8,2.348672669210376,0.0022847971136755866,4.936828190693632e-8,7.522684351927252e-8,1.4430904003720575e-9,5.326578897026401e-10,1.1159536825736223e-9,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
202,1943.4302502265195,2.5501497312180085e-8,3.885919143024435e-8,4.146574054510469e-9,1.1159044698651386e-8,0.16207762445405735,0.0016720693621153592,7602.301353593475,1.1482465374023992e-7,1.7496985162574993e-7,4.0256365420908786e-9,5.200900387896647e-9,1.7020335944709577,6.125130446306003e-4,11659.335438009988,8.660402866534534e-8,1.3196725224081691e-7,2.2117545049981185e-11,9.838808323374662e-12,0.4845615556846909,2.1571974915278327e-7,1943.594,7603.004,11659.82,5.028141458751634e-9,7.66199228626577e-9,6.618684783095135e-10,3.294903521670865e-10,8.735955611249152e-10,2.2640961105935276e-8,3.4500304327384205e-8,6.425760660785286e-10,1.530058226697295e-10,1.39094721960005e-10,1.70766725204885e-8,2.6021327407397278e-8,3.530443360918521e-12,2.9073958341740757e-13,1.292424465496206e-13,21205.06704182998,2.2693017971776534e-7,3.457962952968112e-7,8.194328141651329e-9,1.6369783894871407e-8,2.348672774609706,0.0022847981264951123,4.474577508517541e-8,6.818362402104726e-8,1.3079749877489606e-9,4.827869144202334e-10,1.0128195255314698e-9,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
203,1943.4302502219618,2.3114210705121403e-8,3.5221443178815e-8,3.758398450669442e-9,1.0127328204744704e-8,0.16207763566376912,0.0016720701549571976,7602.301353572953,1.0407550616321251e-7,1.5859029640442158e-7,3.648782329903464e-9,4.719568949455026e-9,1.7020336428530802,6.125131708546293e-4,11659.335437994509,7.849671499617778e-8,1.1961332455056634e-7,2.0047042683387774e-11,8.92934909372956e-12,0.4845615916266638,2.157198664508607e-7,1943.594,7603.004,11659.82,4.557705324259587e-9,6.944991931318268e-9,5.999236882909578e-10,2.986501455589452e-10,7.928418384057362e-10,2.0521838450804353e-8,3.127098602783176e-8,5.824268476235341e-10,1.386830709606569e-10,1.2622402905879127e-010,1.547959982417524e-8,2.35869134933428e-8,3.2000826468841946e-12,2.635292506738803e-13,1.1729807743307464e-13,21205.067041789425,2.056864318645117e-7,3.1342506413380295e-7,7.4272278232562945e-9,1.485582650329346e-8,2.3486728701435133,0.0022847990456782777,4.055914359923918e-8,6.180289145249282e-8,1.1855506185613761e-9,4.3759674577027596e-10,9.191831655419605e-10,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
204,1943.4302502178307,2.0950406557710586e-8,3.192423758543307e-8,3.4065613432173844e-9,9.190674301895923e-9,0.1620776458247138,0.0016720708744841807,7602.301353554354,9.433262483536969e-8,1.437440900815934e-7,3.307206778594404e-9,4.28264454414959e-9,1.7020336867064978,6.125132853951367e-4,11659.33543798048,7.114835603083118e-8,1.0841589232980415e-7,1.8170367393473072e-11,8.103664537801973e-12,0.48456162420398086,2.1571997290455144e-7,1943.594,7603.004,11659.82,4.131152309128083e-9,6.2949564565389004e-9,5.43768923388516e-10,2.7069432556407406e-10,7.195269831339335e-10,1.8599166651256382e-8,2.8342047979099203e-8,5.278848497419423e-10,1.2569771628786319e-10,1.1454050739562877e-10,1.4028046280145645e-8,2.1376405245492243e-8,2.9002930534016293e-12,2.3884841716581653e-13,1.064536907392913e-13,21205.067041752663,1.8643138742391147e-7,2.840842199968306e-7,6.731938489205261e-9,1.3481422510583315e-8,2.3486729567351925,0.002284799879852222,3.675836524053011e-8,5.601340968113035e-8,1.07455406618386e-9,3.9663089026910304e-10,8.341739442203015e-10,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
205,1943.4302502140865,1.898916387553551e-8,2.8935695230769578e-8,3.087660958268907e-9,8.340362660800098e-9,0.1620776550349979,0.0016720715274530047,7602.301353537494,8.550180956483528e-8,1.3028769036853752e-7,2.9976073291581504e-9,3.886046785659002e-9,1.7020337264550982,6.12513389330241e-4,11659.335437967764,6.448790329802801e-8,9.826669189075953e-8,1.6469374349040278e-11,7.354072556729206e-12,0.4845616537316196,2.157200695130025e-7,1943.594,7603.004,11659.82,3.744162313523702e-9,5.705404995698777e-9,4.928501380710046e-10,2.4534924150612173e-10,6.529688239761966e-10,1.6860212781466544e-8,2.569102805200095e-8,4.784943118809577e-10,1.1393455745487699e-10,1.0393510422972152e-10,1.2716554920189083e-8,1.937700765299226e-8,2.6289397529947333e-12,2.1649663987137638e-13,9.66084510604878e-14,21205.067041719343,1.689788767383988e-7,2.574900774900666e-7,6.101737661776098e-9,1.223376351901583e-8,2.3486730352217156,0.0022848006368527585,3.332093001517933e-8,5.077344070069199e-8,9.73973389704957e-10,3.595002956008701e-10,7.570005366569786e-10,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
206,1943.4302502106925,1.7211520153489257e-8,2.6226921042249658e-8,2.798613973510173e-9,7.568468257375723e-9,0.1620776633835525,0.0016720721200003837,7602.3013535222135,7.749767857748e-8,1.1809099248489726e-7,2.7169905863269976e-9,3.5260682426470115e-9,1.702033762483094,6.125134836389713e-4,11659.335437956239,5.845095942864969e-8,8.906759449766482e-8,1.4927617317949756e-11,6.673591337398272e-12,0.4845616804950712,2.1572015718371342e-7,1943.594,7603.004,11659.82,3.394006853341125e-9,5.171650575387379e-9,4.467324537901692e-10,2.2238720154103413e-10,5.925473790021479e-10,1.5280420484486967e-8,2.3284551471842243e-8,4.336830531221399e-10,1.0326617864100834e-10,9.430873031297804e-11,1.1525116860866547e-8,1.7562060730244866e-8,2.3827466164068477e-12,1.962251823748685e-13,8.767071091407886e-14,21205.067041689144,1.5316015815961896e-7,2.3338550802481175e-7,5.53053217715512e-9,1.1101210091360132e-8,2.3486731063617174,0.0022848013237965386,3.019954419869464e-8,4.601826277747449e-8,8.827982535287159e-10,3.2584960536441733e-10,6.869437800260401e-10,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
207,1943.4302502076164,1.5600288034563586e-8,2.3771724918652247e-8,2.536625706956253e-9,6.867789396007601e-9,0.16207767095099088,0.001672072657699615,7602.301353508364,7.024284299321469e-8,1.0703607122534237e-7,2.46264337678993e-9,3.1993405867340752e-9,1.7020337951387365,6.125135692103274e-4,11659.335437945792,5.297915552221486e-8,8.072965759756128e-8,1.353018965598122e-11,6.055876015177836e-12,0.4845617047531009,2.1572023674089385e-7,1943.594,7603.004,11659.82,3.0761384550714865e-9,4.687370573997157e-9,4.049041064119347e-10,2.0156628574104795e-10,5.376992312771528e-10,1.3849785318598151e-8,2.110462090286347e-8,3.930822247061802e-10,9.359874382265951e-11,8.557135609908034e-11,1.0446456144563854e-8,1.5918260050998683e-8,2.1597111360337643e-12,1.77856939900115e-13,7.955718043863023e-14,21205.067041661772,1.3882228654999313e-7,2.115374537415559e-7,5.012799273402164e-9,1.0073185858756854e-8,2.348673170842828,0.002284801947146683,2.737237991823349e-8,4.171025152785931e-8,8.001460422541487e-10,2.9534288650360757e-10,6.233501445566718e-10,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
208,1943.4302502048283,1.4139889131870158e-8,2.1546368508042607e-8,2.299163096412323e-9,6.2317821796904925e-9,0.16207767781038657,0.0016720731456120188,7602.30135349581,6.366715858251812e-8,9.701604078587586e-8,2.232106516723207e-9,2.902803784594746e-9,1.7020338247376823,6.12513646851517e-4,11659.335437936323,4.801958680031378e-8,7.317226486879004e-8,1.2263580181118816e-11,5.4951610048477e-12,0.4845617267402502,2.1572030893306493e-7,1943.594,7603.004,11659.82,2.7880560082849115e-9,4.24845491097834e-9,3.6699311315214237e-10,1.8269498956553912e-10,4.879124038386501e-10,1.2553755368571728e-8,1.912943977926829e-8,3.5629047654716923e-10,8.483751068880305e-11,7.764118959297656e-11,9.469658834859729e-9,1.4429227556760804e-8,1.9576337036730593e-12,1.612121589267732e-13,7.21921710728461e-14,21205.06704163696,1.2582663451470206e-7,1.9173467416270852e-7,4.543533193316649e-9,9.140081125290087e-9,2.3486732292883192,0.002284802512772469,2.481147021171637e-8,3.7807122247007435e-8,7.252412234029847e-10,2.6769371241326895e-10,5.656257856026995e-10,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
209,1943.430250202301,1.2816203407178205e-8,1.9529335690730487e-8,2.0839302083983444e-9,5.654500857798769e-9,0.16207768402797806,0.0016720735883337203,7602.30135348443,5.7707047568719216e-8,8.793402132588897e-8,2.023151035011446e-9,2.6336780638995416e-9,1.7020338515660423,6.125137172954445e-4,11659.33543792774,4.352430109054848e-8,6.632234677262687e-8,1.1115542539821279e-11,4.98620749981107e-12,0.48456174666910434,2.1572037443997187e-7,1943.594,7603.004,11659.82,2.5272584025515243e-9,3.850944127243478e-9,3.326490408526789e-10,1.6559572414235359e-10,4.427217015299384e-10,1.1379597708582878e-8,1.7339708722381787e-8,3.229496129657104e-10,7.689741315650313e-11,7.044392749244038e-11,8.581992005929351e-9,1.3077277715694656e-8,1.774267697098291e-12,1.4611526691979139e-013,6.550690694425275e-14,21205.06704161447,1.140475520664459e-7,1.7378570378924635e-7,4.118196785949612e-9,8.293165129198122e-9,2.3486732822631247,0.002284803026003605,2.2488848117063753e-8,3.4267930565319924e-8,6.573729215154876e-10,2.426392525657765e-10,5.13231135929323e-10,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
210,1943.4302502000105,1.1616432649667383e-8,1.7701124548141537e-8,1.888846039750855e-9,5.130543531471359e-9,0.16207768966380842,0.0016720739900381845,7602.301353474116,5.2304883918799584e-8,7.97022022740482e-8,1.83375662227876e-9,2.3894384063940746e-9,1.7020338758831484,6.125137812075182e-4,11659.335437919965,3.9449835195325225e-8,6.011367407187259e-8,1.0074976802275042e-11,4.524255682861919e-12,0.4845617647323475,2.1572043387886986e-7,1943.594,7603.004,11659.82,2.2905624064151198e-9,3.490333163925941e-9,3.0150231996670586e-10,1.5009182608282348e-10,4.017044641802664e-10,1.0314579412806779e-8,1.571674306272641e-8,2.9272040089890086e-10,6.969924218375575e-11,6.39120737670057e-11,7.776179700158536e-9,1.1850645595381789e-8,1.607956552792216e-12,1.3242611451692268e-13,5.943889798540825e-14,21205.06704159409,1.0337115176379219e-7,1.5751700089406233e-7,3.7326776388318905e-9,7.524506193548295e-9,2.348673330279304,0.0022848034916795818,2.0381321519380435e-8,3.105772182203414e-8,5.958306774183989e-10,2.1992349438109616e-10,4.656759768452575e-10,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
