time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
223,1943.5531154925943,4.6112698498695245e-15,1.166662238513388e-14,2.4231893926823515e-15,3.2535418400219494e-12,0.040478020415043295,4.0648698774214796e-4,7602.836746827791,2.07657141803457e-14,5.253778740061099e-14,2.350738055590648e-15,3.247896001141957e-12,1.1668393653700404,4.13806834321294e-4,11659.713015944226,1.5756318802135952e-14,3.986384154444955e-14,1.2786593560895891e-17,2.5526480233514824e-15,0.10698400940165353,4.637464586216431e-8,1943.594,7603.004,11659.82,0,7.967574733958746e-16,1.578902253437394e-16,1.7137141096958897e-16,2.4233262965744906e-13,0,3.588000735084223e-15,1.531653515693518e-16,8.017702659543016e-17,8.302890710035205e-14,0,2.7224526574848497e-15,8.331615668901649e-19,1.5211941477623964e-19,3.190810169998392e-17,21206.10287826461,4.1133302832351175e-14,1.0406825133019442e-13,4.786714041833896e-15,6.503990489187257e-12,1.3143013951867373,8.203401967093041e-4,0,7.107210865964948e-15,3.118887384799814e-16,2.5170055697979537e-16,3.253934448595011e-13,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
224,1943.5531154925943,3.931897593519395e-15,9.947794652868222e-15,2.0661954762372904e-15,2.89217366509268e-12,0.040478020415192446,4.064869879575649e-4,7602.836746827791,1.7706328876439005e-14,4.479746328043684e-14,2.0044146263424087e-15,2.88708251750894e-12,1.1668393653703406,4.1380683439509914e-4,11659.713015944226,1.3434961432994736e-14,3.399075707079626e-14,1.0902831807106712e-17,2.2691416077727705e-15,0.1069840094016635,4.637464589052858e-8,1943.594,7603.004,11659.82,0,6.793722563501293e-16,1.3462847222092106e-16,1.4612433263632348e-16,2.1541693125473604e-13,0,3.0593853039066935e-15,1.3059969809737305e-16,6.836492722785871e-17,7.380516553814886e-14,0,2.321357369141216e-15,7.104130383401483e-19,1.297087396064664e-19,2.8364268049904635e-17,21206.10287826461,3.5073187902953135e-14,8.873601500410132e-14,4.0815129343868056e-15,5.781525324209393e-12,1.3143013951871965,8.203401969985545e-4,0,6.060114929398039e-15,2.6593858335663426e-16,2.1461896860378864e-16,2.892504610609348e-13,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
225,1943.5531154925943,3.3526163469712974e-15,8.482199473101485e-15,1.7617947301694853e-15,2.570937403671769e-12,0.040478020415324924,4.0648698814905527e-4,7602.836746827791,1.5097678785187065e-14,3.81975111672337e-14,1.709113026965971e-15,2.5663500142306964e-12,1.1668393653706068,4.138068344607051e-4,11659.713015944226,1.1455606526259425e-14,2.8982945834890156e-14,9.296588188808473e-18,2.017118057885256e-15,0.106984009401672,4.637464591574255e-8,1943.594,7603.004,11659.82,0,5.792812465480977e-16,1.1479384140696378e-16,1.245967042016206e-16,1.9149037824156556e-13,0,2.6086500912519407e-15,1.1135861351223276e-16,5.829303354469676e-17,6.560594081883586e-14,0,1.979354906735311e-15,6.057488751532259e-19,1.1059962467257323e-19,2.521397384805358e-17,21206.10287826461,2.990590165841779e-14,7.566265647522534e-14,3.480204345324265e-15,5.139304535960351e-12,1.3143013951876037,8.203401972556761e-4,0,5.167286244535349e-15,2.2675820379434975e-16,1.8300033737098994e-16,2.571215330342495e-13,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
226,1943.5531154925943,2.858679835354882e-15,7.232528441912564e-15,1.502239125828852e-15,2.2853769163181606e-12,0.04047802041544259,4.064869883192763e-4,7602.836746827791,1.2873357678989997e-14,3.2569921500495656e-14,1.4573165879679306e-15,2.281246434885368e-12,1.1668393653708433,4.138068345190227e-4,11659.713015944226,9.767867321345211e-15,2.471292838420683e-14,7.926979116251922e-18,1.793081906773715e-15,0.10698400940167926,4.637464593815607e-8,1943.594,7603.004,11659.82,0,4.939365116164156e-16,9.788141971272601e-17,1.0624057773495116e-16,1.7022104212283118e-13,0,2.2243211061970677e-015,9.49522932669193e-17,4.970497442550647e-17,5.831760855473656e-14,0,1.687739204914214e-15,5.165047343787009e-19,9.430569034676257e-20,2.2413517488308353e-17,21206.10287826461,2.549990483569009e-14,6.451537832661505e-14,2.9674826929130343e-15,4.568416433110302e-12,1.3143013951879652,8.203401974842372e-4,0,4.405996822727697e-15,1.9335021771402401e-16,1.560398578508044e-16,2.2856106419505604e-13,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
227,1943.5531154925943,2.437514332728391e-15,6.166969750489421e-15,1.2809220507960673e-15,2.0315307538229593e-12,0.04047802041554709,4.064869884705902e-4,7602.836746827791,1.0976742872979793e-14,2.7771437358759208e-14,1.2426159988523419e-15,2.027814191820779e-12,1.166839365371053,4.1380683457086154e-4,11659.713015944226,8.328780470446716e-15,2.1072006622840285e-14,6.759143768588842e-18,1.593925685393277e-15,0.10698400940168547,4.6374645958080144e-8,1943.594,7603.004,11659.82,0,4.211655026264908e-16,8.346068209862247e-17,9.058872701885959e-17,1.513139114873996e-13,0,1.896614806010204e-15,8.096309511421601e-17,4.2382147346868736e-17,5.1838850052832175e-14,0,1.4390868508984953e-15,4.404088066360116e-19,8.04122077149546e-20,1.9924074421438163e-17,21206.10287826461,2.17430376761549e-14,5.5010413732088913e-14,2.530297193416998e-15,4.0609388713291316e-12,1.3143013951882856,8.203401976874099e-4,0,3.75686715953519e-15,1.648641860194745e-16,1.3305128657344328e-16,2.031726856146532e-13,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
228,1943.5531154925943,2.0783985833677607e-15,5.258398379597296e-15,1.0922101636280025e-15,1.8058772559134647e-12,0.04047802041563994,4.0648698860509683e-4,7602.836746827791,9.359553828385595e-15,2.3679907683391528e-14,1.0595461748075238e-15,1.802535255257969e-12,1.166839365371239,4.1380683461694144e-4,11659.713015944226,7.101712357364721e-15,1.796749678372037e-14,5.763356878202283e-18,1.4168868687566422e-15,0.10698400940169076,4.637464597579123e-8,1943.594,7603.004,11659.82,0,3.591157493606304e-16,7.116453217576503e-17,7.724275626986333e-17,1.345066094095293e-13,0,1.617189044594198e-15,6.90349075214398e-17,3.613815443015049e-17,4.607989337324092e-14,0,1.2270681130819943e-15,3.755239847771684e-19,6.856554375818639e-20,1.7711088350172996e-17,21206.10287826461,1.8539664769118077e-14,4.6905802846709196e-14,2.1575196953137285e-15,3.6098293980401905e-12,1.3143013951885698,8.203401978680141e-4,0,3.2033729070368228e-15,1.40574963681982e-16,1.1344947624377201e-016,1.806042138711204e-13,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
229,1943.5531154925943,1.7721908798188442e-15,4.4836856015100794e-15,9.313000176089665e-16,1.6052857406310695e-12,0.040478020415722404,4.064869887246629e-4,7602.836746827791,7.980623115006237e-15,2.0191177777642072e-14,9.034471551176912e-16,1.602282339174414e-12,1.1668393653714042,4.1380683465790205e-4,11659.713015944226,6.055426546848723e-15,1.532037006241386e-14,4.9142722052397304e-18,1.259509597472439e-15,0.10698400940169528,4.63746459915351e-8,1943.594,7603.004,11659.82,0,3.062077035489165e-16,6.067995735375209e-17,6.586296051736975e-17,1.1956608663224455e-13,0,1.3789307133793582e-15,5.886408442445665e-17,3.081405812974608e-17,4.0960615975416115e-14,0,1.0462858105159985e-15,3.201985527400866e-19,5.846416128513195e-20,1.5743867565064685e-17,21206.10287826461,1.5808240541673804e-14,3.999523344156601e-14,1.8396614449318974e-15,3.208827589402956e-12,1.3143013951888218,8.203401980285565e-4,0,2.7314242274442734e-15,1.1986424033094883e-16,9.673548280840096e-17,1.6054244647522573e-13,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
230,1943.5531154925943,1.511096350171271e-15,3.8231102120178485e-15,7.940958050441585e-16,1.426973109036527e-12,0.04047802041579566,4.0648698883094774e-4,7602.836746827791,6.80484844619357e-15,1.721643792479037e-14,7.703454932364707e-16,1.4242755071997333e-12,1.166839365371551,4.1380683469431206e-4,11659.713015944226,5.1632886253269716e-15,1.3063240852465533e-14,4.190277452341018e-18,1.1196106452783684e-015,0.10698400940169912,4.6374646005530235e-8,1943.594,7603.004,11659.82,0,2.610945296475731e-16,5.174006075172692e-17,5.615967962474571e-17,1.0628482685973162e-13,0,1.175774668812667e-15,5.019171555388984e-17,2.6274335823137838e-17,3.6410002617059956e-14,0,8.921379215217513e-16,2.7302413932923255e-19,4.9850944611397254e-20,1.399513495823368e-17,21206.10287826461,1.3479233421691812e-14,3.410278898927375e-14,1.5686315757329702e-15,2.8523682268815387e-12,1.3143013951890457,8.203401981712653e-4,0,2.329007119981991e-15,1.02204800444946e-16,8.248386639249495e-17,1.427088246117498e-13,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
231,1943.5531154925943,1.2884685305841137e-15,3.2598565047718018e-15,6.771051110110283e-16,1.2684652647290735e-12,0.04047802041586074,4.064869889254265e-4,7602.836746827791,5.802299109165187e-15,1.467996263121953e-14,6.568531199120387e-16,1.2660435968568597e-12,1.166839365371681,4.138068347266771e-4,11659.713015944226,4.4025881913465145e-15,1.1138651370761529e-14,3.572944204752855e-18,9.952491618477825e-16,0.10698400940170241,4.637464601797085e-8,1943.594,7603.004,11659.82,0,2.2262781958715736e-016,4.4117267036293627e-17,4.7885925939111557e-17,9.447873256310246e-14,0,1.0025493370283829e-15,4.279703556512702e-17,2.2403430348800947e-17,3.2365061151951036e-14,0,7.607004339804571e-16,2.327998665953065e-19,4.2506655709173464e-20,1.2440617741785225e-17,21206.10287826461,1.1493355831095815e-14,2.907847050675286e-14,1.3375311751278198e-15,2.535504110747781e-12,1.3143013951892442,8.203401982981215e-4,0,1.9858775905959973e-15,8.714710246801596e-17,7.033186294362167e-17,1.2685623433279528e-13,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
232,1943.5531154925943,1.0986401718638484e-15,2.7795862083476817e-15,5.773500237209257e-16,1.1275628142144143e-12,0.04047802041591855,4.0648698900941046e-4,7602.836746827791,4.9474540437805934e-15,1.2517182944090524e-14,5.600811054014441e-16,1.125389927251566e-12,1.1668393653717966,4.138068347554465e-4,11659.713015944226,3.753960736222407e-15,9.497609006289691e-15,3.0465588986906022e-18,8.846997722951761e-16,0.10698400940170523,4.6374646029029596e-8,1943.594,7603.004,11659.82,0,1.8982835872026534e-16,3.761752923343691e-17,4.0831097962151797e-17,8.398398079409453e-14,0,8.548450653845935e-16,3.64918041934242e-17,1.910280870318253e-17,2.8769358857011484e-14,0,6.486274551241077e-16,1.985017801749607e-19,3.624435431186069e-20,1.1058743045343938e-17,21206.10287826461,9.800054951866848e-15,2.4794378158727897e-14,1.1404776880210605e-15,2.2538374412382753e-12,1.3143013951894202,8.203401984108859e-4,0,1.6933008792289665e-15,7.430783520703607e-17,5.997015101964618e-17,1.1276439839415135e-13,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
233,1943.5531154925943,9.36778973081386e-16,2.3700734892100225e-15,4.922913393917011e-16,1.0023105733365997e-12,0.04047802041596991,4.064869890840652e-4,7602.836746827791,4.218552174181922e-15,1.067304277212022e-14,4.775661259661759e-16,1.000361814676328e-12,1.1668393653718991,4.138068347810196e-4,11659.713015944226,3.200894698212451e-15,8.098339158992206e-15,2.597722882424897e-18,7.864286611817505e-16,0.10698400940170764,4.6374646038859956e-8,1943.594,7603.004,11659.82,0,1.6186119878246243e-16,3.2075389042457245e-17,3.481562006737697e-17,7.46547463605085e-14,0,7.289018695986711e-16,3.111551437406904e-17,1.6288454039494495e-17,2.5573130852524217e-14,0,5.53066038009956e-16,1.6925678340878597e-19,3.090463998372456e-20,9.83035998336799e-18,21206.10287826461,8.35622584547576e-15,2.1141455420322447e-14,9.724551882403019e-16,2.0034588166741094e-12,1.3143013951895768,8.203401985111237e-4,0,1.4438291063910895e-15,6.336016019993507e-17,5.113497874685519e-17,1.0023770757301609e-13,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
234,1943.5531154925943,7.987645697612866e-16,2.0208937291708647e-15,4.197639327301938e-16,8.909704576153014e-13,0.04047802041601553,4.064869891504271e-4,7602.836746827791,3.5970384552292336e-15,9.100597367616742e-15,4.072077631480276e-16,8.892234733720104e-13,1.1668393653719902,4.1380683480375164e-4,11659.713015944226,2.729311141721558e-15,6.90522182091874e-15,2.2150113925645845e-18,6.990723100645377e-16,0.1069840094017097,4.637464604759836e-8,1943.594,7603.004,11659.82,0,1.3801440332009935e-16,2.7349764906747627e-17,2.968637185262653e-17,6.636190078360138e-14,0,6.215137189526888e-16,2.6531306344451837e-17,1.3888727137848248e-17,2.2732033269634577e-14,0,4.715835564908929e-16,1.4432041170380978e-19,2.6351595078206115e-20,8.738402165459189e-18,21206.10287826461,7.125114166712078e-15,1.8026712917706348e-14,8.29186707270786e-16,1.7808930032973764e-12,1.3143013951897153,8.203401986002263e-4,0,1.2311116787636811e-15,5.4025391662903274e-17,4.3601450585552986e-17,8.910267245540142e-14,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
235,1943.5531154925943,6.810836452358041e-16,1.7231581548252296e-15,3.5792164824690317e-16,7.919973811278613e-13,0.04047802041605606,4.0648698920941724e-4,7602.836746827791,3.0670915321932298e-15,7.759818292438744e-15,3.472150400091719e-16,7.904319256129597e-13,1.1668393653720712,4.138068348239582e-4,11659.713015944226,2.327205361791671e-15,5.8878848292323244e-15,1.8886827670882354e-18,6.214185943091012e-16,0.10698400940171146,4.6374646055366087e-8,1943.594,7603.004,11659.82,0,1.1768092452548252e-16,2.3320360622077593e-17,2.5312790809494464e-17,5.899013916232931e-14,0,5.299469230360038e-16,2.2622483716542127e-17,1.1842542918852488e-17,2.0206546939155468e-14,0,4.0210577992988694e-16,1.2305788136388956e-19,2.2469325342011935e-20,7.767728877685362e-18,21206.10287826461,6.0753805392207045e-15,1.5370861276496298e-14,7.070253710231633e-16,1.5830507253351301e-12,1.3143013951898388,8.203401986794308e-4,0,1.0497336274913734e-15,4.606590221998361e-17,3.717780305368896e-17,7.920445383036247e-14,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
236,1943.5531154925943,5.807404951023722e-16,1.4692875636581704e-15,3.0519030990076675e-16,7.040178301895802e-13,0.04047802041609208,4.0648698926185436e-4,7602.836746827791,2.6152209897297167e-15,6.616574446847061e-15,2.960608335971326e-16,7.026155869971392e-13,1.166839365372143,4.1380683484191973e-4,11659.713015944226,1.984341290511235e-15,5.0204307088605765e-15,1.6104304949716716e-18,5.523899775013769e-16,0.10698400940171296,4.637464606227096e-8,1943.594,7603.004,11659.82,0,1.0034315013343187e-16,1.9884603059508058e-17,2.158354912487002e-17,5.2437112811609676e-14,0,4.518705424635131e-16,1.92895428321688e-17,1.0097815590410407e-17,1.7961543710698358e-14,0,3.428640712804359e-16,1.0492793046619026e-19,1.91590101291377e-20,6.9048736196741475e-18,21206.10287826461,5.180302775343324e-15,1.3106292719365808e-14,6.02861573992871e-16,1.4071858071642208e-12,1.314301395189948,8.203401987498364e-4,0,8.950777638773809e-16,3.927907382214305e-17,3.1700523725409567e-17,7.040556139592771e-14,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
237,1943.5531154925943,4.951807680996557e-16,1.2528193867671703e-15,2.6022765316290015e-16,6.258108150896767e-13,0.04047802041612408,4.0648698930846643e-4,7602.836746827791,2.229923937637039e-15,5.641763222113263e-15,2.524430033451209e-16,6.245552299102311e-13,1.1668393653722067,4.1380683485788585e-4,11659.713015944226,1.6919909261107043e-15,4.280777423245738e-15,1.3731717922821775e-18,4.910285707979318e-16,0.10698400940171424,4.637464606840881e-8,1943.594,7603.004,11659.82,0,8.555972700271649e-17,1.6955031049252732e-17,1.8403720039740137e-17,4.661207400960543e-14,0,3.852970520926775e-16,1.6447639779752122e-17,8.610132854079207e-18,1.596612382234741e-14,0,2.9235036440053083e-16,8.946904043625743e-20,1.633638715628758e-20,6.137852198710876e-18,21206.10287826461,4.417095631847399e-15,1.1175360032126171e-14,5.140438283003032e-16,1.2508570735707057e-12,1.314301395190045,8.203401988124207e-4,0,7.632071434959248e-16,3.349213986944111e-17,2.7030189280975633e-17,6.258433568415155e-14,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
238,1943.5531154925943,4.2222644213817407e-16,1.0682431767641618e-15,2.2188915974987045e-16,5.562909360443817e-13,0.04047802041615251,4.064869893499005e-4,7602.836746827791,1.901392191385245e-15,4.810569659332849e-15,2.152512460412236e-16,5.551670611045715e-13,1.1668393653722633,4.1380683487207806e-4,11659.713015944226,1.4427121516140788e-15,3.650096251295128e-15,1.170867324087745e-18,4.3648285034532827e-16,0.10698400940171533,4.6374646073864856e-8,1943.594,7603.004,11659.82,0,7.295432596148166e-17,1.4457068956599376e-17,1.569236164845001e-17,4.1434087064140535e-14,0,3.28531746251794e-16,1.4024430592342494e-17,7.341625426936812e-18,1.4192206437835253e-14,0,2.492787744966255e-16,7.628768757726986e-20,1.3929607788585122e-20,5.456043615730368e-18,21206.10287826461,3.766330785137498e-15,9.528909087392138e-15,4.3831127311518177e-16,1.1118944799992987e-12,1.3143013951901312,8.203401988680525e-4,0,6.507648467099011e-16,2.855778723651914e-17,2.3047916683175407e-17,5.563174954559152e-14,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
239,1943.5531154925943,3.6002038022529597e-16,9.10860333015994e-16,1.8919892549116498e-16,4.944933287865995e-13,0.040478020416177776,4.0648698938673173e-4,7602.836746827791,1.6212625933549826e-15,4.101834755444204e-15,1.83538833745279e-16,4.934876786468141e-13,1.1668393653723137,4.1380683488469357e-4,11659.713015944226,1.23015928716614e-15,3.1123324810820404e-15,9.983674841056111e-19,3.879958488337751e-16,0.10698400940171626,4.6374646078714795e-8,1943.594,7603.004,11659.82,0,6.220606191287809e-17,1.232712827376583e-17,1.3380456644691405e-17,3.6831215161070574e-14,0,2.801295980302626e-16,1.1958229646610135e-17,6.260003105769062e-18,1.2615505428498208e-14,0,2.1255286444793872e-16,6.504832548362034e-20,1.187740827328771e-20,4.849938602410713e-18,21206.10287826461,3.2114422607464186e-15,8.125027569542238e-15,3.737361267205496e-16,9.883690032822474e-13,1.3143013951902078,8.20340198917504e-4,0,5.548885243910794e-16,2.4350406245859585e-17,1.9652337158733753e-17,4.945157052817119e-14,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
