time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
340,7.011664661291635,2.7880420357736754e-27,2.2629537394771336e-26,8.60131212856963e-26,1.4108469139573126e-13,1921.847784630576,14.734550708133908,6.824386616903854,2.181442010357091e-27,1.7827298635782015e-26,2.6911974579023406e-26,6.252683123041753e-14,7594.643406233793,2.5362071493049845,245.7474848165907,4.3522921768691485e-26,3.532290340087753e-25,2.509243824911097e-27,4.0132578519448584e-16,11414.066541514396,0.005973668991546348,1943.594,7603.004,11659.82,0,6.984726509097897e-28,3.279322871409433e-28,5.3329814528467735e-27,8.881784197001252e-15,0,5.465877561303632e-28,5.785185493901646e-29,9.404774737963235e-28,2.220446049250313e-15,0,1.090340271552298e-26,1.0403440458413968e-29,3.135753141309884e-29,4.336808689942018e-18,259.5835360947862,4.849240581482225e-26,3.9368587003932867e-25,1.1543433968963082e-25,2.0401284841134328e-13,20930.557732378766,17.27673152643044,0,1.2148463122563134e-26,3.9618758253837373e-28,6.304816458056196e-27,1.1106567054941507e-14,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
341,7.011664661291635,2.2294982602242126e-27,1.8096195361346044e-26,6.902351998068318e-26,1.2540861457295367e-13,1921.847784630576,14.734550708133916,6.824386616903854,1.744369805287259e-27,1.425331444844786e-26,2.1567148305136977e-26,5.557940553818097e-14,7594.643406233793,2.536207149304986,245.7474848165907,3.4803830290092075e-26,2.8246787757180927e-25,2.014153111977052e-27,3.567340312829822e-16,11414.066541514396,0.0059736689915463525,1943.594,7603.004,11659.82,0,5.585437755494628e-28,2.622381275874545e-28,4.279596525871438e-27,8.881784197001252e-15,0,4.37072205069832e-28,4.62536973418262e-29,7.536950834055919e-28,1.3322676295501878e-15,0,8.71909147859941e-27,8.319356509818069e-30,2.5170503472193158e-29,4.336808689942018e-18,259.5835360947862,3.877769835560355e-26,3.1481738738160315e-25,9.260482139779721e-26,1.8134475414241762e-13,20930.557732378766,17.27673152643045,0,9.714707459218704e-27,3.1681118143909877e-28,5.058462112749223e-27,1.0218388635241382e-14,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
342,7.011664661291635,1.7828506355067553e-27,1.447100764167328e-26,5.538916432056494e-26,1.114743240639321e-13,1921.847784630576,14.734550708133924,6.824386616903854,1.3948700862020253e-27,1.1395882365726336e-26,1.7283755715521215e-26,4.940391603396707e-14,7594.643406233793,2.536207149304987,245.7474848165907,2.7831461089154216e-26,2.258820071983191e-25,1.6167267230630372e-27,3.170969166950887e-16,11414.066541514396,0.005973668991546356,1943.594,7603.004,11659.82,0,4.466476247174573e-28,2.097043250018028e-28,3.4342419686747876e-27,7.105427357601002e-15,0,3.4949971908523374e-28,3.69808944191247e-29,6.040059265993616e-28,1.3322676295501878e-15,0,6.972369200937859e-27,6.65276805273453e-30,2.0203957848337462e-29,3.469446951953614e-18,259.5835360947862,3.1009181810863e-26,2.5174889720571873e-25,7.42896467591492e-26,1.6119533701459426e-13,20930.557732378766,17.276731526430456,0,7.768516544740551e-27,2.5333798747366204e-28,4.058451853122487e-27,8.441164434103143e-15,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
343,7.011664661291635,1.4256823879176707e-27,1.1572046471917286e-26,4.444755409620384e-26,9.908828805601439e-14,1921.847784630576,14.73455070813393,6.824386616903854,1.1153964689619492e-27,9.111329942446265e-27,1.385102005970906e-26,4.391459203021817e-14,7594.643406233793,2.5362071493049885,245.7474848165907,2.2255888444279666e-26,1.8063175855111572e-25,1.297702998438994e-27,2.8186392595039244e-16,11414.066541514396,0.0059736689915463595,1943.594,7603.004,11659.82,0,3.5716824758908464e-28,1.6769450722598397e-28,2.7558418984763545e-27,7.105427357601002e-15,0,2.794736172400761e-28,2.956719448756011e-29,4.840441339135864e-28,1.3322676295501878e-15,0,5.5755726448745496e-27,5.3200403662843814e-30,1.6217188249516384e-29,3.469446951953614e-18,259.5835360947862,2.4796967301159287e-26,2.0131513496547928e-25,5.959627715435189e-26,1.4328474401218294e-13,20930.557732378766,17.276731526430467,0,6.21221450970371e-27,2.0258174207982848e-28,3.256103220639457e-27,8.441164434103143e-15,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
344,7.011664661291635,1.140067620045652e-27,9.253828947476089e-27,3.5666976559429306e-26,8.807847827128891e-14,1921.847784630576,14.73455070813394,6.824386616903854,8.919182838848738e-28,7.284794016900871e-27,1.1100017182974013e-26,3.903519291577187e-14,7594.643406233793,2.53620714930499,245.7474848165907,1.7797288116503601e-26,1.4444632064861328e-25,1.0416182811032072e-27,2.5054571195519425e-16,11414.066541514396,0.005973668991546364,1943.594,7603.004,11659.82,0,2.856147678720187e-28,1.3410043557623557e-28,2.211429397356964e-27,8.881784197001252e-15,0,2.2347818507707544e-28,2.3639840217348525e-29,3.879064278650843e-28,1.3322676295501878e-15,0,4.4586003277760646e-27,4.254292769639713e-30,1.3016950505271327e-29,4.336808689942018e-18,259.5835360947862,1.9829274020434127e-26,1.6098494361299024e-25,4.780861202350653e-26,1.2736421689901598e-13,20930.557732378766,17.276731526430474,0,4.9676932807251584e-27,1.619945685632238e-28,2.6123527757273196e-27,1.0218388635241382e-14,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
345,7.011664661291635,9.116716286489792e-28,7.400016208517097e-27,2.862069200574662e-26,7.829198068494651e-14,1921.847784630576,14.734550708133945,6.824386616903854,7.132161322535469e-28,5.824443374732305e-27,8.895365714394082e-27,3.469794925848375e-14,7594.643406233793,2.5362071493049907,245.7474848165907,1.423189377014563e-26,1.1550978131978092e-25,8.360581997036845e-28,2.22707299515096e-16,11414.066541514396,0.005973668991546366,1943.594,7603.004,11659.82,0,2.283959913966728e-28,1.0723620661961852e-28,1.774545996277228e-27,5.3290705182007514e-015,0,1.7870215163132687e-28,1.8900819244343163e-29,3.1086172640221364e-28,8.881784197001252e-16,0,3.565394346357971e-27,3.402042401649522e-30,1.0448106190058607e-29,2.6020852139652106e-18,259.5835360947862,1.5856781531048156e-26,1.2873424090303031e-25,3.835211591984438e-26,1.1321263724294536e-13,20930.557732378766,17.27673152643048,0,3.972492489385971e-27,1.295390682656112e-28,2.0958558288695003e-27,6.219851023114842e-15,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
346,7.011664661291635,7.290314608359854e-28,5.917575152323841e-27,2.2966213513943145e-26,6.959287171938021e-14,1921.847784630576,14.73455070813395,6.824386616903854,5.703185944836819e-28,4.65686008932449e-27,7.128567043519094e-27,3.08426215631143e-14,7594.643406233793,2.5362071493049916,245.7474848165907,1.1380766768537554e-26,9.237000029039589e-26,6.710565146612481e-28,1.9796204401285587e-16,11414.066541514396,0.005973668991546369,1943.594,7603.004,11659.82,0,1.8264016781299377e-28,8.575364783216622e-29,1.4239569999740682e-27,5.3290705182007514e-015,0,1.4289753776986503e-28,1.511187513651457e-29,2.491184001656466e-28,8.881784197001252e-16,0,2.8511270016080763e-27,2.7205203254201103e-30,8.386110268392827e-30,2.6020852139652106e-18,259.5835360947862,1.2680116823857222e-26,1.0294443553204423e-25,3.0765837072123485e-26,1.0063345532650737e-13,20930.557732378766,17.27673152643049,0,3.1766647071909352e-27,1.035860432941009e-28,1.6814615104081076e-27,6.219851023114842e-15,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
347,7.011664661291635,5.829806004126939e-28,4.732109695421557e-27,1.842867577879963e-26,6.186033041671809e-14,1921.847784630576,14.734550708133956,6.824386616903854,4.560518064095288e-28,3.723347136839544e-27,5.712667569379562e-27,2.7415663611672812e-14,7594.643406233793,2.5362071493049925,245.7474848165907,9.100815737523612e-27,7.386573704203207e-26,5.38612451599946e-28,1.7596626134425987e-16,11414.066541514396,0.005973668991546372,1943.594,7603.004,11659.82,0,1.460508604232915e-28,6.857466153152158e-29,1.1426203384048294e-27,5.3290705182007514e-015,0,1.142667880741531e-28,1.2082524467244283e-29,1.996377381314216e-28,8.881784197001252e-16,0,2.2799510310139424e-27,2.1755252770510295e-30,6.730979416917658e-30,2.6020852139652106e-18,259.5835360947862,1.0139848144345834e-26,8.232119387429317e-26,2.467995579977914e-26,8.945196028973516e-14,20930.557732378766,17.276731526430495,0,2.540268679511387e-27,8.283271127581689e-29,1.3489890559531687e-27,6.219851023114842e-15,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
348,7.011664661291635,4.6618891000338425e-28,3.784127297924643e-27,1.4787486227910153e-26,5.498696036996376e-14,1921.847784630576,14.734550708133959,6.824386616903854,3.6467928762953586e-28,2.976976503101254e-27,4.577980719144488e-27,2.4369478765945285e-14,7594.643406233793,2.536207149304993,245.7474848165907,7.277615197420348e-27,5.906837662060928e-26,4.323031738796861e-28,1.5641445452778522e-16,11414.066541514396,0.005973668991546374,1943.594,7603.004,11659.82,0,1.1679169040930969e-28,5.483712196059423e-29,9.16858922229893e-28,3.552713678800501e-15,0,9.137251877999291e-29,9.660477050422203e-30,1.5998444817855425e-28,4.440892098500626e-16,0,1.823200540103264e-27,1.7397073569648546e-30,5.402449253861242e-30,2.6020852139652106e-18,259.5835360947862,8.108483395053268e-27,6.582948042163518e-26,1.9797770120934327e-26,7.951285359043683e-14,20930.557732378766,17.2767315264305,0,2.0313647492925666e-27,6.623730636798128e-29,1.0822458196623085e-27,3.999404973864529e-15,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
349,7.011664661291635,3.7279473911658217e-28,3.0260533953776833e-27,1.1865610769930591e-26,4.887729810623231e-14,1921.847784630576,14.734550708133964,6.824386616903854,2.916139376583145e-28,2.3802292658720196e-27,3.66865834281692e-27,2.166175890307482e-14,7594.643406233793,2.5362071493049934,245.7474848165907,5.819662853199163e-27,4.723532910753689e-26,3.4697264570335764e-28,1.3903507069096799e-16,11414.066541514396,0.005973668991546376,1943.594,7603.004,11659.82,0,9.339417088680208e-29,4.3851610514165393e-29,7.356963475456718e-28,5.3290705182007514e-015,0,7.306534997122134e-29,7.723977339931415e-30,1.2820684013276647e-28,4.440892098500626e-16,0,1.457952344221185e-27,1.3911955370626336e-30,4.336086185669553e-30,1.734723475976807e-18,259.5835360947862,6.484071529974059e-27,5.264161176878659e-26,1.588124175845087e-26,7.067809207999809e-14,20930.557732378766,17.276731526430503,0,1.6244118650792083e-27,5.296678339115944e-29,8.682392738641078e-28,5.774894451526791e-15,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
350,7.011664661291635,2.9811073404171153e-28,2.419843914609304e-27,9.52097428843426e-27,4.344648720518232e-14,1921.847784630576,14.734550708133968,6.824386616903854,2.3318773933261036e-28,1.9031089262699462e-27,2.9399428561416897e-27,1.9254896802744133e-14,7594.643406233793,2.536207149304994,245.7474848165907,4.653787334063059e-27,3.777276426162738e-26,2.784818310277711e-28,1.2358672950272977e-16,11414.066541514396,0.005973668991546378,1943.594,7603.004,11659.82,0,7.468400507487063e-29,3.5066817975240666e-29,5.903237166570451e-28,3.552713678800501e-15,0,5.842619832570416e-29,6.175681679441063e-30,1.0274079838977331e-28,4.440892098500626e-16,0,1.1658755191361038e-27,1.1125001098900544e-30,3.480165739273829e-30,1.734723475976807e-18,259.5835360947862,5.185085807437381e-27,4.209571710250663e-26,1.273939897560372e-26,6.282497073742919e-14,20930.557732378766,17.27673152643051,0,1.2989857225366786e-27,4.2354999764571784e-29,6.965446807860922e-28,3.99853761212654e-15,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
351,7.011664661291635,2.3838858447992826e-28,1.9350760630924012e-27,7.639558562344819e-27,3.8619099737622e-14,1921.847784630576,14.734550708133971,6.824386616903854,1.8646760649207452e-28,1.5216330771337159e-27,2.3559649792969333e-27,1.7115463824671186e-14,7594.643406233793,2.5362071493049942,245.7474848165907,3.7214759108353934e-27,3.020581128889931e-26,2.2350813972104967e-28,1.0985487066877915e-16,11414.066541514396,0.005973668991546379,1943.594,7603.004,11659.82,0,5.972214956178327e-29,2.8041877553753606e-29,4.736717008511129e-28,3.552713678800501e-15,0,4.672013284053584e-29,4.937763375964177e-30,8.233282105698163e-29,4.440892098500626e-16,0,9.323114232276656e-28,8.89635002853479e-31,2.7931663154787464e-30,1.734723475976807e-18,259.5835360947862,4.146332101807396e-27,3.3662520429125423e-26,1.0219031681362803e-26,5.5844418432961964e-14,20930.557732378766,17.276731526430513,0,1.0387537056299848e-27,3.386927593257126e-29,5.587976882235733e-28,3.99853761212654e-15,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
352,7.011664661291635,1.9063089978622112e-28,1.5474215820561855e-27,6.12986262987884e-27,3.4328088655381444e-14,1921.847784630576,14.734550708133973,6.824386616903854,1.4910812990753208e-28,1.2166275330684483e-27,1.8879787494359433e-27,1.521374562193859e-14,7594.643406233793,2.5362071493049947,245.7474848165907,2.9759378902723465e-27,2.4154728306720254e-26,1.7938441434229105e-28,9.764877392752439e-17,11414.066541514396,0.00597366899154638,1943.594,7603.004,11659.82,0,4.7757684693707143e-29,2.2424240321446586e-29,3.8006707599470294e-28,1.7763568394002505e-15,0,3.7359476584542437e-29,3.947999353874317e-30,6.597834017457779e-29,4.440892098500626e-16,0,7.4553802056304685e-28,7.114159135990213e-31,2.241757064617882e-30,8.673617379884035e-19,259.5835360947862,3.3156769199660996e-27,2.691877742184489e-26,8.197225793657074e-27,4.963948305124756e-14,20930.557732378766,17.276731526430513,0,8.306551818412964e-28,2.7083655588919926e-29,4.482871732338986e-28,2.2213134109883015e-15,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
353,7.011664661291635,1.524407730862529e-28,1.237425846488426e-27,4.918456707633445e-27,3.0513856582418525e-14,1921.847784630576,14.734550708133975,6.824386616903854,1.1923382810877781e-28,9.727622651099597e-28,1.5129469896537707e-27,1.3523329441733958e-14,7594.643406233793,2.536207149304995,245.7474848165907,2.3797563066844288e-27,1.9315845636282051e-26,1.4396966363302432e-28,8.679891015759617e-17,11414.066541514396,0.005973668991546381,1943.594,7603.004,11659.82,0,3.8190126699968223e-29,1.793198276610545e-29,3.049570596783734e-28,1.7763568394002505e-15,0,2.987430179875427e-29,3.1566415356341334e-30,5.287228907667478e-29,4.440892098500626e-16,0,5.9618158358791774e-028,5.68899045597422e-31,1.7991824877432076e-30,8.673617379884035e-19,259.5835360947862,2.6514309078794593e-27,2.1526033747880437e-26,6.575373360920239e-27,4.4123984934310077e-14,20930.557732378766,17.276731526430517,0,6.642460120866402e-28,2.1657523347337007e-29,3.5962853124279138e-28,2.2213134109883015e-15,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
354,7.011664661291635,1.219014830468759e-28,9.895315433086085e-28,3.946413832890431e-27,2.7123428073409295e-14,1921.847784630576,14.734550708133977,6.824386616903854,9.534499120403998e-29,7.777806485347695e-28,1.212407652625092e-27,1.202073728155869e-14,7594.643406233793,2.536207149304996,245.7474848165907,1.9030100560470382e-27,1.5446326615442422e-26,1.155452847123871e-28,7.71545868066859e-17,11414.066541514396,0.005973668991546382,1943.594,7603.004,11659.82,0,3.053929003937699e-29,1.4339658602428518e-29,2.4468806815512385e-28,1.7763568394002505e-15,0,2.3888836904737838e-29,2.5239155778264645e-30,4.2369485273725107e-29,8.881784197001252e-16,0,4.767462506373905e-28,4.549322784960427e-31,1.4439655599566633e-30,8.673617379884035e-19,259.5835360947862,2.120256530297954e-27,1.72136388072858e-26,5.27436677022791e-27,3.9221319941774673e-14,20930.557732378766,17.27673152643052,0,5.311743775815054e-28,1.7318506458751025e-29,2.885015189888056e-28,2.665402620838364e-15,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
355,7.011664661291635,9.748029565694601e-29,7.912979325651685e-28,3.166445986837926e-27,2.4109713843162362e-14,1921.847784630576,14.734550708133979,6.824386616903854,7.624239037452635e-29,6.2188325771123975e-28,9.715652713315323e-28,1.0685099805845406e-14,7594.643406233793,2.5362071493049965,245.7474848165907,1.5217722278371331e-27,1.2351981193567867e-26,9.273174927317506e-29,6.858185493921736e-17,11414.066541514396,0.005973668991546383,1943.594,7603.004,11659.82,0,2.4421187389929897e-29,1.1466984836530347e-29,1.9632815190280254e-28,1.7763568394002505e-15,0,1.9102600829513622e-29,2.0180211537466526e-30,3.395287998978345e-29,4.440892098500626e-16,0,3.812378282099051e-28,3.637962499528406e-31,1.1588665844582444e-30,8.673617379884035e-19,259.5835360947862,1.6954949138686057e-27,1.3765162383844275e-26,4.230743007442633e-27,3.4863395503946987e-14,20930.557732378766,17.27673152643052,0,4.247616164293486e-28,1.384880224022984e-29,2.3143989847704423e-28,2.2213134109883015e-15,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
356,7.011664661291635,7.795153792968157e-29,6.327765114117659e-28,2.540605643652416e-27,2.1430856749594868e-14,1921.847784630576,14.73455070813398,6.824386616903854,6.096707295329703e-29,4.972352165569707e-28,7.78562821126305e-28,9.497866494098544e-15,7594.643406233793,2.536207149304997,245.7474848165907,1.216909270056586e-27,9.877520764196337e-27,7.442171938527465e-29,6.096164883480735e-17,11414.066541514396,0.005973668991546384,1943.594,7603.004,11659.82,0,1.952875772726444e-29,9.169794311565432e-30,1.5752448826936332e-28,1.7763568394002505e-15,0,1.5275317421229323e-29,1.6135332055812887e-30,2.720811240636303e-29,4.440892098500626e-16,0,3.048629577805471e-28,2.909173375799823e-31,9.300473612740196e-31,8.673617379884035e-19,259.5835360947862,1.3558278809395646e-27,1.1007532492165072e-26,3.393590184163995e-27,3.098968489252822e-14,20930.557732378766,17.276731526430524,0,3.3966703292904086e-28,1.1074244854726702e-29,1.8566264803700037e-28,2.2213134109883015e-15,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
