time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
289,1943.4756843054267,2.1541565623261196e-13,3.411734595759243e-13,3.77647360579792e-14,1.3510939911883212e-13,0.11718018720951824,0.001135507361451461,7602.490643016388,1.0031677098056881e-12,1.5888083713238573e-12,3.807561363898571e-14,6.874834182870121e-14,1.512816174454207,5.408091501416946e-4,11659.465831704394,7.73536199003175e-13,1.22511996410481e-12,2.1170828139335156e-16,1.3168627498616765e-16,0.3541681406472733,1.5496350438390417e-7,1943.594,7603.004,11659.82,0,2.2686574396698283e-14,3.285701430620152e-15,2.0881266298954875e-15,1.005770987327903e-14,0,1.0564895454583332e-13,3.3127491739303312e-15,1.0610966707379723e-15,1.746324439222402e-15,0,8.146523252304634e-14,1.8419570095998202e-17,2.035785051262456e-18,1.646102653870326e-18,21205.432159026208,1.9921195650414752e-12,3.1551017950045916e-12,7.605205797835826e-14,2.039894272225195e-13,1.9841645023109986,0.0016764714750975396,0,2.0980076146557794e-13,6.616870174646481e-15,3.1512590856847222e-15,1.1805680415155303e-14,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
290,1943.4756843054267,1.948906771164589e-13,3.086661745649778e-13,3.416648125927745e-14,1.222801447043706e-13,0.11718018720961375,0.0011355073614605637,7602.490643016388,9.07585073663869e-13,1.4374254161470985e-12,3.4447738171429955e-14,6.221889415651081e-14,1.5128161744546262,5.408091501432749e-4,11659.465831704394,6.998330401622572e-13,1.1083895364518457e-12,1.9153654397229399e-16,1.191826504760262e-16,0.35416814064759006,1.5496350438539397e-7,1943.594,7603.004,11659.82,0,2.0524979116153057e-14,2.9726371230540366e-15,1.889168224499551e-15,9.102744599753798e-15,0,9.55826361418191e-14,2.9971077355326057e-15,9.599945160401595e-16,1.5803330866148713e-15,0,7.370315884091788e-14,1.666453846034125e-17,1.8418137940699417e-18,1.4897986053223058e-18,21205.432159026208,1.802308790942585e-12,2.854481127163922e-12,6.880575597467969e-14,1.8461822151135745e-13,1.98416450231183,0.0016764714751082242,0,1.8981077409889004e-13,5.986409397046984e-15,2.8510045543337805e-15,1.0684567484973992e-14,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
291,1943.4756843054267,1.763213347223295e-13,2.7925621013744747e-13,3.091107110731801e-14,1.1066837441396366e-13,0.11718018720970015,0.001135507361468802,7602.490643016388,8.211096289132866e-13,1.3004663521896108e-12,3.1165529632137056e-14,5.63092497623753e-14,1.5128161744550055,5.408091501447053e-4,11659.465831704394,6.331523783034022e-13,1.0027812789858476e-12,1.7328678611630458e-16,1.078655424908583e-16,0.35416814064787666,1.5496350438674228e-7,1943.594,7603.004,11659.82,0,1.8569342394129393e-14,2.689401837618018e-15,1.7091667379506608e-15,8.238201787413857e-15,0,8.647544475058243e-14,2.7115408703637885e-15,8.685254569561844e-16,1.430387926160126e-15,0,6.668066185885501e-14,1.5076727667846977e-17,1.6663242761918191e-18,1.348317633351236e-18,21205.432159026208,1.6305833419390183e-12,2.5825038413129057e-12,6.224988752557137e-14,1.6708548971882982e-13,1.9841645023125822,0.001676471475117894,0,1.7172544900356683e-13,5.416019435649653e-15,2.579358519183037e-15,9.669938031207334e-15,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
292,1943.4756843054267,1.5952129439090847e-13,2.5264845106632825e-13,2.7965839085052655e-14,1.0015862955589064e-13,0.11718018720977834,0.0011355073614762578,7602.490643016388,7.428736349437185e-13,1.176556859352722e-12,2.8196052594745713e-14,5.0960611931139986e-14,1.5128161744553486,5.408091501459999e-4,11659.465831704394,5.728251041966426e-13,9.072354622758444e-13,1.5677588004756346e-16,9.762243643663404e-17,0.3541681406481359,1.5496350438796257e-7,1943.594,7603.004,11659.82,0,1.6800040331421047e-14,2.433153440796368e-15,1.5463159395888378e-15,7.455841499748317e-15,0,7.823599396956807e-14,2.453183048601724e-15,7.857716442928425e-16,1.2945373939476923e-15,0,6.032727410675959e-14,1.3640204780429599e-17,1.507555542458536e-18,1.2202833094178281e-18,21205.432159026208,1.4752200335312695e-12,2.3364407726948945e-12,5.631866755984593e-14,1.5121686392346726e-13,1.9841645023132628,0.0016764714751266456,0,1.5536330840774871e-13,4.8999766941785215e-15,2.333595139424139e-15,8.751599177005427e-15,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
293,1943.4756843054267,1.4432197558097832e-13,2.2857590094369613e-13,2.5301231167766982e-14,9.064639197137598e-14,0.11718018720984906,0.0011355073614830054,7602.490643016388,6.720920301766845e-13,1.0644535638757023e-12,2.5509509747134897e-14,4.6119757408117886e-14,1.5128161744556592,5.408091501471714e-4,11659.465831704394,5.182458618841933e-13,8.2079332877389e-13,1.4183814655202345e-16,8.835147846072651e-17,0.35416814064837043,1.54963504389067e-7,1943.594,7603.004,11659.82,0,1.519931880993014e-14,2.2013205998684175e-15,1.398981697881497e-15,6.7476406406807854e-15,0,7.078160476703404e-14,2.2194417704387693e-15,7.109026822753989e-16,1.171588867587836e-15,0,5.457924231244928e-14,1.234055496331717e-17,1.3639144229428594e-18,1.1044250841012009e-18,21205.432159026208,1.334659867641856e-12,2.1138227935932886e-12,5.09525790614539e-14,1.3685450085795458e-13,1.9841645023138788,0.001676471475134566,0,1.4056016588941346e-13,4.433102925270504e-15,2.111248294579839e-15,7.920333933352723e-15,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
294,1943.4756843054267,1.3057086024258085e-13,2.0679700299674626e-13,2.2890509262277944e-14,8.203704833005829e-14,0.11718018720991308,0.0011355073614891123,7602.490643016388,6.080545543400067e-13,9.630315616620552e-13,2.3078942889343776e-14,4.1738508548396756e-14,1.51281617445594,5.408091501482317e-4,11659.465831704394,4.688669742167774e-13,7.425874721318288e-13,1.283236924660473e-16,7.996046632564936e-17,0.3541681406485826,1.549635043900665e-7,1943.594,7603.004,11659.82,0,1.3751115338397473e-14,1.99157698078849e-15,1.2656855826785522e-15,6.106877156741852e-15,0,6.40374758366778e-14,2.0079715515596698e-15,6.431672959146582e-16,1.0602413044735748e-15,0,4.9378887667415925e-14,1.1164736838931444e-17,1.2339595462453792e-18,9.994988777600744e-19,21205.432159026208,1.207492388799365e-12,1.91241603679063e-12,4.609777584408777e-14,1.238555173447807e-13,1.9841645023144356,0.001676471475141734,0,1.271674788424912e-13,4.010713269187091e-15,1.9100868381394558e-15,7.168117960093187e-15,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
295,1943.4756843054267,1.1812996236976326e-13,1.8709321617865515e-13,2.0709482902686004e-14,7.424495236174695e-14,0.11718018720997098,0.001135507361494639,7602.490643016388,5.501186213384615e-13,8.712731303934447e-13,2.0879962420653255e-14,3.777325540539457e-14,1.512816174456194,5.408091501491913e-4,11659.465831704394,4.241929471697961e-13,6.718331331845964e-13,1.1609690656867177e-16,7.236593569562637e-17,0.3541681406487745,1.5496350439097107e-7,1943.594,7603.004,11659.82,0,1.2440897872817596e-14,1.8018179045128415e-15,1.1450900298580033e-15,5.52661215402761e-15,0,5.793593300154518e-14,1.816650387304257e-15,5.818857923140945e-16,9.5962734286692e-16,0,4.467402704698126e-14,1.0100951622768049e-17,1.1163868760071796e-18,9.045782481083894e-19,21205.432159026208,1.0924415308780208e-12,1.7301994797566962e-12,4.170554222990793e-14,1.1209057370283715e-13,1.9841645023149397,0.0016764714751482212,0,1.1505085792134404e-13,3.6285692434398665e-15,1.728092209048105e-15,6.487144075142639e-15,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
296,1943.4756843054267,1.0687444337558687e-13,1.6926682221147526e-13,1.8736266510374282e-14,6.719257577595875e-14,0.11718018721002335,0.0011355073614996408,7602.490643016388,4.977028712031131e-13,7.88257517162603e-13,1.8890502601358712e-14,3.418452303983281e-14,1.5128161744564241,5.408091501500595e-4,11659.465831704394,3.837754977927272e-13,6.078203252593187e-13,1.0503509878648104e-16,6.549233282692985e-17,0.3541681406489482,1.549635043917897e-7,1943.594,7603.004,11659.82,0,1.1255518994176389e-14,1.6301392275306994e-15,1.0359849194961672e-15,5.001858302544626e-15,0,5.24157501353484e-14,1.6435584593439733e-15,5.2644324026977e-16,8.6822909972639195e-016,0,4.0417449377068916e-14,9.138524728116667e-18,1.0100166255153698e-18,8.186308737416796e-19,21205.432159026208,9.88352812371427e-13,1.565344664633397e-12,3.7731804210519477e-14,1.0144259114861849e-13,1.9841645023153958,0.0016764714751540922,0,1.040887185065937e-13,3.2828362116027893e-15,1.5634381763914526e-15,5.87090603314476e-15,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
297,1943.4756843054267,9.669135939533405e-14,1.5313894157576622e-13,1.695105978247247e-14,6.080973949271824e-14,0.11718018721007074,0.0011355073615041675,7602.490643016388,4.502813364161623e-13,7.131516991488929e-13,1.7090600133400332e-14,3.093657977553098e-14,1.5128161744566322,5.408091501508454e-4,11659.465831704394,3.472090558995514e-13,5.499067097913759e-13,9.502726905614813e-17,5.92712655022094e-17,0.3541681406491053,1.549635043925306e-7,1943.594,7603.004,11659.82,0,1.0183083980252818e-14,1.4748182346754174e-15,9.372754328807435e-16,4.526760910561478e-15,0,4.742153478695078e-14,1.4869588712035653e-15,4.762832997235296e-16,7.858297346174936e-16,0,3.65664418931758e-14,8.26779865157971e-18,9.137814190956313e-19,7.408891310514958e-19,21205.432159026208,8.941817517110478e-13,1.416197350516035e-12,3.413668718492895e-14,9.180559053375143e-14,1.9841645023158083,0.0016764714751594054,0,9.41710606603794e-14,2.9700449045305622e-15,1.4144725140233687e-15,5.313331534310023e-15,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
298,1943.4756843054267,8.747852794768643e-14,1.3854773853834745e-13,1.533594900508659e-14,5.5032917598033595e-014,0.11718018721011363,0.0011355073615082643,7602.490643016388,4.073781640731108e-13,6.452020246242263e-13,1.546219383801127e-14,2.7997082531723854e-14,1.5128161744568203,5.408091501515565e-4,11659.465831704394,3.141266943617771e-13,4.975111507575676e-13,8.597299349075536e-17,5.3640824818410204e-17,0.3541681406492474,1.549635043932011e-7,1943.594,7603.004,11659.82,0,9.212831447647622e-15,1.3342963524841862e-15,8.479710665175719e-16,4.096766328953727e-15,0,4.290317234305151e-14,1.345280219317972e-15,4.309026391509257e-16,7.111282049332424e-16,0,3.3082361537774273e-14,7.480036064546278e-18,8.267155814969525e-19,6.705059870905838e-19,21205.432159026208,8.089833863825743e-13,1.2812609139201413e-12,3.088411583658861e-14,8.308364095457585e-14,1.9841645023161814,0.001676471475164214,0,8.51983653284734e-14,2.6870566078667045e-15,1.2797004212499947e-15,4.80856503987406e-15,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
299,1943.4756843054267,7.914350258180587e-14,1.253467972064808e-13,1.387472729759583e-14,4.9804607152914196e-14,0.11718018721015243,0.0011355073615119718,7602.490643016388,3.685628409176597e-13,5.837266504122124e-13,1.3988943420271245e-14,2.5336755726889273e-14,1.5128161744569906,5.408091501522001e-4,11659.465831704394,2.841964471600056e-13,4.5010788324571664e-13,7.778141667352212e-17,4.8544971134755773e-17,0.3541681406493761,1.5496350439380792e-7,1943.594,7603.004,11659.82,0,8.335025365880553e-15,1.207163509616502e-15,7.671756928755532e-16,3.707537749031431e-15,0,3.881532315545111e-14,1.2171008247632668e-15,3.89845884865188e-16,6.435824095873954e-16,0,2.993024720177153e-14,6.767332138965564e-18,7.479454478099399e-19,6.068196973689011e-19,21205.432159026208,7.319027906594711e-13,1.15918133086441e-12,2.79414521345406e-14,7.518990785093823e-14,1.984164502316519,0.0016764714751685656,0,7.708059572310319e-14,2.4310316665187344e-15,1.157769523188551e-15,4.351726978316195e-15,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
300,1943.4756843054267,7.160264522036018e-14,1.1340365231298558e-13,1.2552731984190124e-14,4.5072757633364095e-14,0.11718018721018753,0.001135507361515327,7602.490643016388,3.334458733431169e-13,5.281086999101595e-13,1.265606550189376e-14,2.2929100580011607e-14,1.5128161744571447,5.408091501527825e-4,11659.465831704394,2.5711797826109273e-13,4.07221237649054e-13,7.037033996612038e-17,4.393297811891166e-17,0.3541681406494924,1.5496350439435708e-7,1943.594,7603.004,11659.82,0,7.540857361445694e-15,1.0921439874770377e-15,6.940785681838739e-16,3.355172042973642e-15,0,3.51169675745428e-14,1.1011344673496841e-15,3.527010515562727e-16,5.82433407059213e-16,0,2.7078468898912853e-14,6.12253522532462e-18,6.76680596636318e-19,5.491685173964053e-19,21205.432159026208,6.621664968245698e-13,1.048733589872199e-12,2.5279167826050004e-14,6.804579119149461e-14,1.9841645023168246,0.001676471475172504,0,6.973629383490135e-14,2.1994009900520463e-15,1.0474563003367828e-15,3.9381546185502514e-15,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
301,1943.4756843054267,6.478028688736218e-14,1.0259845998922248e-13,1.1356697460575843e-14,4.079025436640483e-14,0.11718018721021928,0.0011355073615183636,7602.490643016388,3.0167487903366366e-13,4.77790073010488e-13,1.1450185276746224e-14,2.0750131934970265e-14,1.512816174457284,5.408091501533096e-4,11659.465831704394,2.3261956793131114e-13,3.6842086656038487e-13,6.366539668080364e-17,3.975892940170481e-17,0.3541681406495977,1.5496350439485408e-7,1943.594,7603.004,11659.82,0,6.822358332997999e-15,9.880836191571725e-16,6.279461971083925e-16,3.036633444697401e-15,0,3.177099430945323e-14,9.962174787962116e-16,3.190954082095095e-16,5.270306760452037e-16,0,2.449841032978159e-14,5.539175083878352e-18,6.122059184597545e-19,4.969965818014607e-19,21205.432159026208,5.99074733852337e-13,9.488093995600953e-13,2.287054813400287e-14,6.15801452307768e-14,1.9841645023171008,0.001676471475176068,0,6.309176297223282e-14,1.9898402730372624e-15,9.476538112363618e-16,3.564161117324406e-15,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
302,1943.4756843054267,5.860796841053045e-14,9.282279518766265e-14,1.027462208015217e-14,3.6914450855485855e-14,0.117180187210248,0.0011355073615211115,7602.490643016388,2.729310509316802e-13,4.3226584584727854e-13,1.0359202301217619e-14,1.8778140004657438e-14,1.51281617445741,5.408091501537865e-4,11659.465831704394,2.1045538608827457e-13,3.333174264190278e-13,5.75993058502952e-17,3.5981262866113386e-17,0.354168140649693,1.5496350439530386e-7,1943.594,7603.004,11659.82,0,6.172318476831732e-15,8.939382074574954e-16,5.681149721919278e-16,2.7478019859472624e-15,0,2.874382810198346e-14,9.012970663234601e-16,2.8869173792058193e-16,4.769405356763734e-16,0,2.2164181843036567e-14,5.011397971659112e-18,5.538744401083777e-19,4.497744949920335e-19,21205.432159026208,5.419944054304853e-13,8.58406067453969e-13,2.0691423687220085e-14,5.572857212300941e-14,1.984164502317351,0.0016764714751792932,0,5.708032842185176e-14,1.8002466717526145e-15,8.573605845526181e-16,3.225192296118628e-15,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
303,1943.4756843054267,5.3023753463229666e-14,8.397856368764907e-14,9.295647722975321e-15,3.340674537694281e-14,0.11718018721027398,0.0011355073615235984,7602.490643016388,2.46925958175732e-13,3.9107920411120016e-13,9.372169071819293e-15,1.699347467827013e-14,1.5128161744575244,5.408091501542182e-4,11659.465831704394,1.9040302554029039e-13,3.0155867063522597e-13,5.211119709265688e-17,3.256235807054131e-17,0.35416814064977914,1.5496350439571088e-7,1943.594,7603.004,11659.82,0,5.584214947300783e-15,8.087630472364977e-16,5.139845150983019e-16,2.48694294324725e-15,0,2.6005092755948222e-14,8.15420748026922e-16,2.611849540896011e-16,4.3172930508372787e-16,0,2.005236054798419e-14,4.533907892408464e-18,5.011008325023394e-19,4.07025800935293e-19,21205.432159026208,4.90352737179252e-13,7.766164384340752e-13,1.871992799188727e-14,5.043278241328349e-14,1.9841645023175776,0.0016764714751822123,0,5.1641668251233194e-14,1.6287177031558282e-15,7.756705700204054e-16,2.9190792741319132e-15,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
304,1943.4756843054267,4.797160706243078e-14,7.597701776578138e-14,8.40995083960872e-15,3.02321976596356e-14,0.1171801872102975,0.001135507361525849,7602.490643016388,2.233986518318237e-13,3.5381685913191877e-13,8.479181172109862e-15,1.5378350256995646e-14,1.5128161744576276,5.408091501546089e-4,11659.465831704394,1.722612702341971e-13,2.7282591496072315e-13,4.7145999805491773e-17,2.9468162726876913e-17,0.3541681406498571,1.5496350439607923e-7,1943.594,7603.004,11659.82,0,5.052146400798889e-15,7.317034456285888e-16,4.650116520279595e-16,2.25058686964541e-15,0,2.3527306343908286e-14,7.377267952523727e-16,2.362990390163792e-16,3.9063804274652725e-16,0,1.8141755306093283e-14,4.101913456694396e-18,4.53355537192975e-19,3.6835345293721386e-19,21205.432159026208,4.436315291284516e-13,7.026197918584233e-13,1.6936278011524074e-14,4.5640016079358125e-14,1.9841645023177823,0.0016764714751848538,0,4.672120805080046e-14,1.473532154337656e-15,7.017640465815317e-16,2.6415932658448746e-15,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
305,1943.4756843054267,4.340083328389126e-14,6.873786565403311e-14,7.608643876403466e-15,2.735918185778573e-14,0.11718018721031878,0.0011355073615278858,7602.490643016388,2.0211304639294646e-13,3.201049007198689e-13,7.671277886511113e-15,1.3916668685382075e-14,1.5128161744577209,5.408091501549623e-4,11659.465831704394,1.5584807614638005e-13,2.4683083964165936e-13,4.265389055822447e-17,2.6667854540903798e-17,0.35416814064992763,1.549635043964126e-7,1943.594,7603.004,11659.82,0,4.570773778539518e-15,6.619861456008809e-16,4.2070496322317306e-16,2.0367822012312686e-15,0,2.128560543887723e-14,6.674355855526116e-16,2.1378427419196207e-16,3.5344990823027445e-16,0,1.6413194087817052e-14,3.711079802565092e-18,4.101594524916199e-19,3.333604043037706e-19,21205.432159026208,4.0136195582321775e-013,6.356736060155614e-13,1.5322575653472805e-14,4.1302518397708705e-14,1.9841645023179673,0.0016764714751872445,0,4.22695733052338e-14,1.3331328109560575e-15,6.348993968676267e-16,2.390565469865847e-15,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
